472 -0.757665 0.130234 -1.22996
473 -0.540371 0.448307 -0.426957
474 1.35989 0.764919 0.73465
475 0.217045 -1.08152 1.0455
476 -0.409967 -0.395862 0.661128
477 0.68912 -0.0173257 0.208198
478 0.859331 -0.115229 0.651868
479 0.687745 -0.902938 -0.0891401
480 0.348559 -0.384811 -0.958918
481 0.440827 0.92924 0.150194
482 1.30167 1.38414 1.85807
483 -0.794494 -0.427481 -0.362145
484 -0.862687 -0.0984807 -0.0201025
485 -0.262601 -0.135353 0.021996
486 -0.802884 -0.533908 1.01279
487 -0.197934 0.211022 0.182025
488 0.0249456 0.0361611 -0.398534
489 -0.434366 0.0749256 0.0385146
490 -0.343462 0.237919 0.15525
491 -0.303855 -0.1287 -0.981259
492 0.375116 0.951346 0.0480639
493 0.109764 -0.161757 -1.02243
494 -0.0489897 0.231674 0.0469389
495 0.284781 -0.358154 0.508156
496 -0.0924144 0.987431 0.419697
497 0.724623 -0.22105 0.354225
498 -0.305831 0.275486 1.2871
499 -0.0143108 0.564544 -0.793492
500 0.880054 -0.884104 -0.105311
501 -0.327723 0.0639998 0.661046
502 1.20872 -0.451089 0.632401
503 0.174894 0.530594 0.0809022
504 -1.84107 -0.370401 0.479371
505 0.228301 1.25135 0.422081
506 -0.419504 0.259847 1.04963
507 -1.02968 0.186467 -0.642265
508 -0.0340116 0.0341591 0.404834
509 -0.60442 -0.961442 0.156277
510 -0.344475 -0.410004 1.37731
511 0.293406 0.393249 -0.805808
512 -0.417705 -0.458832 -0.446477
513 -0.242572 -0.31713 -1.04992
514 -1.12844 -0.162204 -0.00651503
515 -0.549757 0.575985 -0.420554
516 -0.402821 -0.506383 0.758975
517 0.899598 0.892319 -1.23421
518 0.204238 0.332854 -0.13153
519 -0.163662 -0.609157 -0.146419
520 -0.493771 -0.651004 -1.41938
521 -1.78686 -0.176696 0.300082
522 0.462145 0.193387 -0.0432633
523 0.122995 1.57656 0.535136
524 -0.285856 -0.298348 -0.151438
525 0.365768 0.0210329 -0.929788
526 0.552135 0.760985 0.508299
527 0.98683 -1.75185 -0.613589
528 -1.2291 -0.143696 -0.429802
529 -0.252153 0.675327 -1.08305
530 -0.227393 0.495723 0.473859
531 -4.89161e-05 -0.214057 1.05259
532 -0.498321 0.55584 -0.0650913
533 -0.460079 0.456436 0.507791
534 -1.5362 -0.0278854 0.263083
535 -0.363539 -0.779687 -0.111815
536 1.00891 -0.527081 0.091409
537 0.30349 -1.33491 -0.982865
538 -0.472797 -1.0191 -0.552988
539 -0.295834 -1.27994 1.04389
540 0.220404 -0.782575 0.886705
541 0.120504 -0.0801111 -0.155947
542 -0.837707 0.978504 0.814367
543 0.473116 -0.633757 0.214381
544 -0.752583 0.333026 0.222837
545 0.458012 -0.804629 0.0348187
546 -0.990304 0.477666 -1.02315
547 -0.279298 -0.337916 0.477303
548 0.304105 0.139759 -1.54299
549 0.462174 0.177165 0.332028
550 -0.36039 -1.01291 -0.0630686
551 1.42244 -0.721355 -0.322655
552 0.0134788 -0.389194 0.55073
553 0.654305 -0.35413 -0.680032
554 0.0836184 0.413468 -0.539531
555 0.964022 -0.644865 0.280311
556 -0.697389 -0.100595 0.473743
557 -0.0861382 -1.06586 -0.134941
558 0.0364192 0.758953 0.367386
559 -0.372595 0.139385 -0.229714
560 0.278905 0.770078 0.164232
561 -0.0403108 -0.333072 0.0849766
562 0.841559 1.44909 0.193221
563 -0.287892 -0.318081 -0.172607
564 0.943631 0.0805527 0.818753
565 0.902701 -0.341046 -0.550652
566 0.508402 0.916629 0.143211
567 0.396105 0.292458 -0.22575
568 -0.699105 0.149244 0.318564
569 0.638483 -0.633867 1.27601
570 -0.658756 -0.350663 -0.324456
571 -0.407532 -0.191909 0.486425
572 -1.24015 -0.916354 0.100474
573 0.263932 0.244407 1.10726
574 -0.588585 -0.239074 0.108529
575 1.13656 -1.07018 0.574942
576 0.523706 -0.272895 0.510596
577 0.264144 0.426629 0.604158
578 -0.667134 0.473631 -0.476213
579 1.30508 1.29389 -1.37838
580 0.83175 -0.0209128 0.52464
581 0.695817 -0.291811 0.363983
582 -0.975534 0.974409 1.21658
583 -0.522332 -0.022105 0.991347
584 0.844583 -0.20498 -0.056724
585 -0.721609 -0.205905 -0.380361
586 0.629021 0.822279 -0.272652
587 -0.0561532 0.0472224 -0.885386
588 -0.0217933 0.587097 -0.343184
589 -0.47119 -1.06476 -0.0971515
590 -0.939054 0.125692 0.321623
591 -0.586763 -0.153457 0.272325
592 0.644701 -0.0955756 -0.428011
593 -0.896929 0.307192 0.00950023
594 0.215873 -0.0291037 -0.975496
595 0.0606677 0.255309 -0.422504
596 0.012802 -1.04748 -0.813408
597 1.60603 0.0394657 0.469424
598 0.405421 -0.23044 0.716847
599 -1.39738 -0.564644 0.801221
600 -0.0312489 -0.648292 1.43218
601 0.176238 0.822375 1.19183
602 -0.0897617 0.053289 -0.15392
603 0.349412 -0.368923 1.19506
604 -0.738428 0.462289 0.0322024
605 -0.565448 -0.619975 0.0559007
606 0.774853 0.290358 -0.30677
607 0.518637 0.167019 0.150118
608 0.171436 0.224918 1.02175
609 0.244027 0.226072 0.774555
610 -0.530804 0.297739 -0.053546
611 0.0515992 0.0979388 0.0981464
612 -0.621464 -0.177 -0.7793
613 -0.415524 0.973846 -0.138374
614 0.954805 1.29773 0.887581
615 -0.461021 0.480218 0.743798
616 0.17956 -0.0946331 0.469864
617 -0.0648161 0.0396671 0.161228
618 -0.740886 0.316919 -0.57482
619 0.00088467 0.185512 0.041517
620 0.839714 0.288597 -0.457818
621 -0.525482 0.396361 0.256821
622 0.052761 0.116113 0.457301
623 0.82213 0.214433 0.289479
624 0.632773 -0.105194 -0.0195874
625 0.650588 -0.861543 -0.083808
626 1.31314 -0.937571 0.0972941
627 -0.593716 0.839773 -0.570432
628 -0.415787 0.464081 -1.28298
629 -0.0421092 -0.355772 0.111474
630 0.497894 -0.0208696 -1.24547
631 -0.780934 -0.218812 -0.268184
632 0.405396 1.35344 -0.285243
633 0.243769 -0.887405 -0.576548
634 0.429218 -0.929353 0.378407
635 -0.0535348 0.75224 -1.19727
636 0.393266 0.475461 -0.525299
637 -0.714439 0.940203 -0.190524
638 -0.411622 -0.902879 1.29839
639 0.875482 -0.351678 0.0956732
640 0.993262 0.0259491 -0.36325
641 -0.331426 0.0646958 1.14113
642 -0.460815 0.401442 -0.338778
643 -0.579756 -1.31657 0.463556
644 -0.660593 0.502973 0.873032
645 -1.69059 -0.170666 0.0596948
646 0.534497 0.336501 -0.728277
647 0.833675 0.0729051 1.07318
648 0.81201 1.30009 0.309005
649 -0.629844 -0.580055 -0.875401
650 0.101682 0.750318 0.0801175
651 -1.33364 -0.0743292 -0.101491
652 0.954494 0.194433 -0.159937
653 1.08154 -0.00251363 0.214256
654 0.0380718 -0.279288 -0.313924
655 0.734223 -1.11078 0.000107297
656 -0.405936 -0.330324 0.4933
657 0.0214712 -0.856262 0.802483
658 0.823152 -0.444103 -0.0817726
659 0.528636 -0.585874 0.100166
660 -0.349922 -0.64306 0.0880595
661 0.4231 -0.916809 -1.1952
662 0.441331 -0.299443 0.429825
663 -0.404131 0.000746857 -0.541555
664 -1.36439 -0.741098 -1.23335
665 -0.635097 -0.450346 -0.502869
666 0.884014 0.721308 0.07987
667 0.352988 -0.0703823 -0.600062
668 -0.810255 -0.210755 0.0626508
669 -0.877995 -0.506318 -0.352751
670 -0.237283 -0.687911 0.780236
671 -0.698376 -1.2365 -0.232877
672 -0.344668 -1.06923 0.155215
673 1.0836 -0.634028 -0.321469
674 0.324585 0.260534 0.104474
675 0.191219 -1.29466 -0.491198
676 1.43043 -0.65972 0.494233
677 -0.0187727 -0.0508422 -0.425107
678 -0.483529 0.30367 0.19022
679 -0.112481 -0.10857 0.231365
680 -0.390062 0.473458 -2.05783
681 0.261158 -0.0588582 -0.642486
682 -0.404367 -0.124036 -0.532389
683 0.340132 -0.432015 -0.642409
684 0.919498 0.0895692 0.105932
685 0.504919 0.286526 0.387625
686 -0.711436 -0.735264 -0.498616
687 -0.875592 0.5875 -0.0840263
688 0.545581 0.786471 0.0235352
689 0.587701 1.06235 -0.922527
690 0.370585 0.262421 0.00891953
691 0.894915 -0.885121 0.227689
692 1.68259 0.406049 -0.424118
693 0.724048 -0.0686169 1.16537
694 1.60014 -0.399731 -0.00590705
695 1.39691 0.543074 0.41165
696 0.34027 0.965564 0.0396232
697 1.01774 1.20262 -0.157467
698 0.223709 0.159576 -0.755278
699 -0.345475 -0.0190515 0.887976
700 0.0449109 -0.172069 -0.0462078
701 -1.07267 -0.757675 0.43365
702 0.46885 0.589533 -0.618682
703 -0.569204 -0.171882 1.13963
704 -0.388554 0.346426 0.201421
705 -0.392447 0.202398 -0.578482
706 -0.100058 0.151391 1.47703
707 -0.646486 -0.175164 -0.192815
708 0.401899 0.44186 0.789557
709 -0.0356554 -0.552273 -0.838183
710 -0.0457239 0.273594 0.832092
711 1.68946 0.275381 0.242204
712 0.746614 -1.28606 -0.707158
713 0.567489 0.285038 -0.641924
714 -0.536422 0.618468 0.98375
715 -0.0331489 -0.0823017 -0.33534
716 0.148705 -0.920637 -0.515567
717 0.581659 0.475076 -0.876565
718 0.224162 -0.29892 0.586885
719 -0.0220565 0.360741 1.25783
720 0.522755 0.907002 0.196538
721 -0.0231138 0.684403 -0.443063
722 -0.0924973 0.649574 -0.385884
723 -0.234343 -0.694676 0.342172
724 0.389788 -0.000622357 1.02829
725 0.508356 -0.437896 -0.772409
726 0.441696 0.0775466 -0.639381
727 -0.150934 0.435006 -0.00698595
728 -0.095322 -0.323368 0.120662
729 0.0972275 -1.13358 -0.49092
730 -0.334864 -0.668237 -0.714167
731 -0.453679 1.09328 1.34395
732 0.586353 0.691362 0.511287
733 0.527588 0.27953 0.350922
734 0.161208 0.159786 0.121208
735 -0.107332 0.189011 0.200267
736 0.582605 -0.572087 0.454853
737 -0.0412981 0.0163935 0.665467
738 0.144621 0.121893 -0.144059
739 1.4209 -0.463472 1.84466
740 -1.31979 -1.02837 1.05568
741 0.14923 0.321235 0.492821
742 -0.265974 0.895947 0.559963
743 -0.756581 -0.563826 -0.739053
744 0.0164715 -0.278045 -0.25015
745 -0.708737 -0.168847 -0.340597
746 -0.181753 1.63554 0.176808
747 -0.472055 1.16347 -0.376073
748 0.456353 -0.21041 0.34966
749 0.108123 -0.202072 0.293817
750 0.816181 -0.69244 0.264372
751 0.171851 0.882346 -0.78501
752 0.987775 -2.72291 0.230456
753 -0.0344532 -1.26545 -0.103589
754 0.929311 -1.0897 0.133885
755 -1.04088 0.636563 1.19247
756 0.487808 0.377093 -0.0136871
757 -0.264223 -0.367938 0.643505
758 -0.193069 -0.29329 0.631
759 -0.589199 0.547789 0.362037
760 0.0464639 -0.0757871 0.393829
761 -0.198502 0.474318 -0.339217
762 -0.0108806 0.50665 -0.564084
763 0.803491 0.548021 0.687485
764 1.00494 0.5088 -0.224512
765 -1.55512 1.18327 -0.485936
766 -1.99839 -1.10681 0.514539
767 -0.286027 -0.89236 1.44341
768 -0.851579 -1.08677 0.631354
769 0.0504012 -0.203539 -0.247462
770 -1.06808 -0.361576 -0.740298
771 0.167528 -0.35027 0.244047
772 0.533896 -0.394012 0.271816
773 0.761627 0.666473 -0.291409
774 -1.50022 -0.296313 0.925147
775 0.36071 0.404567 -1.5044
776 -0.193337 0.271586 0.515735
777 -0.546476 -1.08238 0.256927
778 0.222927 0.356656 -0.12774
779 0.38338 0.531575 1.06264
780 0.338589 -0.187023 -1.24081
781 0.814243 -0.168661 -0.431338
782 -0.201276 0.624196 -0.850373
783 -0.908438 -1.00208 -1.02363
784 1.29519 -0.48349 -0.0190436
785 -0.705991 -0.888802 0.921333
786 0.0531345 0.798959 0.755374
787 0.0823135 -0.157411 0.87606
788 0.672328 -0.165044 0.467286
789 0.95134 0.485193 -1.35994
790 2.01551 -1.80662 -0.352534
791 -0.814621 -0.0812115 -0.223701
792 -0.140407 -1.75886 0.198154
793 -0.00117545 -1.07753 0.74435
794 0.12831 0.986502 -0.396358
795 -1.07054 0.212822 0.577185
796 -0.710789 1.07449 0.944764
797 -0.105409 0.579006 -0.570991
798 0.074117 -0.8932 1.5086
799 0.264616 -0.639577 0.000391998
800 -0.374605 0.373726 -1.60878
801 0.0456594 -0.934474 -0.375165
802 -0.553503 0.733252 -1.32379
803 -0.763887 1.19294 0.285738
804 -1.01476 -0.25111 0.845379
805 0.509202 0.28147 0.153778
806 -0.377059 0.490861 -0.144363
807 -0.560029 -0.574882 0.0421817
808 -0.776657 0.0790923 -0.694593
809 0.0824601 -0.926142 0.954265
810 1.7041 0.422921 -1.98873
811 0.516189 0.262344 -0.265038
812 1.89405 0.698842 -0.551447
813 -1.32026 0.156215 1.03545
814 1.09349 0.381566 -0.267766
815 -0.11085 -0.999725 -0.00915029
816 -0.217126 0.0540266 0.269288
817 1.86127 -0.142739 -0.780539
818 0.547748 0.668815 0.504516
819 -1.05553 0.606445 0.229856
820 -0.931812 0.63198 0.734788
821 0.904978 -0.329647 -1.00742
822 0.425812 -0.145176 0.376955
823 -0.43867 0.594114 0.0689082
824 -0.118759 -1.28217 0.593763
825 0.171737 -0.483868 1.07716
826 1.51724 -0.593746 -0.402432
827 -0.102754 0.449476 0.383517
828 0.0699385 -0.122025 0.446352
829 1.33776 -1.12284 0.495345
830 -1.09159 -0.907733 -0.600825
831 -1.4671 2.1867 0.224895
832 -0.728547 -0.383405 0.851591
833 -0.475103 0.928235 -0.545905
834 -0.078286 -0.88436 0.123163
835 -0.0426448 -0.761137 0.388036
836 0.593943 -0.630702 1.05383
837 -1.02844 -0.21393 0.457752
838 0.0606614 -0.639074 -0.7837
839 -0.731455 1.32929 -0.648676
840 -0.241146 0.194196 -0.868289
841 0.0513567 0.339386 0.113907
842 -1.24381 0.432744 0.707793
843 -0.273335 0.240689 1.01069
844 -0.239558 -0.20073 -2.24116
845 0.663647 0.198326 -0.81231
846 0.791303 -0.0236199 -0.0789122
847 -0.637775 -0.7104 -0.366693
848 -0.983346 -0.357034 -0.370967
849 0.681719 0.0102809 0.433293
850 -0.196537 -0.570188 -1.07054
851 -0.620646 -0.376176 -0.21377
852 0.899669 0.0126944 0.746394
853 -0.102075 -0.102126 1.29622
854 0.995796 0.326423 0.102786
855 -0.313009 -0.939447 -0.676093
856 1.02371 -0.551693 -0.0411882
857 -0.278046 0.233551 -0.824572
858 0.535889 0.826563 -0.0411318
859 -0.217582 0.834184 -1.32805
860 0.102898 -0.651914 1.01355
861 0.382854 -0.763471 0.0497165
862 0.156346 0.0389282 -0.218406
863 -0.953582 -0.244681 -0.584152
864 -0.0732034 0.724604 -1.10845
865 -0.107772 0.136668 0.533952
866 0.78949 -0.91624 1.09053
867 0.0538096 -0.300328 -0.566737
868 0.85792 0.417208 -0.967294
869 0.057432 -0.434246 -0.195275
870 0.188984 0.642954 0.473522
871 -0.83157 0.114519 0.0377532
872 0.92695 0.0150402 -0.016093
873 0.321031 -0.232323 -1.30743
874 -0.478191 2.00399 -0.417846
875 0.11741 -0.139043 0.337414
876 1.42169 1.17422 0.482366
877 0.576 -0.944293 0.244991
878 -0.105464 0.972908 -0.630208
879 0.548809 0.474415 0.148294
880 -0.440038 0.361329 -1.09276
881 -0.561188 -1.01511 0.849861
882 -0.281331 1.37577 -0.837881
883 0.604114 -0.0413687 -0.53925
884 0.241654 1.04364 0.586691
885 -0.754577 -0.610015 -0.653924
886 -0.566974 -1.09385 -0.139057
887 0.210652 -0.770197 0.196042
888 0.763484 -1.34894 -0.319583
889 -1.65965 -0.0604143 -1.09615
890 0.184449 -0.812231 0.176391
891 -0.635682 -0.406976 -1.72104
892 -1.06662 -0.235499 -0.43187
893 1.375 0.102095 0.0390479
894 0.157433 0.324749 -0.551456
895 -0.366496 0.137601 0.499884
896 -0.595782 1.29916 -0.237838
897 -0.0378386 -0.566738 -0.880668
898 0.70451 -0.420438 1.47459
899 0.648971 0.1985 -0.0746343
900 -0.76471 0.044608 -0.210193
901 0.0437614 -0.352086 -0.0572978
902 0.270686 0.266485 -1.06535
903 0.843758 -0.920999 0.136868
904 0.413937 -0.257594 -0.716787
905 -0.533324 -1.03415 -0.622712
906 1.01881 -0.780711 -0.0650459
907 -0.414251 -0.907902 0.31424
908 0.631818 -0.651758 -0.786972
909 -0.647445 0.84354 -0.222182
910 -0.391023 -0.730023 1.0623
911 -0.0984058 -0.911301 -0.30815
912 -0.0608937 -0.432561 -0.845614
913 -0.331655 0.0550026 0.463346
914 0.68377 -0.239407 0.433617
915 0.190237 1.00781 -0.219757
916 -0.872864 0.227837 -0.125662
917 1.27402 0.300717 0.434503
918 -0.00495705 -0.062854 -0.727429
919 0.388223 0.474796 -1.85137
920 -0.776478 0.674189 -0.420548
921 0.0909515 0.367868 0.85065
922 -0.0101502 -0.537188 -0.721967
923 1.5299 0.405397 1.47623
924 2.29868 0.957074 0.436859
925 0.895929 -0.403899 -0.00587164
926 -0.0578148 -0.430925 0.962964
927 0.504412 -0.592058 -0.690955
928 1.06298 0.318744 0.972352
929 0.224556 -0.889255 -0.596491
930 0.383195 -0.460942 0.515172
931 -0.168405 0.599007 -1.16687
932 0.524804 -0.629354 -0.205724
933 -1.50302 -0.497378 0.468334
934 1.01883 -0.475303 1.45996
935 0.0856059 -0.378532 -0.193922
936 -0.280962 0.41039 -0.268415
937 -0.168955 -0.390885 0.91218
938 1.59869 -0.459139 0.512735
939 0.208345 0.311654 0.552177
940 0.824691 -0.229927 0.557363
941 -0.308975 -1.5522 -0.630468
942 0.000673428 -0.594268 -0.118108
943 -0.781019 -1.28297 0.789521
944 0.627709 -0.288148 0.0274481
945 -0.248061 -0.927749 -0.141134
946 -0.227419 -0.82913 -0.278397
947 -1.29311 -0.342645 -0.1127
948 0.363956 -0.388637 -0.00683474
949 0.570223 0.324313 0.915415
950 -0.479614 0.734196 0.551286
951 -0.812226 -1.77656 0.415148
952 -0.37869 0.30007 0.0635568
953 0.329727 -0.773416 -0.417909
954 -0.235267 0.579409 0.246515
955 0.657414 0.706909 -1.14852
956 -1.0828 0.312701 0.730758
957 -0.248541 -0.325394 1.09805
958 0.359104 0.0627211 -0.957213
959 0.837554 -0.339235 1.13935
960 -1.66649 -0.044984 0.939522
961 -0.717954 0.580822 0.618486
962 0.513252 0.218787 -0.000368562
963 0.149532 -0.341295 -0.207378
964 0.842909 -0.925955 0.619952
965 -0.131781 -0.398692 1.59976
966 0.373414 1.1566 0.10607
967 0.632672 -0.708829 -0.323826
968 -0.339843 -0.0259776 1.18075
969 -1.42953 -0.346233 -1.07168
970 0.732529 0.541869 -1.43094
971 -0.350459 1.20874 0.346458
972 -0.349793 -0.274496 0.698644
973 -0.732852 -0.0765471 -1.55526
974 -0.232672 -0.527836 0.19567
975 -0.919382 -0.202588 1.00796
976 0.746744 0.0525621 -1.00333
977 0.257408 -0.508222 0.0373307
978 -0.171932 -0.522704 0.661238
979 -0.0274683 0.0215628 0.141312
980 -0.193136 -1.5896 0.926615
981 -0.738846 0.494161 -0.320802
982 0.797217 -0.338551 0.440852
983 -0.76236 -0.759493 1.10074
984 0.365626 -0.837247 0.598588
985 0.190346 0.20915 -0.179811
986 0.062043 0.669677 0.375952
987 -0.837547 0.229675 1.63838
988 -0.65259 0.317015 -0.12109
989 -0.553288 0.301936 0.341437
990 0.85354 -0.554581 -0.549344
991 0.927832 0.774752 -1.34664
992 0.125458 0.749413 -0.909352
993 -1.36361 -0.305157 -0.873545
994 -0.783198 1.00237 -0.48839
995 0.492252 1.0399 -0.748638
996 -0.158686 -0.510557 0.334175
997 -0.0228186 -0.108394 0.217124
998 -0.0813507 1.53107 -0.461787
999 1.40358 -0.0721517 -0.448097
1000 0.107794 -0.55861 -0.769655
