472 -1.14079 -0.396575 -0.597344
473 -0.602108 -0.163899 -1.51344
474 0.239953 2.21552 0.916267
475 -0.324035 0.891292 1.24826
476 -0.250988 1.19292 -0.138004
477 0.40988 0.568676 0.638253
478 -0.263625 1.34808 0.121687
479 0.702283 -0.569472 0.762038
480 0.447207 -0.595735 1.17818
481 0.0639446 0.543016 -0.515456
482 0.47624 1.24061 0.678354
483 0.786211 0.321807 -0.288635
484 -0.424563 -1.38603 0.935564
485 0.962532 0.798278 0.476228
486 0.117634 0.737595 -0.55924
487 -1.35905 -0.372347 0.514484
488 0.682122 -0.841944 -1.65707
489 -1.32627 -1.65531 -0.0216791
490 -0.428032 -0.121966 1.25743
491 -0.0886424 0.381222 -0.665246
492 -0.388972 1.03603 0.521636
493 0.438206 -0.851297 0.839907
494 -0.875776 0.166998 0.279214
495 0.294512 -0.268137 0.71019
496 0.862933 0.0809261 -0.468552
497 -0.840928 0.018096 1.00889
498 0.28171 0.0284866 -1.13191
499 0.379814 -1.44366 0.33075
500 0.381881 -1.11271 -0.300735
501 -0.525283 -0.063584 0.0131986
502 -0.590443 0.335589 -1.04995
503 0.190661 -0.301902 0.379861
504 -0.646018 0.166926 0.759082
505 -0.730142 -0.613134 -0.570361
506 1.49999 -0.370403 0.162198
507 0.0717844 -1.68859 -0.857731
508 -0.35394 0.20808 -0.770616
509 -0.118187 0.833772 -0.176
510 -0.945908 -0.592225 -0.614488
511 -0.819612 0.553412 0.534116
512 -0.56777 -0.509064 0.803235
513 0.418568 -1.65383 -0.169117
514 -0.0949349 -0.156625 -0.20781
515 -0.848136 -0.603895 -1.45593
516 0.454628 -0.232454 0.746977
517 0.128243 -0.369217 -0.725801
518 -0.0365348 0.303736 -1.14301
519 -0.797117 1.28111 -0.533427
520 0.303104 1.16092 0.452556
521 -0.204605 -0.554535 0.157626
522 -0.627441 -1.41451 0.163747
523 -0.82496 0.271098 -0.204041
524 0.326648 0.599422 -0.780776
525 1.03018 1.03194 0.328999
526 0.820182 -0.113993 0.0613218
527 1.07372 0.0518418 0.257384
528 0.204521 -0.23261 0.610214
529 -0.675128 0.373741 -0.729374
530 -0.377609 0.0521588 0.298724
531 0.568982 -1.2149 0.471228
532 0.160691 0.333915 0.683943
533 0.771845 0.225563 0.0658861
534 0.125358 -0.491516 0.527188
535 0.547882 -1.52834 0.582555
536 0.811744 0.582251 0.705071
537 0.0182652 0.321342 -0.896035
538 -0.555593 0.325571 -0.455049
539 0.143858 -2.35672 -0.469644
540 0.411694 0.414561 -0.607857
541 -0.123088 -0.287957 0.361877
542 -0.322149 0.015536 0.898293
543 -2.19291 -0.244606 -0.0220794
544 0.685557 0.395413 0.00535733
545 -0.525133 -0.469593 0.300199
546 -0.524408 0.428808 -0.533389
547 -0.42653 -1.30197 -0.364911
548 0.747333 -0.892835 0.913645
549 0.409541 -0.161236 -1.32283
550 -0.556885 0.705941 1.02925
551 -0.234875 -0.604887 -0.526163
552 -0.0757566 0.0552456 -0.140263
553 -0.404214 0.711945 0.311725
554 -0.69046 0.390137 -1.7072
555 -0.143302 -0.49572 -1.25864
556 -1.11758 0.190627 -0.015463
557 -0.568595 -0.121832 -0.504896
558 1.0313 0.871838 0.269638
559 0.224595 -0.990611 -0.353344
560 -0.245508 -0.456226 -0.881007
561 -0.492578 0.324955 -0.345383
562 -0.696114 -0.687018 -0.793726
563 0.283041 1.32914 -0.194527
564 0.584753 -0.0646839 0.140228
565 -0.721297 0.508643 0.115261
566 -0.914045 0.628453 -0.035347
567 -0.0479905 1.43348 -0.104354
568 0.435349 0.17421 -0.0966757
569 -1.02472 0.330203 0.494815
570 0.115271 -0.0297117 -0.336705
571 0.191024 0.392564 0.640138
572 -0.110296 0.130829 -0.342211
573 0.150335 0.295954 -0.154317
574 -0.0595142 -0.873916 0.522086
575 1.10505 -0.233301 -0.251378
576 -0.031402 1.25461 1.11967
577 -0.418408 -0.46892 0.410006
578 -0.264571 -1.03044 0.479751
579 0.185596 -0.358991 0.184704
580 0.357259 -0.845134 -0.72936
581 0.932368 -0.149185 0.578155
582 -1.74152 -0.597993 0.112567
583 -0.604213 -0.10133 -0.510394
584 -1.58366 0.760181 0.305588
585 0.0560816 -0.0933515 0.548843
586 -0.397707 0.405616 -0.212907
587 -0.35109 -0.795287 -0.453298
588 1.97773 0.746241 -0.0870363
589 0.825896 -0.0868151 -0.423941
590 1.21444 0.150056 0.28232
591 0.641042 0.218631 -1.20686
592 -0.333878 -1.60793 0.994754
593 0.371527 1.41161 -0.632296
594 0.84355 0.442631 -0.196171
595 -0.151394 0.333067 1.42174
596 -0.0387348 1.25535 0.229981
597 -0.531074 0.138607 0.714194
598 -0.420745 -0.0729591 0.583271
599 -1.06807 -0.548312 0.0236118
600 -0.7372 0.715893 -1.97885
601 0.293504 0.0268589 1.61033
602 -0.00423811 -0.764114 0.0866256
603 -0.000761381 0.710121 -0.117675
604 -0.868051 -0.0200952 0.315162
605 1.1694 0.172912 -0.895301
606 0.248842 0.441256 -0.0470212
607 0.219827 -0.736965 -0.930027
608 -0.687921 -1.24431 -0.257176
609 0.369957 0.183609 -0.903416
610 -2.12957 0.55324 -0.784712
611 -1.18763 0.713553 -0.261666
612 0.933937 -0.218372 -1.45499
613 0.850326 -0.49737 0.555408
614 0.0938146 -0.437324 -1.0879
615 -0.165938 -0.163593 -1.81863
616 -1.23203 0.306132 -1.02457
617 -1.39838 -0.25591 -0.0446763
618 0.517293 -0.0334371 0.0897631
619 -0.92862 -0.215681 -0.71731
620 -0.276833 0.126495 0.311963
621 -0.314546 0.00596512 0.760274
622 1.85357 0.12298 0.253072
623 -0.509385 -0.100204 0.401432
624 0.187826 0.0961656 0.725442
625 0.370337 -0.737552 1.41028
626 0.941401 -0.878792 0.386638
627 -0.112367 -0.607475 -0.828985
628 0.638215 0.654003 -1.10071
629 0.471629 0.172546 -0.696756
630 -0.237 -1.32382 -0.0197265
631 1.57842 -1.26435 0.480585
632 -0.443447 0.29895 -1.17499
633 -1.19484 0.0687483 -1.43437
634 0.859653 -0.212208 -0.517999
635 -0.0410531 0.345462 -0.261064
636 -0.252133 -0.631195 -0.646877
637 -1.11021 0.378457 -1.43514
638 -1.03506 -0.465403 0.78282
639 -0.0361061 0.353809 0.407736
640 0.170976 0.0775384 0.479231
641 0.202733 0.549086 -1.34855
642 -0.400634 -0.295359 0.449847
643 0.173587 -0.593365 0.859457
644 0.893814 -0.670172 -0.248795
645 1.32711 0.849114 0.436276
646 0.499284 0.00581761 -0.446571
647 2.0484 0.598725 0.473301
648 -0.749829 0.607643 0.313049
649 -0.231089 -0.0462648 0.147523
650 -0.0346036 0.0337857 0.152438
651 -0.956056 -0.067646 0.359862
652 0.142695 -0.0180623 -0.953442
653 -0.0273922 0.56029 -0.472444
654 0.819718 0.395303 -0.367262
655 0.350874 -0.14741 0.499737
656 -0.743312 -0.214958 -0.572328
657 -0.660959 0.490555 -0.401083
658 0.329085 0.448696 -0.797067
659 -0.065669 0.359751 0.833657
660 0.631334 -1.31639 0.260654
661 1.14983 -0.782379 -0.594398
662 0.287946 -1.23408 -0.435341
663 0.0935985 2.1978 0.326417
664 -0.766718 -0.48126 -0.612605
665 0.79714 0.939095 0.245195
666 -0.0880464 -1.16298 -0.448518
667 1.04726 0.195541 0.142941
668 0.564542 0.554444 -1.22381
669 0.0940853 -0.552575 -0.0100172
670 0.212679 -1.19255 0.678686
671 0.453573 0.594702 -0.700259
672 -0.287082 -0.891889 -0.459355
673 0.438106 -2.01671 0.438341
674 0.539052 0.189826 -0.674487
675 -0.521683 -0.625322 -0.202796
676 0.408338 0.174849 0.0878133
677 0.0361443 1.94399 0.0780757
678 -0.769074 0.682208 0.647348
679 -0.330464 -0.115337 -0.691896
680 -0.531065 0.673655 0.448747
681 -0.700442 0.407642 -0.437446
682 0.406932 -0.103861 -0.529537
683 0.984527 0.297293 -0.0295959
684 0.484019 -0.0689529 0.079308
685 0.116497 0.257513 -0.491382
686 0.0370236 0.533665 0.901296
687 0.923602 0.202712 -0.298855
688 -0.0726483 0.2172 -1.20942
689 0.501561 -0.792214 0.344178
690 0.504616 0.0470166 1.38804
691 0.0609784 -1.27799 0.241083
692 -0.214808 0.216544 -0.502448
693 0.561422 -0.937995 0.663797
694 -0.153061 0.154378 0.0953829
695 1.0882 -1.5156 0.860152
696 1.01114 -0.72873 -0.467007
697 0.467613 -0.0321527 -1.59362
698 0.216823 0.069765 -0.152526
699 0.284274 0.743148 -0.040869
700 -0.14301 -0.448592 -0.181496
701 0.332518 -0.353781 -0.886304
702 -0.557241 -1.44822 -0.634497
703 0.159893 0.375092 0.458502
704 0.564629 -0.11126 -0.371186
705 -0.557623 0.149099 -1.42455
706 -0.00566534 0.736673 -0.176379
707 0.696854 1.35966 -0.740252
708 0.171875 -0.734516 0.205898
709 0.508659 1.29152 -0.356994
710 0.363882 1.08798 -0.374263
711 -1.28617 1.37329 0.00549947
712 0.173894 0.0590124 -0.173579
713 -0.264397 1.599 0.188148
714 1.65076 0.116502 0.0598842
715 0.838278 0.455483 0.458858
716 0.0694337 0.72353 -0.445617
717 0.042685 1.2324 0.292964
718 0.0206642 0.515038 -0.0673405
719 1.05674 -0.272785 -0.660457
720 0.308983 0.259816 0.534286
721 0.439094 0.00410199 -0.71956
722 -0.54068 -0.392971 -0.786367
723 -0.576842 0.236341 -0.0736364
724 -1.7776 0.0353662 1.0545
725 -0.794173 0.33088 -0.10894
726 0.804137 1.25097 0.184156
727 -0.347209 -0.261257 0.222727
728 -0.898612 1.01007 0.0944799
729 -1.03629 0.0139732 -0.0793727
730 1.13513 -0.350065 -0.141159
731 0.371327 -1.33736 -0.050108
732 -0.148221 0.538269 -0.371428
733 0.324773 -0.22785 -0.15456
734 -0.346543 -0.613355 -0.200422
735 -0.0585367 -0.862991 0.311377
736 -0.282791 -0.393365 0.495303
737 0.325581 1.10028 0.0525971
738 0.141422 1.16839 0.585066
739 -0.361655 -0.249994 -0.905298
740 -0.120571 0.0445063 0.08708
741 -0.952051 0.66656 0.841461
742 0.933548 0.946345 -0.952524
743 -1.228 0.928657 -0.0217365
744 -1.1856 1.9214 -0.889168
745 -1.1664 0.123979 0.0655977
746 -0.0968472 -0.0544024 -0.953963
747 -0.200932 1.1907 0.455475
748 -1.0462 0.385788 -0.872699
749 -1.25398 0.609984 -0.422338
750 -0.119746 -1.19962 0.81468
751 0.879326 0.612586 -0.311782
752 0.368548 -0.372988 0.0550838
753 -0.125777 -1.04895 0.279073
754 -0.395501 0.659834 -0.0962541
755 0.645351 0.0806803 -0.799392
756 1.07784 -0.503525 0.355787
757 0.225431 0.908051 -1.05398
758 -0.690275 -0.112484 0.0191421
759 -0.108481 0.313141 -0.250663
760 -1.03508 0.163566 0.184833
761 -0.0735195 -0.481758 0.591017
762 0.58578 -0.106154 -0.12022
763 0.469466 0.409903 -0.185188
764 -0.733601 0.455675 -0.455406
765 0.444746 0.292541 0.134805
766 -1.17201 0.0780401 -0.977489
767 -0.617296 0.721335 0.311137
768 0.225244 0.976309 -0.815618
769 -0.0778139 0.282478 1.64098
770 -0.15397 -0.534604 0.027384
771 -0.160924 0.714184 -0.618492
772 -0.2394 -0.447596 -0.487919
773 -0.112703 1.13506 0.238864
774 -0.411229 -0.341101 0.727041
775 0.78254 0.0288801 0.73633
776 0.88505 0.634241 -0.186345
777 -1.48103 0.504509 -1.25713
778 -0.468696 -2.15552 0.345283
779 -0.360603 -0.12381 0.704782
780 0.491565 -0.356871 -0.199123
781 0.430453 -0.926961 -0.241349
782 -0.849178 -0.354034 -0.0825755
783 0.926658 0.604194 1.11635
784 -0.390875 1.538 0.010853
785 0.133235 0.0668201 0.572072
786 -0.253503 0.0208919 -1.36557
787 -0.561453 0.361398 1.01224
788 0.632399 -0.125906 -0.521109
789 -0.891069 0.171641 0.175375
790 -0.502559 -0.873727 -0.254554
791 0.919786 0.340696 0.0524182
792 0.0477858 -0.643732 -0.23693
793 1.53356 0.137293 0.686202
794 0.706749 0.165466 -0.345877
795 -1.22201 1.50293 -0.141311
796 0.0307616 0.148142 -0.624118
797 0.486784 0.406431 -1.15295
798 1.31349 -0.91956 0.166027
799 0.87333 0.421028 -1.37953
800 0.010891 0.163073 0.0106565
801 -1.59574 0.0139516 0.289847
802 1.20669 0.951971 -0.528798
803 -0.146649 -0.102452 0.299569
804 0.553214 -0.647449 0.357564
805 0.778722 0.225545 1.53923
806 -0.504362 0.201416 0.291744
807 0.0892563 -0.683678 -0.951617
808 -1.06369 0.678782 0.791073
809 -0.691912 -0.310046 0.0565486
810 0.606293 -0.252235 0.573184
811 -0.534487 -1.12511 0.0275236
812 0.203385 -0.364551 0.758261
813 0.823342 1.17295 0.527661
814 0.234679 -1.20875 0.426447
815 -0.685722 -0.896259 0.0785067
816 -0.121508 1.16235 -0.810418
817 -0.404271 0.85626 -0.888633
818 -0.355734 0.40228 0.151833
819 -0.0340748 -1.22679 -0.279746
820 0.737461 -0.218181 -0.985791
821 1.09954 -0.582777 -2.06618
822 -0.227002 -0.255838 0.463384
823 -0.300327 -0.331498 0.0922036
824 -0.23467 -0.135915 0.60182
825 -0.351559 0.555621 -0.692258
826 0.880986 0.793876 -0.860356
827 -0.0762044 0.0943872 0.271671
828 0.869297 -0.698489 1.19515
829 -0.420642 1.10253 0.753476
830 0.154611 -0.0361464 -0.245967
831 -1.19311 0.408766 -0.0703229
832 0.981734 0.864097 -0.605362
833 0.309769 0.750901 -1.20615
834 -0.0388456 -0.270521 0.626701
835 0.138094 -0.23687 0.451164
836 0.368918 -0.0523375 -0.691345
837 -0.774036 1.06328 0.143339
838 -0.537588 0.492608 -0.593719
839 0.553198 0.128999 0.156318
840 -1.49272 -0.61938 0.354376
841 0.652285 -0.980085 -0.270494
842 -0.338495 1.59151 -0.799774
843 -0.316309 0.624761 -0.0950607
844 0.693954 -0.0457665 -0.43896
845 -0.179242 -0.411272 1.07508
846 0.133687 0.866527 -1.39005
847 -0.372396 0.159396 -0.466489
848 -0.247481 0.729398 0.333274
849 -0.0483933 0.356837 -0.733326
850 0.676953 1.63951 -0.129334
851 -0.126277 -0.642588 0.00672817
852 -1.0953 -0.674044 0.547648
853 -0.829949 -0.5479 0.0329823
854 -0.285213 0.232325 -0.045143
855 0.285163 0.687772 -0.30222
856 0.148864 -0.746284 -0.182385
857 0.00966567 -0.0798228 0.225481
858 -1.06123 0.104414 0.766783
859 -0.412262 0.0416518 -0.795517
860 0.651098 -0.456578 -0.0268281
861 0.517767 0.616643 -0.0212472
862 0.64451 -0.779633 0.554756
863 -0.126931 -0.13595 0.0849287
864 0.370475 -0.246459 -0.766146
865 0.652601 -0.478618 -0.896122
866 -1.04113 -0.244988 -0.97141
867 0.0636198 -0.203313 0.192767
868 -0.227498 0.449995 -0.0657685
869 0.195125 0.745105 1.1158
870 -0.229174 0.259201 -0.186994
871 0.913619 0.835512 -0.0940035
872 -0.643175 0.40533 -0.863993
873 1.33916 -0.277983 0.418575
874 0.46934 -0.0434545 -1.82379
875 -0.8958 0.138484 0.808352
876 -0.00367543 -1.24637 0.493733
877 0.325518 -0.605799 0.895488
878 -0.717199 -0.0801755 -0.407977
879 0.843472 -0.410906 -0.833181
880 -0.651395 0.11904 0.531556
881 0.11389 -0.00105371 0.630127
882 0.697323 -0.287988 0.130076
883 0.226361 1.13471 0.553621
884 0.478348 0.181785 -0.242314
885 0.25934 -0.507163 -1.18381
886 0.318304 0.0312967 -0.322431
887 -0.731501 -0.111081 -0.040256
888 -0.546803 0.918693 0.21244
889 -0.117163 -0.124316 -0.909176
890 0.136135 -0.193321 0.339962
891 -0.361818 -0.621935 -0.435258
892 -1.25531 -0.889689 0.973873
893 -0.26607 0.265539 -0.476414
894 -1.07866 0.547246 -0.552671
895 0.348619 1.3036 0.6508
896 -0.796318 -0.729356 0.20123
897 -0.507864 0.592311 -0.369497
898 0.0509443 0.270114 0.223114
899 -0.114347 -0.474267 0.698824
900 -0.934436 0.760001 0.506559
901 -0.107577 0.443246 -0.606628
902 -1.25873 -0.62756 -0.369012
903 0.599539 -0.2435 0.442053
904 0.357009 0.343844 -0.412932
905 -0.295442 -0.000391705 -0.114509
906 1.85409 -0.759479 -0.344408
907 1.25628 -0.325859 -0.365758
908 0.55869 0.191671 0.314066
909 -0.784834 0.506348 -1.27601
910 0.984872 0.668848 -0.0323215
911 1.02536 0.0528598 0.107911
912 1.45454 0.528919 0.495555
913 0.532336 -0.918504 0.728499
914 0.389897 -0.786671 0.749393
915 0.191422 -0.264064 0.93622
916 0.621443 -0.91439 0.441514
917 0.483177 -0.446939 -1.34877
918 0.510458 -0.18293 -0.254959
919 -0.17906 -0.957236 -0.0106165
920 0.238887 -0.0173545 -0.0223231
921 -0.9516 0.24978 1.07825
922 -0.0964329 -0.238409 -0.171286
923 1.20675 -0.620392 -1.48501
924 0.479408 0.203156 -0.380374
925 -0.183104 0.915763 0.0891903
926 1.12375 -0.358945 0.475335
927 -0.436983 -0.629594 0.488578
928 -0.146735 -0.188886 0.381048
929 -0.0695923 0.277669 0.0280359
930 0.0306916 0.632551 -1.26136
931 0.171445 0.539487 -0.0812774
932 0.563781 -0.364657 0.074344
933 -0.399753 -0.456389 -1.162
934 0.308248 -0.340409 -0.197185
935 0.807415 -0.154584 0.599397
936 -1.00416 -0.508322 -0.432988
937 0.976555 0.3102 0.0488376
938 0.379153 -0.587007 -0.850409
939 -0.00975091 -1.07495 -0.861555
940 -0.215548 0.577806 0.771298
941 -0.214925 1.25023 -0.78254
942 -0.0228614 0.34123 0.569111
943 0.440133 -0.223375 -0.382374
944 0.0860635 0.1462 -0.582727
945 0.575186 0.390899 -0.44792
946 0.0803446 -0.30692 0.99565
947 0.423772 0.228211 0.350751
948 -0.660049 -1.60104 0.357633
949 -0.136421 0.630577 0.177231
950 0.863956 0.304995 0.568502
951 -0.0128648 -0.869198 0.160504
952 -1.01915 -0.764014 -0.93072
953 -1.50041 -0.261258 -0.460996
954 -0.135936 0.0877235 -0.28455
955 -0.0270777 -0.0663176 -0.118784
956 -1.39318 0.283161 1.17145
957 -0.452492 -0.227921 -0.0567863
958 0.142907 -1.81116 -0.947931
959 1.38205 0.421044 -0.209994
960 0.761792 0.831386 0.432675
961 0.422718 0.826713 -0.278278
962 -0.572906 0.260106 1.36998
963 0.142545 0.435833 0.000190288
964 0.621365 -0.729327 -0.24509
965 -0.0560891 1.14429 -0.39406
966 0.935017 -0.055923 -0.196659
967 0.229775 0.737836 1.39235
968 0.575415 -0.540743 0.536559
969 -0.555075 -0.0750203 -0.784935
970 0.827448 0.181627 0.0311121
971 0.337279 -0.924868 0.893114
972 0.794602 0.00753441 0.0981799
973 -0.712252 1.00152 -0.147408
974 -0.639253 -0.0334463 -1.56503
975 -0.134566 0.36583 0.510108
976 0.223808 0.198086 0.734787
977 -0.379007 -0.0312812 0.296145
978 1.185 0.756232 -0.548958
979 -0.856501 0.336592 -0.741767
980 -0.496086 -0.578058 0.368763
981 0.183609 0.7081 -0.534124
982 -0.183023 0.205823 -0.862651
983 0.276261 0.0972339 0.391031
984 -0.723589 0.367422 -1.05628
985 0.943059 -0.411194 0.640284
986 -0.596396 1.18991 0.83718
987 0.122888 -0.016412 1.25755
988 -0.521655 -0.0587046 -0.0328079
989 1.00765 0.322562 0.710654
990 -0.143745 0.0326747 0.25014
991 1.54371 0.260139 -0.389881
992 -0.759041 0.435135 0.642894
993 0.145559 0.110134 0.486141
994 0.663466 0.620895 0.134801
995 -0.552442 0.491842 1.13082
996 -0.588294 0.290305 -0.317154
997 1.10202 0.301197 0.317896
998 -0.37404 0.279787 -0.687082
999 0.750542 0.367765 0.72755
1000 1.35154 0.473737 -0.514576
