475 0.216813 0.189071 0.477552
476 0.0578239 -0.339692 -1.07747
477 -0.891389 0.0360057 -0.0976857
478 1.41777 0.0997719 0.542365
479 0.917619 -0.33782 -0.164067
480 -0.401827 0.0459616 0.771739
481 0.182789 -0.58874 -0.473969
482 -0.441458 -0.0481191 -0.525215
483 0.128814 -0.725921 -0.68769
484 -0.716248 -1.55436 -0.0493952
485 -0.607721 -0.733286 0.122557
486 -0.341216 0.49931 0.535922
487 0.32899 -0.559407 0.814364
488 0.779584 -0.988936 -0.205674
489 0.0287849 -0.164895 1.83777
490 0.536096 1.10565 -1.1113
491 -0.167107 -1.22908 -0.16076
492 0.382136 -0.624957 -0.684153
493 -0.161097 0.935701 -0.232983
494 0.518679 0.807339 0.376882
495 0.060007 -1.00766 -0.615935
496 -0.341115 -0.136399 0.36295
497 0.493835 1.65317 -0.881818
498 0.00299395 -0.316111 -0.0314306
499 0.101169 0.403755 0.379385
500 0.614136 0.0506177 1.03273
501 -0.304586 -0.896184 -0.455036
502 1.25056 -0.145902 0.372406
503 0.547678 -0.368801 -0.624183
504 -0.224326 1.05917 -0.087073
505 -0.836816 0.707104 0.134224
506 -0.566126 0.16559 -0.264444
507 -0.3207 -0.63683 0.552747
508 -0.572822 0.615383 0.371332
509 0.393984 0.709068 0.259857
510 0.38648 -0.132154 -0.10344
511 -1.52155 1.81474 -0.800041
512 -1.23421 0.833163 0.378746
513 -0.497905 1.56356 0.423007
514 -1.0025 -0.074634 0.168253
515 -0.17883 1.16248 -1.32423
516 -0.493377 0.465465 0.77353
517 -1.32175 -0.572601 0.956326
518 -0.468304 0.549906 0.311908
519 -0.910555 -0.292614 0.657376
520 0.60273 -0.617648 0.534972
521 1.25973 -0.378625 -0.0607421
522 0.95612 -0.150966 -0.543639
523 0.509811 0.241948 0.60623
524 -0.2488 0.629702 1.89168
525 0.837958 0.20882 -0.276556
526 -1.77152 1.17629 -1.31706
527 1.03749 -0.25075 0.303129
528 0.0709287 0.183204 0.125406
529 0.402013 -0.540928 -0.452609
530 0.399338 -0.00400336 0.731112
531 0.353061 -0.21612 0.13362
532 -0.808747 -0.579574 0.164614
533 0.84451 -1.14902 -0.215033
534 1.24491 -0.338957 1.04944
535 0.805304 -0.423717 -1.10873
536 -0.481925 -0.534849 0.195734
537 0.407828 0.375944 -0.0434036
538 -0.893589 -0.585074 -1.14012
539 -0.829576 1.61265 -0.0145526
540 0.633342 0.355431 -0.616214
541 -1.17255 -0.69481 -0.457327
542 -0.55615 0.0594458 -0.602564
543 -0.689564 -0.22934 0.831254
544 0.581172 -1.52492 0.222928
545 -0.469695 -0.00917647 -0.434451
546 -0.821449 0.591067 -0.108428
547 -0.953906 0.692199 -0.322638
548 1.15415 -1.29386 -1.16531
549 -0.169747 0.193875 0.359702
550 -0.00621224 -0.335479 0.079157
551 1.8071 -0.24712 -0.927787
552 -1.27483 0.184089 1.08261
553 -0.469327 0.221867 -0.423516
554 0.435148 0.505721 0.783486
555 0.321287 -0.563324 -0.744308
556 -0.358662 -0.0647427 0.359128
557 -0.00764455 0.26292 -0.823627
558 -0.405066 -0.402103 -0.0378756
559 -0.681854 -0.467806 0.690968
560 -0.555661 -1.11568 0.465077
561 0.890825 -1.34248 -0.154188
562 0.861249 0.674457 0.148292
563 -0.0124131 -0.48049 -0.780102
564 -0.814946 0.757963 -0.743771
565 0.0347145 0.18417 0.147202
566 1.25535 0.751753 -0.366584
567 -1.33305 0.145748 0.478772
568 1.47719 0.202562 0.998694
569 0.23895 0.491363 -0.161168
570 0.31775 -0.118631 0.262875
571 1.38897 -0.714491 -0.343402
572 -1.60534 -0.0339481 0.236647
573 -0.0979283 0.27923 -1.49795
574 0.169894 0.965995 -1.69675
575 0.169386 -0.581145 0.453533
576 -0.148659 -0.975323 0.723598
577 0.0875663 0.596101 0.0585928
578 0.983367 0.420743 0.506713
579 -1.16114 0.229816 0.184744
580 -0.313035 0.0287446 -1.42584
581 1.00324 -0.982792 -1.27132
582 0.661852 -0.425516 -0.367765
583 -0.361471 -0.0148267 -0.870875
584 -0.226707 -0.311952 -0.594238
585 -0.208913 0.253681 0.0549459
586 0.277253 0.300986 -0.211555
587 0.116372 -0.0466737 -0.540012
588 0.884135 -0.948999 0.24276
589 -0.532765 0.31533 0.625113
590 0.261458 0.716335 0.159128
591 -0.213696 0.599174 0.57806
592 -0.41247 1.32379 0.300583
593 0.686367 -0.899492 -1.36673
594 0.791449 0.534285 0.900943
595 1.41939 -0.332869 -0.0992582
596 1.03883 -0.117356 0.874625
597 0.0531457 -0.368726 0.506662
598 0.577399 -0.0564686 -1.29682
599 -0.0666218 -0.631569 -0.106134
600 -1.98498 1.29982 0.0096709
601 -1.18298 -0.0725409 -0.0529305
602 0.302753 0.759602 -0.146413
603 -0.506225 -0.787292 0.972411
604 1.86299 1.03283 0.297223
605 1.0067 0.422298 0.00545394
606 0.171884 0.0322542 0.75068
607 0.521111 0.334892 -0.355059
608 -0.0986584 0.31023 -0.267847
609 -0.91987 0.487267 0.404239
610 0.135869 -0.0624795 -0.146788
611 0.0335127 0.33574 0.226169
612 0.8523 0.405092 1.54268
613 0.0153284 0.839876 0.259686
614 0.291504 -0.420037 0.641087
615 1.54352 0.38763 -0.0516936
616 -0.477705 1.51874 -1.08813
617 0.256885 -0.613975 0.126796
618 -0.477677 -0.468079 -0.149559
619 -1.12145 0.433565 -0.513435
620 -0.356074 1.37998 0.159368
621 0.754711 1.00611 1.4468
622 -0.571673 -0.228537 0.00801036
623 -0.130422 0.665822 -0.496336
624 1.25967 -0.000425458 1.93102
625 -0.361667 -0.758311 0.188597
626 -0.365385 -0.326117 0.727094
627 -0.0657754 -0.247983 0.0256141
628 0.424767 0.496316 -0.119244
629 -0.187095 -0.171764 -0.323417
630 1.37377 0.650919 -0.230466
631 -0.551435 -0.242374 -0.550637
632 -0.76193 -0.0486995 -2.52472
633 0.271287 0.473462 -0.763439
634 -0.0827073 1.76608 -0.547028
635 0.595294 1.1822 0.161818
636 -0.716864 0.18879 -1.00861
637 0.69067 0.25397 -1.0811
638 -0.0979425 -0.588709 -0.31152
639 -0.385506 -0.593688 -0.211653
640 -0.56732 0.926829 0.664474
641 -0.664871 0.519857 -1.19265
642 -0.330438 0.631316 0.168041
643 0.191396 -0.907832 0.243238
644 0.517872 -0.842076 0.0956223
645 0.51698 0.267252 -1.11438
646 0.926779 -0.0287437 -0.10406
647 -0.32302 0.35939 0.247118
648 0.565166 0.308162 0.627599
649 -0.262153 -0.0770005 0.781669
650 0.238975 0.714632 0.605032
651 0.320881 -0.49512 0.609651
652 -2.19499 -0.508255 0.171842
653 0.277583 -0.31853 -0.22902
654 0.475141 -0.331998 -0.673614
655 0.274867 0.471207 -0.326093
656 -0.233778 -0.8827 0.19859
657 -0.957262 -0.778699 1.28069
658 0.713651 1.36082 -1.68476
659 -0.0539317 -1.24904 0.408845
660 -1.59406 0.170786 -0.917624
661 0.334223 0.283447 -1.1875
662 0.917556 0.720424 0.434667
663 -0.735114 0.0385125 1.24022
664 -0.879335 0.237497 -0.681356
665 -0.639166 -0.373165 -0.591942
666 -0.81461 0.250851 0.184599
667 0.609852 -0.707843 -1.06478
668 0.172724 0.0303315 -0.594436
669 -0.268701 0.300974 0.966031
670 -1.74936 -0.687161 -1.17084
671 0.547561 0.977005 0.585713
672 0.73325 -1.21379 -1.04934
673 0.135502 -0.53832 -0.123467
674 0.278471 1.49197 0.276248
675 -0.212546 -0.48939 0.334021
676 -0.412615 1.1031 0.692586
677 -0.0907271 -0.0521094 -0.186152
678 0.564063 -0.180616 -1.1271
679 0.519191 0.202326 0.20625
680 0.638253 -0.181868 -0.403405
681 0.388094 -0.758825 -0.369314
682 -0.639223 1.01743 0.0703468
683 1.81747 -0.0679996 -0.476065
684 -0.184362 -0.327452 -0.685928
685 0.141636 1.84684 -0.863158
686 -0.0972704 1.1356 -1.22707
687 0.478563 0.677886 -0.763582
688 -0.0248723 0.861865 -0.205742
689 -1.24647 -0.436001 0.518114
690 -1.66907 -1.51365 0.366363
691 0.256728 -0.434884 -1.39386
692 0.945818 -1.10687 -0.152499
693 0.945664 0.70632 0.0748496
694 -0.406332 -0.799311 0.465464
695 -0.136092 0.724111 0.756262
696 -1.00505 0.146935 0.0960872
697 0.296562 -0.0781707 0.698153
698 1.17016 0.392663 0.611292
699 -0.661183 -0.159974 0.162283
700 -0.86237 0.30426 -1.34603
701 -0.751371 0.48633 0.121794
702 1.09526 -0.77817 1.01922
703 -0.0126295 -0.679511 -0.838795
704 0.841194 -0.965663 -0.81379
705 -0.631616 -0.455454 0.191299
706 -0.60249 -1.13902 0.31262
707 0.524917 0.302231 1.30545
708 -0.831641 -0.236182 -0.902362
709 0.22497 1.05722 -0.220902
710 0.330136 -0.182803 0.264567
711 0.387406 0.00323225 0.430922
712 0.986534 -0.814138 0.269312
713 -0.325498 1.07879 -1.50836
714 -0.12503 0.294943 -0.411605
715 0.0774254 -0.85882 -0.968938
716 -0.212148 -1.30935 -0.239369
717 0.393402 -0.175466 -1.12487
718 -0.535008 1.20982 0.820095
719 -0.984305 1.28407 -0.177777
720 -0.311093 0.360043 -0.183475
721 -1.06658 0.490238 -0.903331
722 0.271114 0.38588 0.444871
723 -0.950814 0.21729 -0.32869
724 -0.328185 -0.164638 -0.873682
725 0.716261 -0.199796 0.277357
726 -0.310714 0.583327 0.93642
727 -0.723064 -0.736444 1.01061
728 -0.785741 -0.424377 -0.977485
729 -0.447278 0.258397 0.402419
730 -0.319386 -0.0693692 0.704513
731 -0.482355 -0.0233581 -0.826897
732 0.919663 -0.546736 -0.734041
733 0.394748 0.116496 0.831441
734 -1.02559 -0.637903 0.169486
735 0.608241 0.607968 0.748099
736 1.11166 -1.00121 0.363491
737 0.258617 0.670571 0.325325
738 0.042054 0.463837 1.1739
739 1.22679 -0.543097 -0.441518
740 -0.00494677 0.556536 -0.496432
741 0.507003 -0.6382 -0.122315
742 0.20975 1.1503 1.48431
743 0.124028 -0.717951 -0.577977
744 0.202636 -1.5127 -0.767836
745 -0.101938 -0.122509 0.237172
746 1.26616 0.0345365 -1.28214
747 -0.227144 0.372944 0.0560566
748 0.978096 0.631058 -0.773192
749 -0.521776 -0.18572 0.287293
750 -0.754095 0.668686 -0.547042
751 0.474678 0.00748234 0.149857
752 -0.384223 -0.129929 -0.684481
753 0.336964 -0.0485817 0.319349
754 -0.240158 -0.300846 1.02678
755 0.0216326 -0.0419711 -1.34875
756 0.321752 0.40054 0.488713
757 0.315249 0.483974 -0.0653103
758 0.473985 -0.924391 0.176385
759 0.480762 0.324265 -1.55513
760 -0.338686 -0.0202986 1.53885
761 -1.58953 0.695678 0.0588083
762 -0.701342 0.216887 0.934013
763 0.292847 -0.466371 -0.576351
764 -0.871084 0.500495 0.909175
765 -0.322591 -0.745538 0.58604
766 0.461106 0.0743733 -0.0298991
767 -1.3659 -1.13854 1.67565
768 -0.223051 -0.350957 -0.431468
769 -0.00413535 -0.530075 -0.162155
770 0.0646298 0.791746 -0.324444
771 0.49263 0.446163 -0.394827
772 -0.324322 -0.331614 -0.832571
773 -0.236339 0.98003 0.533057
774 1.323 0.300253 -0.422705
775 0.804176 0.0844656 -0.0592446
776 -1.25789 0.689822 -1.0842
777 0.572169 0.473267 -0.494241
778 0.236184 -0.0295194 -0.561854
779 0.367645 -1.50104 -0.860159
780 -0.488076 0.110207 -1.00684
781 -1.20009 0.212266 -0.654486
782 0.208042 0.238334 -0.677075
783 -0.204299 -0.339891 0.614147
784 0.874453 0.0927546 0.300887
785 -0.354469 -0.610512 0.746062
786 -1.27139 -0.424868 -0.454062
787 -0.0220205 -0.625206 0.200571
788 -0.310897 0.343306 -0.233324
789 -0.164292 0.257602 -0.114037
790 1.40533 -1.47506 -0.643476
791 0.586462 -0.280472 0.384963
792 -0.637474 -1.02446 1.34558
793 1.10552 0.421674 -0.565063
794 0.417572 -0.326878 -0.130179
795 -0.0755651 -0.311757 -0.717018
796 0.323303 -0.579916 0.447651
797 -1.06272 0.310542 -0.371879
798 -0.405233 0.665855 0.878354
799 -0.877914 0.395085 -0.281318
800 0.355077 -0.893413 -0.189579
801 -0.67621 0.0150849 -0.0532419
802 0.839267 0.0537106 -0.772811
803 0.564102 0.202813 1.07516
804 -0.0462382 -0.0319698 -0.945252
805 -0.423333 1.65869 -0.401471
806 -0.798906 0.550384 0.314719
807 -0.260996 0.102102 -0.0512814
808 -0.0982033 -0.197206 -0.248959
809 -1.1261 0.328244 -0.422867
810 0.396263 0.208288 1.95822
811 -0.371014 -0.115228 -0.25341
812 -0.121347 0.347671 -0.506611
813 -0.150749 0.309281 0.406749
814 1.05545 -0.0339232 0.424145
815 0.958749 -0.305209 0.544135
816 -0.202023 0.521181 -0.309847
817 -0.0902801 0.226074 0.368413
818 -0.853717 0.144684 -0.0180156
819 -0.467986 0.578636 1.03891
820 -0.0708426 0.566883 1.27712
821 -0.540481 -0.599279 -0.665539
822 -1.0179 -0.438415 -1.34839
823 -0.553286 -0.0558498 -0.0271734
824 0.229158 0.506439 -0.282294
825 1.16746 -0.411697 0.0969142
826 -0.0225436 -0.102058 -1.07777
827 0.467839 0.437376 0.174914
828 2.3721 1.02225 0.687217
829 1.44163 0.143443 -0.372372
830 0.110037 0.524602 -1.02758
831 0.181085 0.271081 0.452247
832 0.0277954 -1.72954 0.23042
833 -0.473111 -0.774613 -0.342281
834 0.86502 -1.14536 0.314063
835 0.0393814 -0.0959682 -0.00580285
836 -0.0165893 -0.146197 -1.40972
837 -0.781767 -1.16645 -0.246661
838 0.532354 0.095944 0.241293
839 -0.416134 -0.27338 -0.17287
840 -0.63117 0.617338 0.630513
841 -0.484372 -0.00455511 0.209562
842 0.477991 -0.958178 0.18807
843 -0.157442 0.390658 -0.809608
844 0.253599 0.418509 -0.159013
845 0.470115 0.0271547 0.118977
846 -1.12731 -0.380347 -0.753669
847 0.307385 0.189176 -1.35903
848 0.136024 -0.39509 -0.0576457
849 0.840496 -0.859477 0.883442
850 -0.19866 1.2654 -0.465684
851 -0.926652 0.314766 -0.0732963
852 -9.99645e-05 0.0148078 0.308821
853 0.32269 -0.336774 -0.107491
854 1.23883 -1.07643 -0.303093
855 1.19484 -0.358599 -0.394616
856 -0.852303 -1.25389 -0.183416
857 -0.158941 -1.06704 -0.10042
858 -0.314745 0.663952 -0.526573
859 -1.04265 0.726399 -1.19214
860 0.388327 -0.125972 -0.676821
861 -0.105164 0.638058 -0.577574
862 -0.529609 0.286374 -0.172803
863 0.689937 0.436895 -0.509994
864 -0.191972 -0.507297 -0.00299457
865 0.239801 -0.402317 0.0466621
866 -0.113365 -0.891317 0.814096
867 0.988648 1.2189 0.540989
868 -0.0452675 -0.866077 1.73547
869 0.298236 -0.242359 0.841037
870 -0.405682 -0.755874 -0.0507906
871 -0.264425 -0.255202 -0.220076
872 -1.06577 -0.203128 -0.792408
873 0.391858 0.483914 1.2815
874 -0.463266 0.506851 1.03213
875 0.435626 -0.604236 -0.295571
876 -0.881715 0.257253 0.493379
877 0.307365 0.242463 -0.492321
878 -0.3625 -0.176232 0.5284
879 -0.0978268 0.331422 -0.765501
880 0.606711 -1.41545 0.84351
881 -0.0476717 -0.832009 -0.825334
882 -0.102369 0.0775111 -0.647141
883 -0.272875 -0.436245 -0.63758
884 0.0416543 0.674807 0.150099
885 -0.248606 0.151741 0.430836
886 -0.518309 -0.275413 -0.0826455
887 1.02537 0.544041 -0.720458
888 1.07546 -0.788681 -0.583341
889 -0.477192 -0.25019 -1.37726
890 -0.80894 -1.3371 -0.480894
891 0.276406 0.622968 0.732305
892 -0.228247 1.12018 -0.90717
893 0.216189 -0.368512 0.81363
894 -0.504471 -1.11662 -0.343871
895 -0.658668 -1.22161 -1.43089
896 -0.0878115 0.0826572 0.118269
897 -0.382374 -0.474623 1.06405
898 -0.961124 -0.804387 0.0611439
899 0.208949 0.906554 -0.95077
900 0.0966802 0.804618 -0.996385
901 -1.60577 0.0992966 1.10658
902 0.860585 -1.72031 0.325266
903 -0.416185 -1.11711 -0.221281
904 -0.140922 -0.473137 -0.00858271
905 0.519306 0.472002 -0.211409
906 -0.226319 0.454839 0.440095
907 -0.962718 -0.208077 -0.811826
908 0.318484 0.777558 -0.286652
909 -0.153861 -0.638015 0.157981
910 -0.0623629 -0.328978 -0.86981
911 0.612339 0.137126 0.181319
912 -0.159793 -1.09848 -0.316911
913 -0.779536 -0.25003 0.0234296
914 -0.866531 -0.502132 -1.12533
915 -0.232464 0.848875 0.269033
916 -0.652208 1.61607 0.660336
917 -1.07978 0.213022 -0.143401
918 0.663788 2.97942 1.37253
919 -0.786352 0.336037 0.587638
920 -0.484444 -0.145524 -1.01354
921 0.167156 0.108306 -0.251679
922 -0.231166 -0.806561 0.839205
923 0.329822 -1.05355 0.0901995
924 -0.905576 0.181268 -0.0434342
925 0.636013 0.712467 -0.0619756
926 0.024449 -0.274021 -0.251558
927 0.505338 -0.14349 0.417568
928 -0.174298 0.351713 1.6163
929 -1.81329 -0.252085 -0.109753
930 1.00763 0.455102 0.438238
931 0.70914 1.15389 0.636154
932 -0.503028 -1.55222 0.795741
933 -0.127394 0.182872 0.0702396
934 0.544135 0.151554 0.278498
935 -0.0281728 -0.171757 -1.57711
936 -0.25977 0.255264 -0.105767
937 0.258038 -0.565789 0.374358
938 -0.603406 -0.103969 0.571569
939 0.947597 -0.542309 1.41737
940 -0.617818 0.384568 0.687937
941 -0.206383 -0.224735 -0.394224
942 -1.15718 -0.842945 0.234428
943 -0.882655 0.947983 0.960861
944 0.495287 -0.797839 0.50787
945 0.157188 1.16388 0.331436
946 0.746315 -0.587245 -0.420422
947 0.126354 -1.25353 0.245717
948 1.04155 -1.47466 -0.030266
949 0.608654 -1.01852 -0.336164
950 -1.30673 0.309652 -0.462866
951 0.390658 0.0119664 0.642343
952 0.570789 0.440181 1.44703
953 -0.513326 -0.50427 0.0304632
954 0.400463 0.380674 0.22114
955 0.409038 -0.338135 1.20785
956 0.221797 -1.01213 0.587036
957 0.916878 -0.0392132 0.128938
958 -1.32465 -0.44414 -0.341262
959 0.0293635 1.366 -0.530267
960 -1.17837 -1.076 0.0255261
961 1.05156 0.156059 1.56917
962 -0.195623 0.994568 0.219824
963 -1.16296 -0.0178379 0.00491868
964 0.222719 0.00556517 -0.653016
965 0.189772 0.0337695 -0.386326
966 -1.54555 -0.92574 -0.988918
967 -0.135733 -0.287467 -0.600115
968 0.322896 -0.489011 0.617041
969 0.457351 -0.613598 1.04949
970 -0.313847 0.42923 -0.457018
971 -0.197021 0.118455 0.43293
972 -1.32493 0.153554 -0.462955
973 0.517278 0.103313 0.733023
974 0.400162 -0.48771 -0.23216
975 0.163861 -0.752768 -0.0480034
976 0.765194 0.715234 -0.882048
977 -0.297778 -0.0722944 -1.08737
978 0.135954 -0.224134 -1.60295
979 -1.32053 1.67835 0.392341
980 0.588357 0.449353 0.876791
981 -0.97842 0.194772 -0.522627
982 1.02592 0.419193 1.40517
983 0.46897 0.582464 -0.5234
984 0.732603 0.162992 0.657961
985 0.279333 0.306094 0.230749
986 0.749171 0.149285 0.0911793
987 -0.221154 0.364436 1.69457
988 -0.190744 -0.54616 0.444022
989 -0.495912 -0.408698 0.0749924
990 -0.718652 -0.484863 0.696709
991 1.22065 -0.82934 0.740087
992 -1.56436 -2.41259 1.04421
993 -0.984559 0.0414277 0.0975099
994 0.111308 0.320009 0.830033
995 0.00254455 0.704038 -0.520717
996 0.747689 -0.016086 0.216848
997 0.942424 0.0881471 -0.0571595
998 -1.12134 0.587579 0.700893
999 1.24399 0.19969 -0.178978
1000 -0.81733 -0.487967 -0.333137
