473 0.823369 -0.555589 0.582278
474 1.28967 -0.0724499 -0.703309
475 0.374453 1.15514 0.554692
476 -1.69563 -0.691317 0.89726
477 0.542795 -0.0127399 0.687083
478 0.597993 -0.523627 -0.0543487
479 0.368786 -0.988199 -0.14143
480 -1.23288 0.0267777 -0.46984
481 1.01115 -0.191146 0.166588
482 0.974555 -0.218849 -0.146044
483 -0.525641 -0.694895 0.709
484 -0.207603 -0.311815 1.10836
485 0.600422 0.13317 -0.0159532
486 0.138275 -0.0490468 0.378055
487 0.694388 0.0386815 -0.714633
488 -0.609248 -0.866799 -0.224307
489 -0.0982113 0.572188 -0.645194
490 1.43697 0.377647 0.819178
491 -0.092436 -0.953916 0.045729
492 -0.348655 -0.134509 0.405243
493 0.318515 -1.03027 0.938306
494 0.10108 1.23585 -1.35926
495 0.553134 0.689675 0.485508
496 -0.789364 0.523834 0.900761
497 0.611129 -0.0935496 0.706503
498 -0.637661 0.0831387 0.924999
499 0.513832 0.13574 0.252837
500 -0.859705 -0.462018 -0.293373
501 0.425641 1.63045 -0.730509
502 1.61496 1.67339 0.00566542
503 -0.570327 -0.429051 0.249889
504 0.633599 -0.135941 0.0149788
505 0.912895 -1.20837 -0.467631
506 0.150147 0.282736 1.07638
507 -0.237321 0.37594 -0.1436
508 -0.112225 -0.188163 -0.413321
509 -0.0101266 0.146892 0.0511905
510 -0.880891 0.0265134 -0.393966
511 -0.179858 0.662262 1.06154
512 1.37059 0.054411 -0.515155
513 0.495079 1.19368 1.06384
514 -0.141444 0.486057 0.374782
515 -0.314684 -0.671388 -1.98056
516 0.863616 0.927861 0.450634
517 0.275247 0.447913 -0.228975
518 -0.42054 -1.03561 0.855013
519 -0.501799 0.360203 -0.534861
520 -0.190272 0.145157 -0.728817
521 0.222297 -0.569606 -0.619829
522 0.140893 0.110798 -0.102846
523 -1.56505 -0.719649 1.11077
524 0.146902 0.431004 0.936576
525 1.12878 1.14186 -0.427648
526 -0.272128 0.328709 -2.26911
527 -0.292339 -1.07397 0.831235
528 0.901012 0.207909 -1.11469
529 -1.51566 0.56856 0.896602
530 0.375974 -0.85413 0.498721
531 -0.470083 1.64439 1.00925
532 0.158982 -0.0256911 0.433009
533 -0.879486 0.240291 0.0652825
534 1.28399 0.0717167 0.819132
535 -1.62719 1.42643 -0.530794
536 -0.16208 0.878009 0.443954
537 -0.0575187 -0.369123 -0.416489
538 1.53798 -0.36425 1.44223
539 1.52441 0.152037 -0.391312
540 0.329593 -0.812974 0.773692
541 0.0625308 0.283717 -0.8532
542 -0.0583921 0.945466 0.80107
543 -0.407582 -0.817296 0.651022
544 -0.78096 0.0359311 0.644702
545 -1.66648 -0.627076 -0.964715
546 -0.445431 0.442874 0.132166
547 1.70494 -1.22266 -0.0357863
548 0.886247 0.465796 0.341579
549 -0.597532 0.267329 1.42459
550 -0.22043 -1.24851 2.03314
551 0.503798 0.747161 -1.08789
552 1.32498 -1.61518 -0.638731
553 0.26256 0.993498 -0.309597
554 0.002215 0.183848 -0.181156
555 0.157447 -0.509501 -0.479864
556 0.222272 -0.744359 0.514074
557 0.452205 -1.42507 -0.657722
558 0.908886 -0.7804 0.236226
559 -0.408102 0.372554 0.412828
560 -0.095798 -0.830145 -1.03036
561 0.161859 1.0033 0.163455
562 -0.05054 -0.416212 -0.861204
563 0.469012 0.225212 0.07819
564 0.413684 -0.141491 0.551287
565 0.0792434 0.198296 -0.628731
566 -0.853395 0.577845 -1.18965
567 0.456985 1.46652 -0.579612
568 -0.878591 0.353491 -0.116173
569 -0.80452 -0.475644 -0.249203
570 0.40416 0.549395 1.25199
571 -0.391953 0.215333 -0.385125
572 0.953949 0.719549 -1.05808
573 0.424194 0.622814 0.33544
574 0.457131 0.0510115 0.0284745
575 0.28973 -0.602399 0.474449
576 1.27942 -0.925491 0.401022
577 0.775755 -0.390553 0.998752
578 0.00413958 1.1175 0.458789
579 -0.710952 -1.01282 -0.728558
580 0.263507 -1.13523 0.469393
581 1.08874 1.11108 -1.12915
582 0.460315 1.15244 0.200581
583 -1.01049 1.06234 -1.67275
584 0.533765 -0.0427591 0.710075
585 -0.490969 0.382846 1.10308
586 0.436342 -0.983174 -0.467997
587 -0.0299748 -0.253466 0.856031
588 0.376895 -0.62241 0.833967
589 0.00898097 0.38262 0.177792
590 -0.187138 -0.349456 -0.742228
591 -0.957571 1.01724 -0.817991
592 -0.90327 -0.244061 -0.604234
593 1.16408 0.55929 -0.884663
594 -0.367646 -1.22238 -0.572739
595 0.640343 0.555753 -0.607126
596 -1.02864 0.42933 -1.89126
597 -0.824028 0.866587 0.908251
598 1.67595 0.139385 0.181313
599 0.526617 0.535149 -0.594533
600 0.107281 -0.628831 0.188349
601 0.527595 0.00427003 0.223938
602 0.48964 0.880925 0.595346
603 0.17266 0.855359 0.206411
604 0.636486 -0.0554693 0.116223
605 0.204187 -0.341394 0.0306922
606 -1.0815 -0.713893 -0.511612
607 0.0638685 -0.675947 0.817182
608 -1.11272 -0.60705 0.0983821
609 0.328382 -0.0507433 -0.870896
610 -0.224058 0.588188 -1.2665
611 -0.29307 -0.940898 0.427866
612 -0.09134 1.08911 0.88787
613 -1.00471 -0.596284 0.140067
614 0.712297 -1.89158 -0.617393
615 -0.923129 0.956393 -0.110669
616 0.727119 0.33212 1.02965
617 0.965665 0.956392 -0.741749
618 0.935689 -0.958603 0.842481
619 0.271207 -0.313363 -0.111922
620 1.39373 0.47335 0.328823
621 0.0850023 0.372843 -0.897562
622 1.06482 0.409295 -0.272165
623 -1.52328 0.422679 0.00434674
624 -0.267204 0.817159 -1.14628
625 -0.608558 -0.255191 0.102672
626 -0.818966 0.171156 -0.137651
627 -1.75555 -1.14043 0.383023
628 -0.39185 1.08711 -0.432778
629 0.416011 0.204097 0.161664
630 -0.338959 -0.0601426 -0.958506
631 -0.0890437 0.648297 0.907758
632 1.28104 0.363369 -0.329294
633 0.0294845 0.284383 1.78707
634 1.10881 0.0931462 -0.653417
635 -0.292838 -1.3824 0.602831
636 0.663124 -0.0317288 -0.124882
637 -1.52392 -1.28458 -0.112014
638 -0.208648 0.204689 0.845891
639 1.88951 1.8672 0.2272
640 -0.389397 0.706496 0.18566
641 1.05084 0.232289 0.39273
642 0.303736 -0.883202 -0.400928
643 -0.889085 -0.31237 0.858126
644 -0.452829 -1.30771 1.05113
645 0.28232 0.309305 0.532808
646 0.236964 0.537464 -0.15315
647 -0.0597431 -0.568068 -0.690897
648 1.42774 -0.877584 -1.08548
649 -0.405839 0.727249 -0.198087
650 -0.710376 0.223456 0.0424354
651 -0.226313 -1.00434 -0.859185
652 0.599559 -0.752139 -0.44994
653 0.197327 0.410703 1.00859
654 0.892474 -0.927328 0.856053
655 0.343787 -1.12527 0.073051
656 -0.21503 -0.287643 0.67047
657 0.157524 0.0749098 1.12167
658 -0.668803 0.559806 -0.462789
659 -1.0419 -0.740692 -1.05518
660 0.463992 -0.156505 -1.12787
661 0.442113 -0.37057 -0.534289
662 -0.471375 -0.159818 0.125929
663 0.646155 0.0195008 0.0946919
664 -0.824665 0.318935 0.200485
665 0.737053 -1.08449 0.453639
666 -0.528754 0.66334 -0.509591
667 0.720214 0.00970786 0.0911687
668 0.223318 0.544727 -0.316199
669 0.656545 0.294663 0.0609855
670 -0.252712 -1.29124 0.853112
671 -0.22512 0.369356 1.17999
672 -0.601605 2.3619 -1.03965
673 0.255306 -0.276132 0.0420622
674 -0.880002 -0.00510362 0.615518
675 0.701196 -0.432017 0.690497
676 -1.56178 0.066489 1.22311
677 -0.75685 -0.394959 -0.317175
678 0.190824 0.106605 -0.0513003
679 0.740296 0.0945566 -0.0944695
680 0.485165 -0.214873 0.30822
681 -1.05596 0.349306 0.160309
682 -0.356157 -0.423192 1.01528
683 -0.169147 0.292205 -0.35587
684 -0.980655 -0.363855 1.26001
685 0.489048 0.00199955 1.70339
686 0.111262 0.129919 0.176454
687 1.48419 0.123884 -1.03842
688 0.36743 -0.236216 -0.233132
689 -0.0848221 0.103267 1.08713
690 0.764897 -1.51935 0.313336
691 0.803202 -0.0401593 -0.354798
692 -0.422166 -1.05666 0.23812
693 0.856431 -0.123757 0.132167
694 -1.03025 1.66998 1.00961
695 0.367467 -1.55934 -0.439396
696 1.23796 0.379732 0.026285
697 -0.863696 0.166873 0.283851
698 0.36895 -0.853453 -0.0931407
699 0.606518 -0.442207 -1.04067
700 1.57795 0.00643991 -0.585688
701 -0.045309 1.27227 0.32716
702 -0.0193597 -0.432466 0.300548
703 -1.57833 0.0085367 0.239119
704 -1.22153 -0.245682 1.50634
705 -0.833461 -0.621151 -0.185833
706 -0.405525 -0.250393 -0.689132
707 1.12746 1.15108 0.235282
708 -1.42985 -0.622105 -0.0813332
709 0.161693 0.226884 -1.54837
710 0.507919 -0.336598 -0.166544
711 1.04543 0.551254 0.161563
712 1.41802 0.658219 -0.537983
713 0.438546 0.571321 -0.505144
714 -0.399036 -1.55714 -0.0717142
715 0.000821719 0.443197 -0.905824
716 -0.81493 0.774284 0.538702
717 0.45931 -0.863433 0.937693
718 -1.2283 -0.760278 -0.623643
719 -0.359856 0.791315 0.384438
720 -0.297726 -0.31775 0.419192
721 -0.117755 -0.783989 -0.439489
722 0.355001 -0.315301 -0.713677
723 -0.172686 -1.29149 -1.11925
724 0.875812 1.1002 0.0562776
725 -0.953542 -0.686256 0.899992
726 -0.527615 1.06723 0.019841
727 0.21375 -0.0770086 0.4121
728 1.17452 -0.499775 0.0648244
729 0.744971 -1.89252 -0.797548
730 0.308112 0.689456 -1.19431
731 -0.307754 0.200365 -0.604481
732 1.50957 -2.00278 1.1831
733 0.339254 -1.41709 0.0381702
734 -0.208313 -0.58424 -0.586529
735 -0.0895983 0.498394 -0.654625
736 0.522165 0.870496 1.41845
737 -0.38867 -0.497072 0.284802
738 0.968658 0.0513069 -0.232627
739 -0.712892 0.343164 1.57954
740 0.766445 0.636269 -0.447837
741 1.03883 0.121364 -0.725246
742 -0.443453 -0.721413 1.16286
743 -0.901875 0.688714 0.520088
744 -0.548725 0.131059 0.0445786
745 -0.262012 -0.288864 0.00374028
746 0.350206 1.71292 -0.20339
747 -0.378215 -0.967619 0.552646
748 -0.843907 1.33789 0.0814785
749 -1.82863 -0.800496 0.136426
750 -1.46431 0.0105482 0.606787
751 0.276897 -0.083324 0.585084
752 -0.388181 0.232891 -0.260181
753 -0.483173 -0.92111 -0.285291
754 1.7598 0.547897 1.47164
755 -0.342435 1.47245 0.269119
756 -0.0470205 -0.706831 0.0900516
757 0.0525359 -0.354254 1.29365
758 -0.132662 -0.0867917 -0.140389
759 -0.0582819 -1.31994 0.128128
760 0.945012 0.120111 -0.108389
761 0.399038 0.791032 0.179737
762 -0.997516 0.0396216 -0.575246
763 -0.384147 0.32975 -0.941438
764 -0.253315 0.894484 -0.0165932
765 0.234312 -1.17964 -0.802325
766 -1.47126 0.47534 -0.244749
767 0.365809 0.135977 -0.282108
768 0.782278 -0.209351 -0.632147
769 0.082735 -0.745559 -0.12849
770 0.0670416 -0.643428 -0.524226
771 -0.350606 -0.439329 -0.0777829
772 -0.613848 0.253517 -0.937276
773 -0.209305 1.11544 0.119186
774 0.81802 -0.449164 0.480056
775 0.723797 -0.407422 0.736457
776 0.372485 0.418365 0.453912
777 0.40455 -0.283628 0.429663
778 -0.63269 -0.505122 0.0272602
779 -0.497425 -0.34775 1.61666
780 -0.95121 0.0261256 0.134456
781 -0.439081 -0.687537 -0.535889
782 -0.128475 0.293858 0.070045
783 0.510281 -0.320477 -0.122555
784 0.839729 -0.100283 -0.582045
785 -1.40567 -0.28907 -0.172346
786 -0.220264 -1.03845 1.12145
787 -0.312257 0.797476 -0.245386
788 0.525562 -0.402898 -0.254847
789 0.414623 0.279312 -1.83698
790 -0.465313 -0.847007 0.379568
791 -0.905319 0.350537 -0.768987
792 0.190435 -1.50054 0.175861
793 -0.0667701 -0.893685 0.143568
794 0.564993 0.878462 0.140911
795 0.930535 0.246393 -1.81889
796 0.0725751 0.693162 0.603616
797 0.297312 0.179676 0.713308
798 0.124139 0.916412 1.6661
799 -0.525927 1.01288 0.190299
800 -0.0198916 1.35594 -0.759121
801 -0.090989 -0.259265 0.753421
802 0.892932 -1.12676 0.946357
803 -1.05637 0.281951 0.302094
804 -0.440995 -0.989452 -0.115106
805 -0.502748 0.327263 0.786641
806 0.12069 1.49058 0.881988
807 0.926232 -0.39821 0.486678
808 0.0641959 0.25239 0.436076
809 -0.58664 -1.30174 -0.0979473
810 -0.447523 0.207891 1.19166
811 -0.48132 -0.4158 -0.764387
812 -1.68863 0.304922 -0.362255
813 -1.61297 0.343502 -0.42681
814 -0.0272752 0.667486 1.88158
815 -0.796327 0.172152 0.376113
816 -0.717836 -0.415623 0.800067
817 0.349578 1.48789 -0.50686
818 -0.342504 -1.03346 0.785082
819 0.178997 0.0651611 -0.575352
820 0.599073 0.360324 0.226333
821 0.135501 -0.075194 -0.830758
822 -1.07464 0.0108799 -0.593304
823 -0.239281 -0.0299815 -1.42157
824 -0.584643 0.604844 0.691022
825 1.07981 -0.589432 -0.761214
826 -0.144554 0.0586164 -1.3368
827 0.234977 -0.265113 0.375329
828 0.587042 -0.417008 -0.117362
829 0.501102 -0.120176 -0.642222
830 -0.292507 -0.656917 0.502039
831 0.587054 -1.24629 0.35435
832 0.918161 0.554065 -0.654317
833 -0.466695 -0.0912492 -0.293532
834 0.183075 -0.350991 -0.317975
835 0.125629 -0.503343 0.539556
836 0.724727 1.417 0.829742
837 0.315964 -0.615365 -0.847187
838 0.149171 0.869404 -0.744872
839 -0.115043 -0.929081 -0.828393
840 -0.987402 -1.07574 1.55359
841 0.44601 0.731418 -0.148381
842 0.255456 -0.189049 0.234585
843 -0.407086 -0.288091 0.317866
844 1.82223 0.630551 -0.862959
845 -0.148455 0.792221 1.56918
846 2.16127 -0.770345 0.337162
847 -0.285538 -1.04578 0.533365
848 0.592729 2.39701 0.0609629
849 0.153282 -0.598923 -0.0406301
850 0.325337 -0.0145029 0.231056
851 0.314396 0.46531 -0.550346
852 -0.155546 -0.133653 0.538792
853 1.35193 0.763311 0.877648
854 0.56042 0.0541757 -0.829967
855 0.487677 -0.447716 -1.11761
856 -0.418646 0.398022 0.349758
857 -0.255295 0.207652 -0.723817
858 -1.02733 0.76065 0.698245
859 0.516905 -0.501711 -0.0393992
860 0.395421 -0.288379 0.768862
861 1.02232 0.160475 0.00845217
862 -0.772071 0.768982 -0.398423
863 -5.1234e-06 0.241571 -1.1013
864 0.590306 1.36353 -0.315497
865 1.20798 -1.14861 -0.821975
866 -0.583739 -0.423103 -0.935979
867 -1.01968 -0.57592 -0.283461
868 -0.894313 0.785081 -0.534933
869 0.12296 -1.25636 0.152375
870 0.45776 0.491829 -0.0133016
871 0.756967 0.525188 1.33229
872 0.0329191 -0.0518025 -0.715447
873 0.234681 0.105718 -0.389225
874 0.12398 0.176888 -0.8804
875 -0.370847 -0.359332 0.291452
876 -0.442046 -0.601705 0.437814
877 -0.492746 -0.710512 -0.643061
878 -0.0441459 0.0227095 -0.447129
879 -0.707087 -0.0591918 -1.29704
880 0.395575 -0.403263 -0.471207
881 -1.32073 0.342498 0.422109
882 -0.423174 -0.645334 0.699431
883 0.487896 0.471292 0.458891
884 0.127878 0.56906 -0.435495
885 0.5412 0.564185 0.0845347
886 0.323207 -0.95125 1.56388
887 0.373504 0.43623 0.464052
888 -0.341721 0.448329 0.470353
889 -1.31996 -0.71707 -0.434483
890 0.891596 0.753216 -0.412061
891 -0.230863 0.518096 0.301345
892 -0.174805 -1.2044 0.0682807
893 1.11842 -0.571499 0.567493
894 -0.141354 0.643867 0.800988
895 -0.340613 0.409174 -1.75428
896 1.01901 -0.287558 1.28653
897 -0.665887 -1.4842 -0.170074
898 -0.250505 0.199482 0.436907
899 0.110707 -0.302016 1.40306
900 0.357428 1.09594 -0.565412
901 1.15398 0.247331 0.208941
902 0.863603 -0.236642 -0.331466
903 0.305779 -1.74612 -0.957145
904 0.1195 0.0100636 0.985172
905 0.219875 -0.350579 0.116731
906 0.11022 -0.892806 0.320885
907 -1.08641 -0.0347126 1.18218
908 0.0173334 1.8396 -0.114414
909 -0.051086 0.131914 -0.079461
910 0.517659 0.2119 -0.151331
911 -0.0382047 0.679253 0.893166
912 0.154169 -0.415587 0.700819
913 0.030181 -0.556306 -1.55371
914 0.672209 0.566952 0.0466089
915 -0.448018 -0.50501 0.72362
916 0.189369 -0.0583007 -0.153796
917 0.508196 -0.274609 0.344303
918 -0.287243 0.660262 0.469746
919 0.0117137 -0.211668 -0.670102
920 -0.571149 0.368312 0.175167
921 -0.468437 0.643237 -0.888367
922 -0.101544 0.433365 0.112037
923 -0.264699 -0.917246 -0.0925605
924 1.03072 -0.552735 -1.7705
925 -1.20622 -0.497925 -0.819317
926 -1.30372 -0.430241 -0.413785
927 -0.810916 -0.352442 0.316455
928 0.250863 0.752823 -1.44807
929 0.372888 0.218601 0.47884
930 0.309128 0.545362 0.118256
931 -0.232597 -0.348647 0.0291847
932 1.03336 -0.464898 0.544441
933 0.222302 -1.04656 1.31705
934 1.02622 0.230126 0.00502828
935 -1.16492 0.633969 0.0703038
936 0.158967 -0.264177 0.193443
937 -0.795133 0.13296 -0.0723006
938 0.0208961 -0.615617 -0.499624
939 -0.731076 -0.407017 0.657288
940 0.419182 0.0122072 0.0827207
941 -0.722951 0.473914 0.444211
942 0.532321 0.646355 -0.606769
943 0.27209 0.858791 -0.862426
944 0.521099 -0.296867 0.263221
945 1.01476 -1.76662 -1.03347
946 -1.08131 -0.305411 1.12861
947 -0.16504 1.23266 0.859765
948 1.2532 0.433355 -0.148939
949 -0.144105 -0.173299 0.202149
950 -1.1903 0.141735 0.545004
951 0.144957 0.456853 0.686284
952 -0.880775 0.445634 0.571876
953 -0.184196 -0.299452 0.201677
954 0.561715 0.674845 0.0112013
955 0.160769 1.41132 -0.876089
956 0.367161 -1.18464 0.342497
957 1.07787 0.0110698 -0.754214
958 -0.111857 -0.049143 -0.280127
959 0.17061 -0.801611 -0.409
960 -0.141699 -0.276562 0.606143
961 0.893962 -0.472366 0.621038
962 -0.51303 0.648835 0.212789
963 -0.202217 0.193831 -0.444287
964 -0.844965 -1.70459 -0.225426
965 -0.85854 -1.52731 0.248429
966 -1.05044 0.104101 0.147526
967 -1.08444 0.85173 -0.613946
968 1.30114 -0.897884 -0.0599476
969 0.56478 -0.594497 -0.0530171
970 -1.3648 -0.0810083 0.274323
971 0.130741 -0.17769 0.405592
972 0.215078 0.268694 -0.803793
973 0.345242 0.312114 0.25822
974 -0.10143 0.569194 0.700533
975 1.30457 0.590688 -0.302111
976 -0.487782 1.78822 -0.259115
977 0.498478 -0.248382 1.04549
978 0.143879 0.776689 1.01207
979 0.333894 0.112128 0.295867
980 -1.40124 0.410616 0.0708299
981 -0.468464 1.25124 -0.0635946
982 0.931958 -0.572806 -0.316174
983 0.353489 0.140857 -0.968332
984 0.0908117 0.0574624 -0.891307
985 0.108622 -0.44233 0.351916
986 -0.848288 0.182925 -0.0764209
987 0.98581 0.621658 -0.536336
988 -0.580436 0.487403 -1.54792
989 0.195164 0.0366177 -0.499166
990 -0.144225 1.49787 0.30302
991 0.457688 0.502556 -1.3184
992 -1.13346 -0.0342188 -1.09634
993 -0.935602 1.98668 0.856787
994 0.126966 -1.08185 0.533558
995 -0.63977 0.533374 -0.550264
996 -0.0233438 0.496572 0.138769
997 0.94804 -0.342959 -1.10821
998 1.16876 0.236011 0.511663
999 -0.744983 -0.960395 0.837543
1000 -1.26714 -0.317452 1.59564
