474 0.175515 -0.586144 -0.14418
475 0.985063 -0.325826 -1.18079
476 -0.0142611 1.07015 -0.922445
477 -0.657284 0.957587 0.836046
478 -0.38832 -0.315825 -0.644268
479 -0.750965 0.836458 0.374747
480 -1.07413 0.287532 0.730243
481 -0.150581 0.405047 -0.118702
482 -0.434903 0.126294 -0.776922
483 -0.628134 -0.139182 -0.0167009
484 -0.331198 0.394396 0.436267
485 0.046974 -1.26765 -2.16031
486 -0.847033 -0.252112 -0.035047
487 -1.00841 0.494165 0.749897
488 -0.0695475 -0.336027 0.565901
489 -0.584966 0.600334 -0.735515
490 -0.876421 0.408451 -0.0636523
491 -0.694215 -0.23234 -0.47822
492 -0.944444 1.31627 0.112241
493 -1.08211 0.574527 -0.139491
494 0.0450282 -0.220985 0.0974882
495 -0.822868 -0.181944 -0.500674
496 -0.207518 0.200698 1.50775
497 -1.10021 -1.64107 -1.10611
498 -0.546791 0.155841 1.4182
499 -1.1977 -0.985956 0.487768
500 -0.111413 -1.17308 -0.111087
501 0.122097 -0.502961 0.00906473
502 -0.326723 0.406376 -0.149077
503 -1.66381 -0.333228 -0.892423
504 -0.191713 0.303465 -0.150048
505 -0.268127 1.2885 0.830001
506 -1.40241 -0.444989 -0.542436
507 0.4414 -0.533053 0.427559
508 0.00967462 0.209782 -0.171016
509 0.103533 0.886951 -0.132979
510 0.799718 -0.345523 1.14714
511 -0.0333759 0.747532 0.227007
512 1.78619 0.518198 -1.0789
513 -0.954278 0.0125316 0.104565
514 0.435009 -0.658262 -0.72156
515 -1.49005 -0.429715 -1.07729
516 0.0273407 0.276174 0.535756
517 0.257124 -0.615297 -0.804296
518 1.14296 0.589909 -0.139326
519 -0.130137 1.24611 0.118007
520 1.17771 -0.0862777 0.821907
521 1.26707 -0.551618 -0.536189
522 -0.567563 -0.635939 0.524335
523 -0.276998 -0.352301 -1.20325
524 1.28917 -0.824182 1.44239
525 -0.655786 -0.234592 -0.116834
526 0.604371 -2.1605 -1.82687
527 -0.700687 -0.484781 0.557203
528 -0.465804 0.181576 -0.0800773
529 0.1854 0.534568 -0.931597
530 0.0219288 0.393969 -0.72943
531 0.364274 -0.628372 0.309275
532 1.13879 -0.0507016 0.839599
533 0.228125 0.659335 0.247007
534 -0.0283327 0.305028 0.925429
535 0.539331 -0.609314 0.298196
536 0.315444 -1.06687 0.985039
537 0.109588 0.0292948 1.18903
538 -0.0991004 -0.078666 -0.782815
539 -0.180415 -0.70235 0.821193
540 -0.106659 0.406321 0.309624
541 0.509503 0.911186 -0.162223
542 1.05358 0.620084 0.471136
543 0.222088 -0.0322404 1.30761
544 0.473472 0.850286 -0.591854
545 -1.00547 -1.014 0.158958
546 0.352097 -0.02833 0.274758
547 0.405031 -0.117593 0.889724
548 0.547421 -0.310384 0.0801537
549 0.428163 0.675375 -0.970837
550 -0.43325 0.47879 0.210799
551 -0.780227 -1.13814 -1.19773
552 -0.710884 -0.533072 0.164946
553 -0.121739 0.347034 0.710157
554 -1.14333 1.10445 -0.292109
555 0.316047 -0.0969608 0.285369
556 0.653936 -0.172424 1.21793
557 0.404732 0.0632824 0.243773
558 -0.392814 -0.717061 -0.84037
559 -0.0545302 -0.65247 0.423897
560 -1.82958 0.367287 -0.457597
561 0.381819 -1.37454 -0.262873
562 -0.690257 0.196007 0.403825
563 -0.512335 0.333138 -0.31166
564 0.208426 0.646117 0.810131
565 0.174215 -0.570089 0.326934
566 0.768424 -0.273512 0.145328
567 -1.51477 -0.747379 -0.787631
568 0.970878 0.870947 0.503334
569 0.263831 0.831671 1.6028
570 0.871244 -0.393504 1.88199
571 0.497086 -1.15231 -0.901487
572 0.404377 -0.999429 -0.458055
573 -0.060994 -0.911197 0.499621
574 -0.14712 0.0605954 0.107102
575 0.834982 -0.823928 -0.843073
576 -1.36139 0.54588 -0.0654589
577 0.937269 0.881663 -0.593054
578 0.306971 0.503996 -0.157006
579 -0.804506 -0.216913 -0.257448
580 -0.0568155 -0.234454 0.274808
581 0.885692 0.00482543 -0.216214
582 -1.12294 -1.36593 0.153977
583 -0.2041 -0.563895 -1.13898
584 -0.184816 -0.0948282 -1.06511
585 -0.611981 0.0245314 -0.300634
586 -0.421454 1.08151 -0.694239
587 -0.716737 0.203394 0.338438
588 1.00911 0.287527 0.564549
589 0.00525572 -0.174632 -0.133943
590 -0.720425 0.0602785 0.856264
591 -1.12979 0.747317 -0.370166
592 -0.35138 0.381717 -0.847595
593 -0.419478 -1.15724 0.0763715
594 0.60497 -0.169141 1.54819
595 0.456507 0.18859 0.0343409
596 -0.45983 0.452477 1.31416
597 0.813775 0.850058 1.42123
598 0.736952 1.04733 0.0525601
599 -0.725924 -0.757383 0.783082
600 -1.01914 0.710431 0.469637
601 -1.21743 -0.0523933 0.475873
602 -0.370127 -0.28042 -0.502728
603 -0.810303 1.70707 -1.59404
604 0.391799 0.163181 -0.865472
605 0.633074 1.35222 0.492821
606 0.0609487 -0.263951 0.911167
607 0.660357 -0.0164697 -0.489239
608 0.421625 -0.243755 0.843298
609 0.425602 -0.558657 0.772561
610 -0.496868 -0.450119 1.36133
611 0.176568 0.481868 -0.0754403
612 -0.625004 0.765812 -0.790667
613 -0.687752 -0.134611 -0.253008
614 0.38903 0.394162 -1.86694
615 -0.135773 0.509164 -0.189509
616 0.467319 -0.125161 -0.145852
617 0.0419041 2.14705 -0.324302
618 -1.082 -0.746153 -0.64432
619 -1.00798 0.308588 -0.0565953
620 -0.178709 -0.548892 0.675765
621 -0.335812 0.810033 -0.229976
622 1.36931 -0.964177 -0.110027
623 -1.22093 0.52924 0.7657
624 0.0564621 -0.0571887 -0.493183
625 0.728285 1.57344 -0.255855
626 1.54885 1.22154 0.632576
627 0.12431 0.435029 -0.65345
628 0.525918 0.138603 -0.598315
629 0.34079 -1.40061 -0.253314
630 0.773116 0.750703 1.17139
631 -0.402065 0.0166696 0.287736
632 -0.116657 0.135029 -1.29334
633 0.191518 -0.0201352 0.85431
634 -0.0562417 0.0560966 -0.506082
635 -0.722744 -0.934192 0.372692
636 0.487512 0.750604 -0.154827
637 -1.37428 0.0638261 0.39582
638 -0.231045 -0.0228984 -0.381209
639 0.502021 -1.05975 -0.782489
640 0.971508 -0.263685 0.507617
641 0.976472 -0.650074 0.327995
642 -0.277839 -0.582494 -0.192449
643 -0.0562283 -0.162007 -0.209225
644 -0.0430147 -0.708423 -0.316992
645 0.342882 -0.388476 0.490647
646 0.265434 1.00762 0.663927
647 -0.626196 1.38178 0.98578
648 0.733483 0.0769309 1.2074
649 -0.424519 0.50908 0.0589982
650 1.31214 0.173397 0.378534
651 -0.560651 0.129899 0.179549
652 0.307258 0.0157079 0.915019
653 0.444098 0.121951 0.0298584
654 0.0541865 0.513131 -0.296902
655 -1.45438 -0.249354 -1.29623
656 0.487903 -2.55602 -0.217023
657 0.105907 -0.659251 0.417718
658 1.07799 1.43591 -0.0493798
659 1.0453 1.77176 -0.0585022
660 -0.595212 0.251298 0.942502
661 -0.640143 -0.40909 0.580765
662 -0.202118 -0.900237 0.0191035
663 -0.0988286 0.345573 -0.048039
664 0.424663 -0.417244 -0.351312
665 -0.0232143 -0.523668 -0.194777
666 -0.376542 -0.971854 -0.132328
667 0.443266 -0.743893 -0.0068229
668 -0.556497 -0.612522 0.276901
669 -0.550509 -0.350503 0.452327
670 -0.302272 -0.103205 -0.0268602
671 0.305116 0.902007 -0.605254
672 -0.643034 -0.402613 0.316597
673 -0.0834423 -0.984551 0.197439
674 -0.234188 -0.370071 -0.422388
675 -0.797431 -1.42312 -0.225676
676 -0.315911 0.676622 -0.439345
677 -1.06109 0.89971 -0.32718
678 1.93563 -0.394776 -0.880473
679 0.1439 0.44948 0.356665
680 0.932762 0.47394 -0.410913
681 0.190263 0.682049 0.0334926
682 0.16629 -0.407241 -0.514848
683 -0.322911 0.727059 -1.61502
684 -0.303759 -1.22982 0.994719
685 0.295554 -0.561457 -0.5453
686 -0.548584 -0.331575 0.798064
687 0.842345 0.688524 -0.000747311
688 -0.528244 0.0346136 -0.415484
689 0.428758 0.422323 0.670797
690 -1.36803 -0.46404 0.10908
691 0.951516 -1.13714 -0.149051
692 -0.212458 -0.541987 -0.0324432
693 0.137482 -0.0188854 0.28741
694 0.245379 0.0856889 -0.381167
695 -1.02637 -0.29887 0.0365779
696 -0.570296 0.752528 0.196457
697 1.6158 0.467864 0.0822061
698 0.831966 1.28986 0.128384
699 -1.04284 0.667656 -0.360947
700 -0.559599 -0.590304 0.46416
701 0.939302 0.424806 0.454222
702 -0.00965602 -0.248112 0.554659
703 1.95581 -0.228425 -0.0395089
704 0.473382 0.312432 0.32394
705 -0.605344 -0.996129 0.553086
706 0.319865 0.83062 -0.399403
707 -0.567576 -0.0785511 -0.148589
708 0.250368 1.59276 -0.852313
709 0.24579 0.743055 -0.924601
710 -1.18427 -0.643697 -0.954361
711 1.10313 0.200937 0.485743
712 -0.717556 1.49587 -0.625318
713 -1.29524 -0.326784 0.043009
714 -0.804113 -0.351191 -0.244102
715 -0.803009 1.36777 0.0974825
716 0.664674 0.196098 -0.698063
717 -0.591908 -0.501613 0.396295
718 -0.264044 -0.786865 0.233608
719 0.562565 0.693036 0.0855369
720 -0.572794 -0.0911716 0.383718
721 -1.06015 0.701118 0.919719
722 0.272802 0.328875 -0.121664
723 -0.842018 -0.394852 0.487708
724 0.718753 -0.535946 0.152921
725 -0.792803 -0.450816 -1.67031
726 -0.485127 1.30374 -0.060067
727 -0.349944 -0.738022 -1.52876
728 0.791195 -0.96828 -0.742681
729 1.21 -0.011306 -0.486854
730 -0.105641 1.10559 0.263152
731 -0.82527 0.132174 0.903668
732 -1.39012 -0.458405 0.673636
733 1.35583 -0.717691 1.29386
734 0.441336 0.0143402 -0.169285
735 0.273275 -0.22095 0.326795
736 -0.875753 0.287482 0.180047
737 1.05647 0.055734 0.759435
738 -0.671954 0.504177 -1.19247
739 -0.0347158 -0.369481 -0.304384
740 0.421793 0.623488 0.92786
741 0.859158 0.978066 -0.467795
742 -0.0294223 0.767356 -0.113032
743 -0.503509 0.319284 -0.603255
744 -0.626655 0.977 -0.0670398
745 0.892861 0.059418 0.371348
746 -0.581929 -0.188288 1.17276
747 -0.00403228 -0.0522016 -0.22953
748 -0.136289 1.9747 -0.490186
749 -0.4196 -0.387897 -0.750807
750 -1.2458 -0.320581 -1.21068
751 -0.744791 -0.711595 -0.304501
752 -1.36991 0.134078 -1.16101
753 -0.0226363 -0.9467 0.229645
754 -0.278837 -0.160105 -0.383989
755 0.567426 -0.0304552 0.584337
756 -0.718862 0.134352 -0.313031
757 0.489343 -0.150558 0.4495
758 1.12311 0.242493 0.114216
759 -1.2115 0.387925 0.374566
760 -0.252814 0.754661 -0.348639
761 -0.340706 -0.264755 0.716385
762 -0.291798 -0.435165 -0.40792
763 1.33033 0.439301 0.0349111
764 -0.926594 0.843339 0.885191
765 1.14947 -1.06991 -0.908096
766 0.212134 -0.344208 1.46145
767 -0.235172 -0.32407 -0.57744
768 -0.274667 0.542528 -0.887164
769 0.786209 -1.17684 0.931931
770 0.165575 -0.43146 0.424876
771 2.21365 0.113159 0.300707
772 0.208306 0.402557 0.372429
773 0.625223 -0.0965335 -0.0910266
774 0.985872 0.524147 0.57138
775 -0.434131 0.740896 0.0314697
776 -0.205013 -0.00997312 0.688412
777 0.0510991 0.0783942 1.22795
778 -0.670119 0.19732 0.473931
779 0.220205 0.294137 -0.407788
780 0.0744078 -0.348125 0.556524
781 0.200493 -0.845124 -0.282366
782 1.41555 0.367039 -0.36299
783 -0.350757 -0.412065 -1.23258
784 0.293329 0.186286 -0.933215
785 -0.748835 -0.552725 -0.0728259
786 0.228042 0.220771 -1.30443
787 0.960593 -0.675285 0.133976
788 0.338594 0.320815 -0.345287
789 0.0535759 0.468155 -0.487194
790 0.188346 0.089247 -0.779191
791 -0.389905 -0.54461 -1.2502
792 0.00779341 -0.372502 0.298739
793 0.421105 0.0171263 -0.758253
794 0.386342 -0.398559 0.47991
795 -0.478261 0.133168 -0.234107
796 0.706641 -0.125219 -0.196164
797 0.319152 0.0295339 0.749907
798 0.0679056 -0.700553 -0.0117822
799 -0.247532 0.295234 0.338459
800 0.978902 -0.277599 0.113035
801 -1.03929 1.29976 -0.458425
802 -0.104982 -0.107168 0.462957
803 -0.605612 -0.325644 0.188173
804 1.12964 0.137197 0.22435
805 -0.945024 0.4041 0.217617
806 -0.0447808 2.12078 -0.151601
807 0.885213 -0.0619052 -0.815684
808 -0.683603 -1.10799 -0.264646
809 0.425243 0.110082 -0.0221328
810 -0.645811 -0.607038 0.506158
811 -0.110464 -0.292991 -0.568314
812 -0.560373 -0.521705 0.705082
813 -0.0648954 -0.229241 0.0823443
814 0.495407 0.366605 -0.278615
815 1.01873 1.14087 0.66115
816 0.364384 -0.307307 -0.373652
817 -0.396525 1.10055 1.27902
818 -0.406186 0.322214 -0.900561
819 -0.54633 0.641585 -0.405493
820 0.29827 0.616719 0.624702
821 0.096367 0.750534 -1.19181
822 0.217577 -0.121688 -0.441248
823 -0.09386 -0.558398 -0.663009
824 -0.803396 0.304074 -1.43663
825 -0.226144 0.0603907 0.24677
826 0.301366 0.247112 0.84369
827 0.273136 0.0591644 -0.193732
828 0.924255 0.27038 -0.68908
829 -0.534695 0.382243 -0.0797546
830 -0.677778 -0.991635 0.155243
831 -0.401495 0.943327 -0.0346071
832 0.0259664 -0.0959369 -1.16177
833 -0.433855 0.639836 -0.900308
834 0.711097 0.733712 0.659262
835 0.202525 -0.683943 -0.248595
836 1.44849 -0.209789 0.248092
837 -0.419274 0.442943 -0.0966587
838 -2.14209 -0.123618 0.473268
839 -0.0951853 0.633116 -0.43488
840 -0.0471661 0.684207 0.696534
841 0.150318 0.39263 0.402796
842 1.22471 0.102098 0.0248494
843 -0.956504 0.940743 0.289884
844 0.501614 0.56429 -0.322915
845 1.21497 -0.0175662 -0.655929
846 -0.2577 0.417914 -1.62762
847 0.056993 0.694564 -0.00145722
848 -0.111602 -0.573425 0.794611
849 -0.304974 -0.415785 0.945155
850 -0.580415 -0.427914 0.556252
851 -0.651223 -0.209853 0.864466
852 -0.0682046 0.154778 1.09986
853 -0.343107 1.08279 -0.616509
854 -0.100767 1.28143 0.559993
855 -1.75719 1.2516 1.22505
856 0.36717 -0.390105 -1.23895
857 0.196953 -0.150809 -0.291002
858 -0.961503 -0.241687 0.464459
859 0.265431 0.121861 0.155354
860 0.126031 0.358344 0.168833
861 -0.365388 -0.00740905 -0.278032
862 0.540732 1.49487 -0.241926
863 0.131482 0.112831 -0.216052
864 -0.632814 0.378531 -1.42651
865 0.0576911 1.04629 0.0963515
866 -1.67909 0.420847 -0.035982
867 0.641572 -0.156638 0.499262
868 -0.107165 -1.38695 0.644673
869 1.30403 -0.0256541 0.00259875
870 -0.607286 1.93294 -0.385937
871 -1.01254 0.0468561 0.92859
872 0.427337 0.0179734 -0.754858
873 -0.243672 -1.38871 -0.277206
874 -0.121556 0.239806 -0.447407
875 -0.283641 -0.434441 1.1239
876 -0.656858 0.551918 0.914239
877 -0.613299 -0.703215 -2.30623
878 -1.03519 1.12653 0.135659
879 -0.598892 0.705945 -0.0728181
880 0.836312 -0.360702 0.0468004
881 -0.621685 0.501623 -1.14221
882 1.47309 -1.31248 -0.250985
883 -0.488963 1.73529 -1.1852
884 0.311394 -0.569522 -0.410228
885 -0.215889 -0.739577 0.692722
886 -0.685256 0.43975 0.678983
887 0.618235 -0.224872 1.74817
888 -0.783975 -0.810284 -0.613394
889 -0.127883 -0.200162 0.952352
890 1.03964 0.910834 0.48237
891 1.18386 0.435941 -0.304078
892 -0.158105 -0.373315 -0.673882
893 0.219745 -0.557844 -0.60733
894 0.1565 0.39692 -0.218904
895 0.733804 -0.000732718 -0.15443
896 0.365184 0.402069 0.530777
897 -0.0155341 -0.179411 1.07035
898 0.075764 -0.726148 1.1306
899 1.90358 1.16986 -0.000303059
900 -0.211113 0.174636 0.0572634
901 0.121671 0.192164 0.360168
902 0.470541 -0.500935 0.147108
903 1.0181 -0.215124 -1.0178
904 -0.584382 -0.0364146 0.398688
905 -0.0333711 0.515192 -1.12716
906 0.362972 1.07097 0.330304
907 -0.0418303 -0.543492 -1.13901
908 0.202637 -0.356312 0.130072
909 -0.502066 -0.641425 -0.314563
910 -0.479093 0.112684 0.152492
911 0.326532 -0.890251 -0.164548
912 2.11148 -0.0392981 0.539306
913 -0.184283 0.76652 -0.0216444
914 0.62923 0.297518 0.253786
915 -0.0880327 -1.97187 -0.779074
916 -0.625364 -0.219496 1.02394
917 0.759218 1.20287 0.332067
918 0.07669 -0.341225 1.58002
919 -0.518603 -0.493577 -1.25711
920 0.0915949 -0.379336 -0.494841
921 -0.158661 0.505797 -0.183504
922 -0.0202419 -0.245603 1.39315
923 -0.128977 -0.738333 0.380599
924 0.690492 1.11268 -0.961371
925 1.03902 -0.136072 -0.281662
926 -0.167873 0.58867 0.485036
927 0.468619 -0.799001 0.476937
928 0.118459 -0.0132235 1.07913
929 -0.510245 -0.587043 0.570209
930 0.0555426 0.356538 0.369045
931 0.631256 -1.13895 -0.0568549
932 0.82101 0.412266 0.636165
933 -0.313165 0.625563 -0.358093
934 0.764751 0.487714 1.1444
935 -0.644911 -0.154923 -0.0297032
936 -0.136867 0.663456 -0.865745
937 0.104512 -0.234952 0.605961
938 0.003905 1.09993 0.452085
939 0.127316 0.529159 -1.31466
940 1.08263 -0.457225 -1.69361
941 -0.15881 -0.187826 1.08048
942 -0.189222 0.475186 0.564967
943 -0.544618 -1.07258 1.01497
944 -0.505628 0.15929 0.365711
945 -0.00323118 0.636016 0.654978
946 -0.798911 -0.972603 0.278032
947 0.928834 -0.513269 -0.863507
948 -1.39438 0.425535 -1.0297
949 1.25317 -0.422609 -0.0639644
950 0.848842 -0.846009 -0.317436
951 0.728331 -0.224506 -0.284249
952 0.772374 -0.566671 -0.817455
953 -1.5301 -0.455612 -0.18058
954 -1.80352 -0.887486 -0.411458
955 -1.1183 0.788342 0.286202
956 0.537486 -0.903065 0.404628
957 1.218 1.38018 0.163793
958 1.16152 0.250649 0.298175
959 -1.50067 0.448115 -0.370228
960 -0.558379 -0.44522 0.458242
961 0.628127 -0.767216 0.0753318
962 -0.20383 0.231177 0.00054451
963 -0.630913 -0.0805643 -0.443175
964 0.485789 -1.16143 -0.443718
965 1.17194 -1.24939 0.182878
966 -0.44919 -1.04098 -0.545443
967 -0.214086 -0.307025 0.09659
968 0.801314 0.796182 -1.73276
969 1.02811 -0.0906659 -0.149601
970 -0.278497 0.50229 1.17859
971 1.48237 -1.49279 -0.059914
972 1.04477 0.591028 -0.50832
973 0.781405 0.788649 0.0624503
974 -0.676928 0.68442 0.358131
975 1.45467 -0.0296885 -0.0510179
976 -0.441534 1.40431 0.943105
977 0.322157 -0.449191 0.212214
978 -0.562999 -0.0991474 -0.716154
979 0.254954 0.0260191 -0.0308461
980 -0.303053 -0.29623 -0.408592
981 -0.861612 2.54545 -0.200304
982 0.372771 -0.292054 -1.1127
983 0.0336993 0.404743 -0.20995
984 0.271226 -0.0704792 0.873085
985 0.639814 0.55509 -1.06809
986 -1.36787 -0.56316 -0.498255
987 0.273152 -0.541866 -0.905436
988 -0.606654 -0.696705 -0.547988
989 0.772985 -0.644685 1.46871
990 -0.266673 0.922776 -0.636063
991 -0.0478118 -0.228543 -1.08275
992 0.0830537 1.34528 0.353246
993 0.556981 -0.614106 0.778272
994 0.593044 -0.852535 -0.721952
995 0.276909 -0.145675 -0.696287
996 -0.0249224 0.194329 0.0951266
997 0.610494 1.4071 0.274373
998 -0.7688 0.268709 1.26763
999 -0.0769856 -0.369102 -0.0207732
1000 0.0429827 1.08362 -0.505901
