474 0.119417 -0.204203 -0.452879
475 -0.0625207 -1.21886 0.778304
476 1.36301 0.0714835 -0.243726
477 -0.837932 0.15278 -0.266723
478 -0.124798 0.253806 -1.4026
479 0.651352 -0.846571 0.618055
480 0.217595 0.220602 -0.673776
481 -0.879421 -0.281131 -0.239862
482 0.512958 0.0982433 -0.862124
483 1.46465 0.118718 -0.494418
484 0.0851584 -1.05686 0.361298
485 1.41077 1.08414 0.404939
486 0.179479 -1.36039 0.118156
487 0.635833 0.916289 -0.211682
488 -0.520496 -0.388857 0.320863
489 -0.377309 0.506822 0.430999
490 -0.327804 0.235814 0.117505
491 0.665497 0.141324 0.174676
492 -0.679576 0.0391049 -0.43028
493 0.400323 -0.391614 -0.120827
494 0.257934 0.0955718 -0.934756
495 0.135558 2.3552 0.362487
496 -0.308487 0.349344 0.947607
497 -0.0262804 0.401548 0.316418
498 -0.764206 -0.436079 0.486117
499 0.556319 0.438234 1.18356
500 0.0033279 -0.402178 1.55124
501 0.646486 -0.609033 -0.303005
502 0.821993 0.245256 -0.505956
503 -0.129528 -0.0560827 0.902567
504 -0.195968 0.524638 -0.514565
505 0.682424 1.16726 0.146961
506 0.569205 -1.01783 0.326942
507 -0.42044 0.0757506 -0.636417
508 0.949211 -0.229724 -0.228528
509 0.347814 0.432206 0.873758
510 0.00844433 -1.08036 -0.0595511
511 0.17576 -0.585351 0.299431
512 -0.645118 1.75162 -0.864383
513 -0.774236 -0.0053389 0.220552
514 -0.527494 0.0675226 0.795906
515 -0.745299 0.391807 0.416082
516 0.268112 -0.480506 0.885327
517 -0.463229 0.53904 0.160977
518 -0.446168 0.187967 1.52027
519 -0.588928 0.274768 0.652279
520 -0.712941 1.0505 0.684185
521 0.770669 -1.7718 -0.825175
522 -0.641812 -0.303057 0.0573862
523 0.257828 -1.32958 -1.32899
524 0.0667104 0.0503969 -0.478465
525 0.381973 0.492087 -0.576511
526 0.802479 2.09768 0.369881
527 0.493633 -0.490555 0.631322
528 0.125657 0.482707 0.14187
529 -0.616047 -0.284061 -0.147107
530 0.825793 0.554113 0.763132
531 0.250401 -0.687024 0.154492
532 -0.839857 0.222439 -0.316888
533 0.603991 0.0659367 -0.323212
534 -0.939946 0.769255 -0.178304
535 -0.848539 -1.19239 -0.336673
536 0.711323 0.564232 0.237892
537 -0.87726 0.0250188 -1.04147
538 -0.500557 0.0303771 -0.122559
539 0.0219144 0.356703 1.53811
540 -0.33494 -0.292652 0.423557
541 0.205304 -0.342686 0.54942
542 -1.63014 -1.00998 0.0974452
543 -0.845972 0.0360868 -0.355295
544 -0.332587 -0.0970523 0.461424
545 -0.253309 0.177265 -1.52649
546 0.211692 0.547118 -0.238501
547 0.211429 -0.58357 0.501687
548 0.341528 0.0846018 0.546027
549 1.23419 1.53537 -0.947556
550 0.397134 0.684022 -0.228992
551 1.70359 -1.50193 0.705454
552 0.243845 0.764787 0.245412
553 -0.959212 -0.694523 1.51916
554 0.186815 0.276162 1.14551
555 -1.88196 -0.984422 0.859005
556 -1.12203 0.0761174 -0.145953
557 -0.821399 -0.305004 -0.79389
558 -0.412428 -0.674319 1.06691
559 0.117623 -0.931794 -0.704836
560 -0.0869637 1.92953 0.425466
561 -0.135345 -1.08112 -0.478301
562 -0.570642 0.454403 -0.185508
563 -1.30067 0.42464 -0.0883488
564 0.0198653 0.592895 0.480837
565 0.539903 0.799934 0.840248
566 -1.09223 -0.911795 -0.102505
567 -0.127297 -0.0032443 -0.0646908
568 -1.57225 0.406893 -0.1645
569 0.301566 0.571745 0.326588
570 -0.973861 -0.751502 -0.141031
571 -0.573844 0.433239 -0.798687
572 -0.416036 -1.04039 0.164673
573 -0.817857 -0.138043 -0.240311
574 1.76198 -0.848186 -0.0643016
575 -0.127753 0.574815 -0.170197
576 1.00692 -0.394424 0.98489
577 -0.584136 -0.540221 -0.433401
578 -0.271533 0.388704 -0.116838
579 -0.187213 -0.302763 -0.25879
580 -0.0527442 -0.0942889 -0.228459
581 1.10133 0.520511 0.0187337
582 0.560637 0.0318936 -0.794181
583 0.864322 0.00377647 -0.0605046
584 -0.0499007 -0.869305 -0.452258
585 0.0556956 0.745144 -0.593612
586 -0.654458 -0.527056 0.24854
587 -0.0129376 -1.38799 -0.631595
588 0.606028 -0.0669563 0.138311
589 -0.0304678 -0.113762 -1.3501
590 1.39402 -0.331758 0.586803
591 -0.488204 0.470919 0.527441
592 -0.0226583 0.00283577 0.776788
593 -0.165507 -0.457643 0.301387
594 -0.137976 -0.573965 1.3187
595 -1.14264 -1.32141 0.519384
596 -0.174579 0.285746 0.0889467
597 -0.92906 -0.433196 0.353469
598 -0.12179 -0.35726 -0.174299
599 -0.525652 0.0901899 0.659167
600 0.157728 0.460765 0.255917
601 -1.28588 -0.193995 0.0553324
602 -0.371773 0.0365375 -0.0457782
603 -0.810645 -0.312206 -0.284083
604 0.0551914 -0.8412 -1.59236
605 -0.103351 -0.286225 -0.75659
606 -0.298375 -0.677062 0.0773401
607 -0.372088 -0.120767 0.314391
608 -0.279988 0.753578 -0.0833497
609 -0.482494 -0.272781 -0.386845
610 -0.125661 0.772801 0.417825
611 1.15455 -0.697157 -1.27899
612 -1.06176 0.308947 -0.618966
613 -0.0828743 -0.350073 -0.172226
614 -0.223051 -1.35429 0.016092
615 -0.578774 0.432411 -1.00674
616 -0.243959 0.513905 0.947836
617 0.560043 0.120995 -1.24382
618 0.381368 -0.28199 0.494114
619 0.659085 -0.292216 -0.788916
620 -0.857388 -0.529327 0.377523
621 -1.04199 -0.57487 0.175547
622 -0.612066 -0.480793 -0.513887
623 -0.300215 -0.127894 1.13924
624 1.83567 -0.390921 0.105774
625 -0.308918 -1.35575 -0.688003
626 -0.520862 -0.540536 1.10541
627 -0.624093 0.877939 -0.102296
628 1.05972 0.429728 0.242974
629 -1.0735 0.942823 1.03564
630 0.226714 -1.00128 0.799467
631 -0.0955967 0.261773 -0.438962
632 0.22362 0.5702 -0.190702
633 -0.533131 0.0244692 -0.41069
634 0.102054 0.867231 -0.581796
635 0.185585 -0.491468 0.257611
636 0.612394 -0.988362 -0.256858
637 0.456284 -0.866185 0.288863
638 -0.747023 -0.749178 -0.144525
639 0.142078 -0.367884 -0.329331
640 0.588814 -0.492246 -0.317682
641 0.24147 0.65961 -0.937681
642 -0.327817 -2.06075 -0.715896
643 -0.206418 -0.658223 0.0569411
644 0.357109 0.729626 -0.276027
645 1.88704 1.125 -0.0899002
646 -0.45275 0.705009 0.718195
647 -0.33255 -0.982378 0.699547
648 0.512695 0.523844 0.350824
649 -1.52572 0.965814 0.25682
650 0.936969 0.170438 -0.337567
651 0.523161 0.842155 -0.134952
652 -0.183456 0.558739 -0.471327
653 -1.33279 -0.753292 -0.311412
654 -0.314152 0.770329 1.09858
655 0.0938074 -0.351852 -0.511894
656 -0.28806 -0.284574 0.312953
657 1.25976 0.510465 -0.399214
658 -0.335833 0.667553 1.26195
659 0.354593 -0.920862 -0.932033
660 0.309935 -0.0334131 -0.816581
661 -1.6485 1.04084 -0.45678
662 0.766006 1.05167 0.844674
663 0.413559 -0.850094 0.354807
664 -0.97415 -1.22541 -0.110433
665 -0.157923 0.540168 -0.548358
666 -0.185538 0.0473334 0.249367
667 -0.923731 -0.137627 1.19024
668 0.161506 0.121245 0.014518
669 -0.111575 -0.472046 1.32975
670 -0.712085 -1.37238 -1.07753
671 0.280592 -1.00074 -0.0255647
672 -0.0980312 0.000371072 -0.151281
673 0.391404 -0.435341 -0.15701
674 -0.444846 -0.506584 1.20948
675 -0.489991 0.544441 0.539364
676 -0.114609 -0.580668 -0.588641
677 0.222295 0.850438 0.00759864
678 0.707693 1.41493 1.563
679 -0.994218 0.285283 1.42297
680 0.30884 -0.0320134 1.37507
681 0.288405 1.67804 1.01622
682 1.03345 -0.836302 1.05042
683 -0.247612 -0.793526 -0.294175
684 -0.105512 -0.34384 -1.00061
685 0.410933 -0.357455 0.959172
686 0.346132 -0.797172 0.584211
687 -0.19706 0.390037 0.208487
688 -0.4906 -0.483251 -0.920725
689 1.18389 -0.665 -1.13386
690 -0.510647 0.1582 1.0259
691 -1.04439 0.643548 -0.435506
692 0.377937 0.162118 -0.367494
693 -0.870598 -0.487003 0.6934
694 0.824158 -0.320249 0.18807
695 -0.638347 0.379277 -0.181216
696 -1.27616 0.221449 -0.760841
697 0.381298 -0.0603808 -0.832452
698 0.750066 1.20808 1.50339
699 0.152234 -1.26848 -0.00421748
700 0.136441 0.848332 0.540596
701 -1.15535 0.766931 0.626429
702 0.236094 0.171295 0.0730929
703 0.190178 0.350942 -0.851437
704 0.0515336 1.84924 -0.0841384
705 -0.10765 -0.466126 -1.10199
706 1.63596 0.471926 0.312692
707 -0.489636 0.0523747 0.409479
708 0.610533 0.536189 -0.308183
709 0.263728 0.115662 0.91782
710 0.760058 -0.448852 -0.194358
711 0.106929 -0.351626 0.227132
712 -0.369639 -0.390292 -0.794495
713 -0.324014 0.372356 -0.338999
714 1.19524 0.0320114 0.00996378
715 1.2693 0.0149618 0.261397
716 0.482678 0.233397 0.030146
717 -0.459973 0.619967 -1.81234
718 0.138053 0.848591 -0.386805
719 -0.0396895 -0.230121 0.50259
720 -0.345597 -1.54492 -0.0511216
721 0.848212 0.353795 -0.666688
722 0.762857 -0.721532 -0.305306
723 -0.635663 -0.301385 -1.07695
724 1.24762 0.0637207 -0.96648
725 -0.603792 -0.531814 0.286491
726 0.587936 -1.09712 0.815082
727 -1.03989 -0.174575 -0.566604
728 0.0838074 0.118693 -1.03207
729 -0.721234 -0.612147 0.651182
730 -0.0906659 0.596025 -0.627626
731 0.592666 0.592554 -0.585514
732 0.355402 0.730209 -0.222492
733 -0.0915795 -0.244432 -0.171303
734 -0.0597263 0.739317 -0.733484
735 1.18193 -0.64501 -0.279357
736 -0.229366 0.142166 -0.38486
737 -1.16422 -0.349007 0.750051
738 -0.188171 -0.0481789 1.44974
739 0.49681 1.50059 -0.215364
740 0.248204 0.718859 -0.164319
741 0.0132127 -0.124513 0.423157
742 -0.40045 -0.0949498 0.391079
743 -1.31397 -0.315758 -0.430032
744 1.4196 0.515268 -0.077476
745 0.210964 -0.318898 -0.842006
746 0.183021 0.368899 -0.706506
747 0.728954 1.30774 -1.02731
748 0.966036 0.145495 -0.581579
749 -0.296437 0.301614 0.0218344
750 0.454487 1.17667 1.3118
751 1.42356 0.724364 -0.0364841
752 -0.243875 -0.0926374 -0.458645
753 -0.759664 -0.590461 2.09909
754 -0.19321 0.929003 -0.674767
755 -0.0526438 0.96132 0.586118
756 0.0792785 0.372881 0.000705087
757 0.862313 0.67475 0.441374
758 0.070489 1.33744 -0.0249132
759 0.886069 0.154849 0.936174
760 -0.0757534 0.78118 1.62974
761 -0.688733 0.341317 -0.198804
762 -0.160492 0.461355 1.18959
763 0.471162 -0.0413451 -1.02063
764 0.0382975 0.364926 0.331405
765 -0.478215 -0.0394316 0.53385
766 1.15615 -0.500138 -0.830832
767 -0.049702 -0.402278 -0.535028
768 -1.26925 -0.0592754 0.237199
769 -0.0499453 -0.379665 -0.280448
770 0.12829 0.453271 -0.492158
771 -0.76906 -0.67067 1.60465
772 0.138847 0.800946 1.08085
773 -1.34003 -0.595754 -0.0316897
774 0.873762 -0.114373 -0.38968
775 0.256616 0.00613537 -1.01961
776 0.626673 -0.00476698 -0.577424
777 -0.865366 -1.54205 0.828573
778 0.488949 0.619842 0.262612
779 0.0654982 -1.16373 0.679359
780 -0.488634 0.552521 0.489744
781 1.61965 1.08059 -0.345869
782 0.526608 0.107613 -0.556758
783 -1.12637 -0.549373 -0.046356
784 -0.281451 -0.147735 1.25577
785 0.50902 -0.65579 -0.415692
786 -0.445955 -0.898237 -0.985631
787 0.530935 0.850797 -1.72868
788 -0.604775 0.290047 -0.131549
789 -0.511233 -0.506472 0.538544
790 0.414319 0.589006 -0.289315
791 0.429133 0.910052 -0.735275
792 -0.253184 1.4165 0.386054
793 0.498531 1.51024 -0.112538
794 -1.28088 -0.676142 -0.116704
795 -0.0900185 0.256835 -0.28254
796 0.297879 0.358791 -0.152171
797 -1.76549 0.102091 0.330319
798 1.24499 -1.47221 -0.558443
799 0.29616 -0.827009 0.653656
800 0.654754 0.145223 -0.185797
801 0.523522 -0.594661 0.532289
802 0.364464 0.161905 0.330052
803 0.254415 -0.802516 0.560063
804 1.29912 0.242837 -0.744362
805 0.460305 -0.144804 1.38411
806 0.0962314 0.0210959 -1.13928
807 -0.728496 -0.128262 -0.550572
808 1.27231 -1.10509 -0.605529
809 0.155211 -0.10606 0.0244016
810 0.0265178 0.0403222 -0.738385
811 -0.705907 0.203938 0.91079
812 0.571294 -0.061384 0.350354
813 -0.236851 1.93997 -0.773536
814 0.0642398 0.298727 0.208943
815 0.816115 1.63402 0.382666
816 0.11277 -0.0654283 -0.253972
817 -0.486529 -1.58299 -0.0231034
818 -1.28568 0.275166 -1.85709
819 -1.01934 0.310507 -0.755638
820 -1.61784 -0.887817 0.5584
821 0.378968 -0.576887 -0.180698
822 -0.370328 -0.132846 -0.559809
823 0.274286 0.811297 0.719174
824 -0.0750673 -0.153453 -0.210042
825 -0.15319 0.695484 -0.87491
826 0.047244 -1.94885 -0.0587496
827 -0.0212846 0.280709 1.15071
828 -0.691988 -0.318596 -0.0648203
829 0.986415 1.65335 -0.845681
830 0.286871 0.846834 -0.090443
831 -1.36284 0.306441 -0.466319
832 0.775653 1.65749 0.0147129
833 -0.24992 0.938106 -0.069784
834 -0.617646 -0.317276 1.3938
835 0.27659 -0.237787 -0.787694
836 -0.348375 -0.873811 -0.3777
837 0.757477 0.277814 0.542021
838 -0.351861 -0.16222 1.08816
839 -0.672172 0.227238 -1.26608
840 -0.251947 -0.163558 0.622593
841 0.518024 -0.822955 0.125942
842 -0.43575 0.40983 -0.404766
843 0.98896 0.343955 0.385384
844 -1.05642 0.775926 0.427913
845 -0.36766 -0.442151 -0.745007
846 0.696454 -0.739628 -0.0376259
847 0.586147 -0.253894 0.944909
848 -0.58525 0.770629 0.230067
849 1.45071 -0.213363 -1.25255
850 0.226936 0.155148 0.74518
851 -1.31583 0.0594204 0.361182
852 -0.100177 -0.328691 -0.58885
853 0.421415 -0.844478 -0.699032
854 0.362998 -0.167959 -0.680015
855 0.352162 -0.49305 0.592051
856 0.0332648 -0.832127 0.902762
857 -1.08688 0.737584 -0.963417
858 0.325474 -0.644489 0.288232
859 0.100536 0.942592 -1.24512
860 -0.731702 -0.508734 -0.529512
861 0.827682 0.739404 0.00743185
862 0.509548 0.162674 -0.301568
863 0.397061 -0.542876 -0.263457
864 -0.219785 0.240986 -0.0381339
865 0.500941 -1.07475 0.738468
866 0.658624 -0.852599 -0.653644
867 0.906219 0.390724 0.0664437
868 0.162644 -0.469266 -0.197839
869 -0.193959 0.517683 -1.01003
870 0.333086 1.36084 0.700832
871 0.237202 0.694651 -0.449482
872 -0.542361 -0.34161 0.207515
873 0.337309 -0.0722374 -0.819362
874 0.00150801 0.151078 0.403985
875 -0.573303 -0.307747 0.871268
876 -0.677451 0.209936 0.0379346
877 0.219781 -0.596223 1.36674
878 0.0634763 0.547129 -0.347993
879 -0.0442367 0.0393982 -0.246584
880 -0.580138 -0.249451 0.233419
881 -0.425356 0.0986474 -0.208385
882 0.511891 -1.56553 -0.0664335
883 0.545763 0.630154 1.25759
884 -0.541391 -0.248913 0.715132
885 -0.57873 -0.448986 0.256162
886 0.450185 -0.54834 -0.963724
887 -0.151494 1.15859 0.195204
888 -0.2874 0.366838 -0.623198
889 0.311506 1.41551 0.0414461
890 0.396422 0.212152 -2.02729
891 -0.494216 -0.55286 0.175756
892 -0.780056 0.788113 -0.82756
893 -0.647875 2.25441 0.335894
894 1.20808 -0.780017 -0.570223
895 1.33976 0.000466607 -0.188075
896 1.1973 0.0836868 -0.049151
897 0.165869 -0.465437 -0.588714
898 0.0297843 0.504368 -0.0195881
899 -0.349538 -0.781211 0.00959172
900 0.872647 -1.06565 -0.451635
901 -0.525218 -0.0110154 1.0028
902 -1.69561 0.0109291 0.246671
903 -0.244506 0.746131 1.38622
904 0.19487 -0.704768 -0.00829546
905 -0.577987 -0.654051 1.10124
906 0.288677 -0.427907 1.085
907 -1.93074 -0.652583 0.817663
908 0.277627 0.463857 -1.17671
909 0.370925 0.600636 -0.60233
910 -0.97282 -0.436445 1.08802
911 0.0708823 -0.833693 -0.738404
912 1.08154 -1.13096 -0.743449
913 0.468378 -0.685851 0.36614
914 0.561931 0.38665 -0.310117
915 -0.700869 -1.16926 0.0947844
916 0.28948 -0.169609 0.527649
917 -0.728577 0.696385 0.0979073
918 -0.675614 -0.948192 -0.199408
919 -1.3273 -0.563204 0.0316472
920 -0.0209032 -0.361585 -0.374884
921 -0.347383 0.0273331 -1.33693
922 -0.189688 0.249636 -0.65332
923 -1.41889 0.636729 -0.373956
924 0.620903 -0.0498822 -0.210232
925 -0.853821 0.713363 -1.01994
926 1.70202 -0.0745298 0.724329
927 0.0286358 -0.260762 0.691145
928 -0.698472 -0.79148 0.446928
929 -0.374759 -0.416806 0.465994
930 1.12862 0.938158 -1.11991
931 0.62419 1.69595 0.288536
932 1.54833 0.787012 -0.577547
933 0.932171 -0.0328008 0.145363
934 0.158666 0.245191 -0.241029
935 0.244864 -0.0292849 -0.547321
936 0.1681 0.263826 -1.34142
937 -0.181042 0.0430836 0.301318
938 1.19161 0.127988 0.394499
939 -0.587288 0.392008 0.328249
940 0.876821 0.074732 -1.31043
941 0.483516 -0.68739 0.559109
942 1.56638 0.516516 0.807334
943 1.69483 -0.18465 0.375477
944 0.623585 -1.45173 -0.647972
945 0.774627 0.315997 -0.626528
946 -0.235199 0.825098 -0.31793
947 0.041926 -0.184627 0.745207
948 -1.42468 -0.679894 0.534996
949 0.177309 -0.731224 0.225678
950 -0.916628 0.0517858 -0.803421
951 0.561394 -1.44076 -0.384689
952 -0.918905 0.502644 -1.33838
953 -1.00004 2.14452 -0.108935
954 0.130993 -1.04724 0.361901
955 0.980097 -0.500687 0.412043
956 0.152618 -0.926704 0.0500388
957 -0.0838004 1.54113 0.396217
958 0.100275 -0.567881 -1.30478
959 1.00797 -0.525795 -0.809639
960 -0.235503 -0.377233 -0.683049
961 0.0439581 -1.33075 0.247871
962 -0.619796 0.0913233 -0.915386
963 -0.160494 0.248698 0.318261
964 0.0693879 0.855235 -0.245718
965 -0.873464 -0.568593 -0.542804
966 0.85612 0.662134 -0.53427
967 -0.955872 0.668031 -0.711187
968 0.516631 0.234589 1.24097
969 -0.373789 0.210273 0.397112
970 0.0301806 0.232614 0.522033
971 1.35843 0.714313 -0.174053
972 0.565904 -0.275982 0.95068
973 0.701916 0.0768421 -1.02271
974 0.0871508 -0.502276 0.69676
975 0.142695 1.46786 1.10869
976 0.580587 0.246305 0.674512
977 -0.31554 -0.86084 0.945145
978 -0.414062 -0.331585 -0.642194
979 -0.342123 0.669936 -1.09465
980 0.766524 0.563089 -0.185105
981 -0.948784 -0.622765 -0.275015
982 0.540301 0.0150818 0.75938
983 -0.864375 0.819894 0.103107
984 -0.0176665 -0.390474 -0.93136
985 -0.174884 0.0524069 -0.417816
986 -0.145178 -0.798112 -0.0872351
987 -0.530908 -0.360045 1.81684
988 -1.11315 0.188665 0.0646264
989 0.73932 -0.994925 0.57695
990 -1.35464 0.10518 0.120769
991 1.54946 0.403856 0.0888626
992 0.0140746 0.292846 0.462506
993 -0.112239 0.462572 0.114143
994 -0.111539 -0.561831 0.434276
995 0.066979 0.237569 -0.395723
996 -0.633774 0.902015 0.247511
997 -0.16783 -1.24146 -0.177678
998 0.328758 -0.60103 -0.0284836
999 0.311415 -0.316904 -0.480605
1000 0.596382 -1.1782 -0.37477
