475 0.434734 1.46427 -1.61891
476 0.146059 -0.461981 -0.807219
477 -0.128496 -0.129163 0.145682
478 0.729959 -0.269376 -0.367083
479 -0.277072 -0.222316 -0.262127
480 0.121563 -0.0157064 0.0929989
481 -0.756027 -0.472957 -1.03458
482 -0.330626 0.862556 0.864942
483 0.424164 -0.233696 0.311153
484 -0.813633 0.495197 0.544407
485 1.18303 0.704723 0.408001
486 0.101238 -0.0329167 0.71286
487 0.278521 -0.380854 0.657636
488 0.682346 -0.626522 -0.0440787
489 0.224133 -0.364397 -1.25255
490 -0.249364 -0.0533164 0.685555
491 0.49342 -0.232595 0.590621
492 0.687272 0.984114 -0.252547
493 -0.762594 -1.38153 -0.0864148
494 -0.113959 0.382999 -1.0303
495 -0.681143 -0.2212 1.39618
496 1.14934 0.2627 0.473472
497 -1.09455 0.711325 -0.474948
498 0.111041 0.598441 0.184217
499 -1.13059 -0.129743 -0.485742
500 1.1688 1.33934 -0.671079
501 0.111851 -0.434986 0.721896
502 -0.681379 0.548618 -0.216572
503 0.549093 0.663294 0.426306
504 -1.75308 -0.0251487 0.122526
505 -0.0500952 1.09727 -0.314735
506 -0.316135 0.83708 -1.25887
507 0.19101 -0.199331 -0.706998
508 -0.671321 0.745358 -0.482013
509 -1.12872 0.410265 0.541668
510 -1.04126 -0.828868 -0.63496
511 0.507386 -0.621533 0.437387
512 -1.00663 0.19341 0.380806
513 -0.80335 -1.13538 -0.0417016
514 -0.697289 -1.11686 -0.518241
515 0.701091 0.422411 0.334389
516 -0.293037 0.735022 -1.65559
517 1.6792 0.292252 0.214331
518 1.26079 -0.413799 -0.312702
519 -0.0271027 0.396464 -0.502984
520 0.937353 0.931612 -1.11296
521 0.305216 1.2218 -0.170479
522 1.34321 -0.615196 0.496417
523 -1.7561 0.264219 0.441001
524 0.0261926 0.406537 -0.538054
525 0.410806 0.264151 -0.179526
526 -0.69819 -0.713409 -0.9605
527 -0.413041 -0.751323 0.543747
528 -0.0471189 -0.11087 0.295446
529 -0.322891 0.0361589 -0.385954
530 0.344563 -0.988119 -0.45878
531 0.849686 -0.221905 0.312265
532 0.775279 -0.852847 -0.0542833
533 0.487697 -0.762844 -1.50199
534 -0.0418244 0.723767 -0.180424
535 -0.911804 -0.312215 0.942363
536 0.263929 0.147186 1.45414
537 -0.0480827 -0.0617137 1.43933
538 -0.651544 0.203772 -0.649439
539 -1.35908 0.950677 -0.766169
540 1.49253 -0.579921 -0.526749
541 0.802436 -0.0843823 -1.5937
542 1.17485 0.834204 0.0763633
543 0.172379 -0.63855 -0.627586
544 -0.378716 -0.157033 0.917676
545 -0.506379 -0.0495082 1.4432
546 0.513748 -1.22872 0.537276
547 0.880112 1.63648 0.86175
548 -0.128506 0.41606 -0.230417
549 -0.0778067 -0.740717 -0.402943
550 0.24084 0.439152 0.516638
551 0.303877 -0.463822 0.0657618
552 0.119341 0.0269156 -0.595644
553 -0.0839786 -0.916984 -0.131226
554 -0.414778 -0.0201669 0.530758
555 0.648458 -0.322502 0.184552
556 -0.600175 0.120357 -0.506251
557 -0.509025 0.626965 2.1427
558 -0.879405 0.5266 0.0963655
559 0.270644 -0.375173 -0.00966084
560 -0.225038 0.421814 1.27225
561 0.600746 0.516659 -0.975659
562 1.37803 -0.721749 -0.501347
563 -0.733563 0.659953 -0.147344
564 1.21759 -0.17625 0.523872
565 -0.396745 0.992114 -0.532697
566 0.478547 -0.10083 0.505614
567 -0.892837 0.57464 -0.271038
568 0.452264 -0.580659 -0.721875
569 -0.828441 0.0208696 0.446132
570 0.11759 0.450893 -0.876757
571 0.743888 -1.56986 -0.261665
572 1.54459 -0.0908673 -0.816806
573 -0.881266 1.20411 -0.0597968
574 -0.784468 0.327683 0.61663
575 -0.22546 -0.0184847 -0.364507
576 -0.158117 0.220771 1.3437
577 0.137266 -0.212422 0.659217
578 -0.202564 -0.0675156 -0.516206
579 0.37974 0.177412 -0.0890663
580 0.298583 -1.43514 -0.75175
581 -0.427346 0.163144 0.816236
582 0.287319 0.558156 -0.156597
583 0.144235 -0.732586 0.544608
584 -0.153424 -0.157633 -0.152551
585 -0.219105 0.30824 1.17008
586 -0.0479432 0.0174577 0.0850332
587 0.0940125 0.90624 -0.18834
588 -0.259725 -0.917904 0.918889
589 0.610057 0.467882 0.132509
590 -0.49136 0.417777 -0.77121
591 -0.0191064 0.250351 -0.768387
592 0.400826 0.0763257 -1.46925
593 -0.85987 1.33385 0.759516
594 1.02661 0.258587 -0.186169
595 0.335206 -0.676632 -0.0353033
596 0.00645445 0.748321 0.678431
597 -0.507535 0.404409 0.66989
598 0.345384 0.382506 -0.861847
599 -1.06223 -0.538732 -0.0828629
600 -1.00051 0.56365 0.0618068
601 -0.543656 -1.27318 -0.401713
602 0.496946 -0.736982 -1.81931
603 -0.293315 0.351321 -1.04496
604 -0.764647 0.131338 -0.293641
605 0.71689 0.296572 0.477801
606 0.070267 0.151666 2.50734
607 -0.0664975 -0.0378137 0.347252
608 -0.486164 -0.227666 -1.01481
609 -0.293976 -0.137347 -0.190849
610 0.511661 -0.861112 1.27621
611 1.4995 -0.547758 -0.400319
612 0.209452 0.714547 -0.308694
613 -0.00915315 0.855711 0.395142
614 -0.0947509 -0.394611 -0.0613914
615 0.939933 0.22486 0.181699
616 0.330609 0.170212 0.0207242
617 -0.511673 1.0247 0.733064
618 0.614299 0.940309 0.872486
619 0.85033 0.233826 -0.295791
620 -0.238912 0.0477275 1.00067
621 0.373373 0.459518 -0.0114092
622 -0.693115 0.304056 0.822293
623 -0.144112 -1.1009 0.572698
624 -1.55119 -0.573231 0.478665
625 0.0225306 -2.12213 -0.391344
626 1.05466 -0.284785 0.282133
627 -0.710689 -0.457851 -0.690146
628 0.634779 -0.825814 0.0748784
629 -0.398739 0.0784365 0.464191
630 -0.83779 -0.435177 0.0850202
631 -0.594796 0.84688 -0.244233
632 -0.659375 -0.26855 0.594927
633 0.359164 -0.43701 -0.234656
634 -0.857221 0.0361147 -0.0358189
635 1.02929 -0.273636 0.406533
636 -0.613469 -0.0176923 -0.212728
637 -0.55792 0.781873 0.184634
638 -0.183248 0.612232 0.689643
639 -0.762153 -0.415082 0.392052
640 0.0824341 -0.654693 0.0576303
641 0.303567 1.21366 -0.10705
642 0.0756945 0.317891 0.502009
643 -1.52286 0.185244 0.196832
644 -1.9651 -0.332123 0.279296
645 0.45807 -0.639049 -0.141686
646 0.506316 0.221884 0.466638
647 -0.674203 -0.196743 0.392204
648 -0.247086 0.504025 -0.841322
649 0.0841047 -0.0261074 0.834005
650 0.173969 0.147943 -0.148775
651 1.63973 -1.3146 -0.0753266
652 0.851377 0.927748 -0.759924
653 -0.759306 -0.387405 -1.19098
654 0.443818 0.944945 0.338499
655 0.511931 0.182015 -1.10185
656 -1.49683 1.10062 0.606522
657 -0.0598798 0.00950792 -0.285629
658 -0.405584 0.241108 0.752557
659 -0.540906 1.07481 -1.03972
660 -0.286033 0.0294548 0.253777
661 1.19199 0.484295 -0.0809032
662 -0.401908 0.385755 0.524314
663 0.0251872 -0.383758 -0.906915
664 -0.993344 -0.857597 -0.732156
665 -1.24793 0.264751 -0.152024
666 0.698655 -0.829133 -1.04082
667 -0.598263 0.0175759 -0.437764
668 -0.704294 0.82873 -0.272758
669 0.562791 0.180142 -0.138705
670 0.165347 -1.10647 -0.167838
671 -0.619408 0.0559 -0.578117
672 0.544233 0.566584 0.580238
673 -0.544526 0.368702 0.865582
674 -0.107181 -0.877538 -0.244924
675 0.141622 -0.698053 -1.3554
676 -0.543977 -0.172814 0.774111
677 -0.627335 -0.0106527 -0.207115
678 0.6933 -0.288213 -0.554705
679 0.338215 0.944435 -0.416258
680 -0.201059 0.481855 -0.677917
681 -0.0261417 1.03892 0.571094
682 0.221574 -0.119544 0.772142
683 -0.458103 0.264403 -0.0217119
684 1.28988 -0.122907 -0.00382582
685 -0.0429284 -0.259919 -0.103681
686 0.712447 0.517764 0.190764
687 0.49267 0.655958 -0.452382
688 0.103452 -0.660529 0.0660044
689 0.764537 0.0866194 0.676325
690 1.29239 0.975004 -0.385624
691 -0.137771 0.526592 -0.305706
692 0.264283 0.253938 0.702601
693 -0.598464 0.450137 -0.338985
694 0.209571 -0.754083 -0.135121
695 -1.24577 0.689545 -1.17899
696 -0.150907 0.115309 -0.0444515
697 0.20047 -0.784612 -0.449939
698 -0.901946 0.361282 -0.207392
699 -0.119045 0.00284711 -0.266349
700 0.114841 0.111954 0.298211
701 0.949888 -0.478479 -0.0679939
702 -0.207178 0.463434 0.679447
703 -0.65332 -1.02621 -0.00629521
704 -0.147048 0.725372 -0.552935
705 0.366758 -0.183865 -0.595251
706 0.509129 1.27205 0.719147
707 0.474986 0.337334 -0.204223
708 -0.281773 -0.360228 -0.854554
709 1.31618 -0.413181 -0.646454
710 -0.894636 -0.473524 -0.814287
711 0.900842 -0.498978 -0.468517
712 0.450389 -1.86008 0.186087
713 -0.819361 0.217623 2.24644
714 0.847274 1.65732 0.630911
715 -1.10319 0.638328 -0.774339
716 0.997994 -0.242625 0.856447
717 -1.13287 -0.707869 -0.579042
718 0.161652 1.15967 -0.351292
719 0.0475202 -0.496234 -0.190549
720 1.70636 0.590546 -0.687874
721 1.06237 -1.19263 -0.595648
722 -0.472447 -0.462968 0.898447
723 -0.22147 -0.536945 0.857245
724 0.300453 -0.779531 -0.862946
725 -0.348329 -0.29068 -0.595978
726 -0.951712 1.70694 2.44618
727 0.31293 0.301266 0.975701
728 0.0293327 -1.47757 0.184963
729 0.0762118 1.0144 0.584315
730 0.702991 1.12285 -0.50107
731 0.692907 -0.0710869 -0.467351
732 0.48144 -0.0786211 0.104082
733 0.731147 -0.13274 -0.275903
734 0.153441 0.621602 -2.37921
735 0.925166 -0.59337 1.03515
736 -1.48135 0.6752 0.685811
737 -0.930483 0.727633 -0.155756
738 0.464165 -0.11323 -0.794697
739 0.405863 0.187219 -0.606779
740 0.432966 -0.743454 -0.283363
741 -0.453683 -0.194294 -1.42586
742 1.3146 0.299366 0.525624
743 -0.696822 0.634973 0.502302
744 -1.56838 0.41875 0.692382
745 1.34747 -0.0380565 -0.520878
746 -1.10664 -0.361383 -0.733772
747 0.0953545 0.0287368 0.110386
748 0.63033 -0.381735 0.0988714
749 1.18085 -1.26834 0.60832
750 -0.556567 0.900878 0.964617
751 -0.0886007 0.397238 0.584156
752 1.60195 -0.47108 1.116
753 0.735295 -0.208399 -1.76403
754 -0.643108 -1.10844 -0.630112
755 -1.44471 -0.850665 -0.341279
756 -0.317322 -0.949391 0.159755
757 -0.557766 -0.0566162 0.910083
758 -0.882514 0.596631 0.191954
759 -0.867442 0.658527 -0.440452
760 0.305629 0.842075 0.229393
761 1.23521 -0.412345 0.415019
762 0.0783331 1.12562 -0.811927
763 -0.333078 0.337589 -0.319554
764 0.107059 0.111436 0.667876
765 0.715126 0.71832 -0.290151
766 1.05346 -1.19867 -0.540365
767 0.568511 -1.75529 -0.671043
768 -0.586672 0.780803 0.633907
769 1.0635 1.28796 0.325248
770 -1.46073 -0.894871 0.568647
771 0.171081 -0.836651 -1.10883
772 0.639346 -0.945515 0.521938
773 0.230405 -1.25626 -0.267819
774 0.514814 1.02769 -0.322513
775 -0.615227 0.18801 0.0992179
776 0.0303382 -0.325524 -0.287961
777 -1.12519 0.339385 0.143384
778 -0.166968 0.731062 -0.348863
779 -0.12824 0.0187902 -0.203954
780 0.22419 -2.25503 0.49937
781 1.00656 -0.0738914 -0.416436
782 0.402598 -0.685469 -0.231942
783 1.33675 -1.03218 1.08182
784 0.832519 -0.449472 -1.26303
785 -0.180653 0.368022 0.205767
786 0.690586 0.834113 0.746495
787 -0.64985 -0.466434 0.0146469
788 0.0306827 -0.311026 0.125165
789 0.63921 0.579182 0.602142
790 0.143579 0.401133 0.276431
791 0.869015 -0.105008 0.0624509
792 0.629195 -0.00974179 1.36519
793 -1.31335 -0.631862 -0.362761
794 -1.2735 -0.646316 0.325296
795 0.735645 0.208564 -0.225582
796 -0.781726 -1.26651 -0.0321218
797 0.517505 0.716367 -0.519096
798 -0.317279 -1.15939 -0.545294
799 0.165906 -1.04778 -1.20576
800 -0.777469 -0.423637 0.520948
801 -0.351421 0.0954882 -0.687721
802 0.939631 -0.795242 0.707726
803 -0.915687 -0.069812 0.333948
804 -0.306144 0.525337 0.363674
805 0.418471 -1.13532 -1.26119
806 -0.101779 0.993288 0.23251
807 0.369741 0.493444 0.962873
808 1.08853 -0.221956 0.13593
809 -0.257433 -0.643895 0.0343976
810 0.159855 -0.879046 0.491158
811 0.27192 0.0268724 -0.590819
812 -0.11935 -0.281506 -1.1254
813 0.058765 -0.788651 -0.0863518
814 1.47882 -0.341069 -0.529039
815 0.188339 -0.109907 -0.34786
816 -0.853115 0.894412 0.691382
817 -0.637072 -0.664266 -1.4078
818 -1.1458 0.106334 -0.867467
819 -0.62967 -0.235026 0.574978
820 -0.688441 0.411248 0.250095
821 -0.0748174 0.128093 0.74784
822 0.0706632 0.287679 -1.27853
823 0.204412 0.744997 -0.481873
824 -0.0806952 0.351226 -0.456947
825 -0.429834 -0.162793 0.71602
826 0.790906 0.217536 0.546122
827 -0.390473 0.607484 -0.18872
828 1.17864 -0.426389 -0.556841
829 0.425006 -0.583901 -0.179561
830 0.397533 -0.117089 -0.704638
831 1.27316 -0.679365 -0.762553
832 0.0208073 -0.890751 0.594719
833 0.431458 0.232117 -0.510032
834 -1.14636 0.665925 -0.303439
835 0.0690988 -0.0360325 1.07871
836 -0.892031 0.135746 -0.460185
837 0.761466 1.22338 -0.65045
838 -0.119409 -1.02395 0.292631
839 -0.166395 -0.26107 0.15867
840 0.527673 0.415077 -0.0302479
841 -0.408222 0.333024 0.203955
842 -1.12429 -0.524378 -1.36198
843 0.287592 1.26151 -0.22695
844 0.00722605 0.612792 0.16827
845 -0.85427 0.748478 -0.0656619
846 -1.63157 -0.0211842 -0.0857635
847 0.629069 -0.170258 -0.897895
848 -1.04151 -0.105736 -0.234748
849 0.812417 0.175007 -1.40703
850 -1.6162 -0.537922 0.145584
851 -1.81037 0.172235 0.687521
852 0.309387 0.875329 0.275435
853 -0.0133875 -0.505373 0.628682
854 0.285657 -0.596502 0.0596995
855 -0.375267 0.234496 -0.624675
856 1.39557 -0.929713 -0.402133
857 -0.262191 -1.40846 1.24362
858 0.460051 0.114374 -0.568735
859 -0.191326 0.0596314 -0.47065
860 0.123788 0.62867 0.00748718
861 0.154386 -0.495198 -0.730782
862 1.17091 0.384932 0.168006
863 0.695121 -1.34854 -0.608899
864 0.96289 0.876355 -0.287498
865 -0.213531 0.287957 -0.836166
866 0.660312 0.0169404 -0.210072
867 0.311481 0.534035 -0.828519
868 1.27596 -0.914968 -0.932983
869 1.00223 1.1153 0.285983
870 1.62629 -0.16459 0.856209
871 0.329975 0.141172 0.273998
872 0.0888849 0.153427 -0.02046
873 -0.574115 -0.159334 0.590605
874 1.17348 -0.713814 0.992202
875 0.964182 -0.423766 0.184627
876 0.421564 -0.877581 0.247654
877 0.142421 -1.35249 -0.731834
878 -0.929123 0.0150167 0.696952
879 0.107227 -0.0114944 1.93346
880 -0.667893 -0.534289 -0.0938606
881 -0.666054 0.477922 0.20996
882 -0.722217 -0.443713 0.532059
883 0.821252 0.997046 -0.482673
884 1.36859 -0.0238641 0.785481
885 0.768371 -0.651946 1.29975
886 -1.08981 -0.667986 -0.990436
887 -0.479371 -0.184132 -0.355502
888 -0.606212 0.10706 0.0432549
889 0.110467 0.919438 0.0910966
890 0.0410349 0.204826 -0.778716
891 -1.24532 0.000692186 -0.892654
892 -0.548127 0.76595 0.643204
893 -1.23919 0.299884 0.409608
894 -0.566981 0.0615485 0.162686
895 -0.983716 0.118615 -0.785751
896 1.60553 0.279081 0.590279
897 0.601779 1.34356 -1.02128
898 0.56962 1.18337 0.11098
899 -0.593427 0.784839 -0.270885
900 -0.899431 -2.0687 -0.446123
901 0.791598 0.0657704 0.0276789
902 0.285775 -0.346677 -0.243044
903 1.18681 1.19148 -0.965242
904 -0.690011 -0.303834 0.14116
905 -0.7219 1.2547 -0.269321
906 -0.814277 -0.541654 0.205846
907 -0.420777 0.241526 -0.36169
908 -0.649136 0.679902 1.303
909 -0.172192 0.570552 -0.416815
910 1.15533 -0.410983 -0.723175
911 -0.0448931 0.633491 0.327788
912 0.651495 -1.9337 0.684986
913 0.168943 -0.100895 0.39956
914 -0.67605 -0.22127 1.04564
915 0.643175 1.49007 -0.37608
916 0.0466256 1.12252 -0.156345
917 0.522683 -0.533683 -0.565358
918 -0.847052 0.0271659 -0.0380652
919 -0.115554 0.124788 1.6713
920 -0.677466 0.257082 1.37788
921 -0.433982 -1.16058 -0.10553
922 0.551972 -1.21379 -0.269351
923 0.00822389 -0.238848 0.406073
924 -0.315256 0.275106 -0.732214
925 -0.189143 0.0197383 -0.650468
926 0.667168 0.144308 -0.13856
927 0.093681 0.485216 0.331114
928 0.915849 -0.299189 0.367408
929 0.643341 -0.746111 0.0641117
930 0.372956 -0.0202499 0.69389
931 -0.528969 -1.92696 -1.25977
932 0.900332 0.613328 -0.0576203
933 -0.0784621 -1.59104 -0.314733
934 0.637904 -0.20055 0.142351
935 1.27648 0.767071 0.798998
936 -0.0433641 0.851708 0.572643
937 -0.337041 1.00501 -0.715506
938 -0.402854 -0.597686 -0.790329
939 -0.785552 -0.493538 0.499013
940 -1.10312 0.123121 -0.636174
941 0.235621 -0.295631 0.018585
942 -2.00673 0.912603 0.0835985
943 -0.48023 -0.969721 -0.706444
944 -0.867878 -0.00411768 -0.215693
945 0.296177 0.858736 -0.399764
946 0.65853 1.04899 -0.0304808
947 -0.122715 0.346293 0.752633
948 -1.22297 -0.157626 -0.502245
949 -0.338896 0.500387 1.14575
950 0.776552 0.617731 0.555115
951 -0.00931534 0.314597 0.774389
952 -0.114664 -1.71249 1.0255
953 1.26961 1.07619 -0.28561
954 -1.74507 -0.411064 -0.542415
955 -0.984637 0.539747 -0.346156
956 -1.11235 0.679709 0.189211
957 -0.570735 -0.456019 0.0999133
958 -0.703543 0.267226 0.644976
959 0.879885 -0.40264 -0.627823
960 0.27121 0.273478 -0.206919
961 0.377171 0.570172 1.07207
962 -0.0649909 0.904856 -0.194527
963 -0.636027 -0.20773 0.142879
964 -0.763114 0.184284 -0.735141
965 0.681954 -0.368201 -0.794133
966 0.32197 0.124346 0.831956
967 0.166639 -0.400381 1.15646
968 0.878277 0.52525 0.853114
969 0.53495 -0.170386 0.537722
970 -0.528314 0.0566052 0.174595
971 -0.119831 -0.748811 0.617608
972 -0.065285 -0.293506 1.24078
973 -0.0674695 0.454562 0.146224
974 0.497844 0.429833 -1.31067
975 0.0653119 0.551592 0.6686
976 -0.520028 0.282982 -0.149287
977 -0.309554 -0.292701 -0.134912
978 -1.67755 0.498905 -0.084249
979 0.498493 -0.0225571 0.259744
980 0.22703 -0.481353 1.04402
981 -0.157372 0.567528 -0.400776
982 -0.6419 1.10592 -1.05284
983 -0.10015 0.31224 -0.897003
984 0.43765 0.361101 -0.949357
985 0.891436 0.694408 -0.24301
986 -0.260261 -1.17602 0.0581884
987 1.02057 -0.189764 -0.923264
988 -0.939706 0.0140394 0.223661
989 -0.200544 0.235045 -0.610975
990 0.292535 -0.261642 -0.228132
991 -0.3127 -0.841044 0.421447
992 -1.06281 0.594959 -0.112742
993 -0.928452 -0.61881 -0.710754
994 -0.466909 -1.02027 -1.76516
995 0.182252 -0.655398 -0.965408
996 0.599241 -0.927304 -0.394738
997 -0.310614 -0.163959 1.35523
998 0.367585 -0.776363 0.313332
999 0.0314316 -0.470285 0.0392653
1000 0.393717 -0.0677299 0.464416
