472 1.13081 -0.880993 1.19186
473 -0.336784 0.485731 0.182048
474 0.444343 -0.597467 -0.84556
475 2.04517 -0.185571 -0.793999
476 -0.601264 -0.34742 -0.15441
477 0.419484 1.15327 -0.956861
478 0.0838189 -0.963777 -0.0646646
479 0.111768 0.211882 -0.415389
480 0.768269 0.31621 -0.344217
481 0.512997 -0.532598 -0.799988
482 -0.574805 -0.382781 -0.360479
483 0.438771 -0.249433 0.269063
484 -0.832814 -0.544768 -0.892347
485 -0.263514 -0.070182 0.122055
486 0.297573 0.985897 -0.14241
487 -0.494021 0.110224 0.53232
488 -0.655641 -0.566238 0.421841
489 0.593767 0.191364 0.511937
490 -0.906123 -0.821235 0.0635582
491 0.24532 0.331504 0.779145
492 -0.845409 -0.0848019 0.178724
493 -0.336975 -0.319988 0.35909
494 0.0147656 0.388987 -0.120822
495 1.26813 -0.0882489 -0.927928
496 -0.106732 0.00417028 -0.215725
497 -0.457423 0.110572 1.16493
498 0.697372 0.859633 0.894812
499 -1.32747 0.0577119 -1.17954
500 0.238762 1.28495 0.459748
501 -0.414724 -0.306735 0.188018
502 0.54287 0.762117 1.03955
503 -1.42629 0.556189 -0.349323
504 -0.12282 0.109018 0.163631
505 -0.782674 0.0391662 -0.206827
506 0.888279 0.298481 0.66446
507 0.556117 -0.439498 0.953485
508 -0.780976 -0.825103 0.590903
509 0.496291 0.128214 -0.525944
510 0.0975744 0.328417 -0.440468
511 -0.347025 -1.03015 0.881265
512 -0.0445564 -0.173942 -0.315296
513 0.360524 -1.18253 0.942698
514 0.575808 -0.00128726 0.319486
515 -0.123505 1.19257 -0.294173
516 -0.0373342 -0.322461 0.0874169
517 0.324347 1.52779 -0.424911
518 0.27486 -0.826564 -0.0745269
519 -0.16599 0.0828835 0.971412
520 0.163649 -0.734812 -0.217454
521 1.0159 1.59382 -0.336981
522 -0.450485 -1.20164 -0.199028
523 0.699039 0.450925 0.00121341
524 -0.561336 0.133486 -0.192939
525 -0.29622 0.337629 0.812972
526 -0.241327 0.751106 -0.419036
527 -0.460589 0.397269 0.174697
528 0.775849 0.0547427 -1.80457
529 -0.473361 0.850004 -0.516356
530 0.040733 -1.31612 0.250456
531 -0.908824 0.335514 -0.420955
532 0.536843 0.203674 0.319037
533 -0.0692912 -1.4815 -0.230549
534 -0.0590419 0.384581 -0.551092
535 -0.137099 -0.0422225 0.961646
536 -0.220516 -0.54206 -1.04536
537 -0.487526 -0.649274 0.35894
538 -0.393836 0.395675 -0.881474
539 -1.07933 -0.829169 0.544612
540 0.125837 -0.0840035 -0.566005
541 -0.681581 -0.765284 1.13265
542 0.0770442 0.539617 -0.733993
543 1.67644 -0.484464 -0.224886
544 -0.0762791 -0.608696 1.49324
545 0.678014 0.179979 0.986745
546 1.04455 -0.177501 1.00553
547 -0.647176 0.791512 -0.217148
548 0.398764 0.725789 0.772035
549 0.748465 -0.242053 -0.162003
550 0.0647707 0.21147 -0.143528
551 0.501773 -0.312941 0.130222
552 0.961911 0.319872 -1.08488
553 0.909824 0.545067 -0.742554
554 1.50677 0.530454 0.251125
555 -0.321157 0.842555 -0.135484
556 -0.2014 1.597 0.00753175
557 0.809583 1.05454 -0.601051
558 -0.290057 -1.19174 -1.38503
559 0.681588 0.406026 -1.79787
560 0.642948 -0.920586 -1.33408
561 -0.609612 0.743075 -0.558179
562 0.325688 -0.957959 -0.925305
563 -0.00818754 1.01237 -0.261111
564 -1.03357 0.300622 0.326361
565 1.13239 -0.952721 -0.691492
566 0.0420138 -0.154058 0.537999
567 -0.462913 -1.18371 -0.554628
568 0.469681 -0.698032 -0.609309
569 1.16968 -0.420797 -1.03778
570 -0.476779 0.0771197 0.619542
571 -0.809275 0.646314 -0.200168
572 -1.16106 0.724314 1.23598
573 0.237726 0.525124 0.308846
574 -0.421732 1.67049 -0.511269
575 -0.189563 -0.399382 -0.929598
576 -0.199013 -0.314295 1.5262
577 -0.564076 -0.220841 0.00215015
578 0.285729 1.94059 -0.96607
579 1.30115 -1.40022 0.784001
580 0.191953 1.15639 -1.03068
581 -0.0367412 0.600659 0.944101
582 0.130399 -0.0625004 -1.13582
583 1.36378 -1.27379 -1.069
584 -1.592 -0.886866 0.172796
585 1.55153 -0.437147 0.00206629
586 -1.87353 0.175234 0.0680349
587 0.248881 0.409368 0.268585
588 0.951173 0.58314 -0.19937
589 0.178273 0.494559 -0.297399
590 -1.27182 0.104393 0.496671
591 -0.0866294 1.74688 -0.815417
592 -0.273921 0.202987 0.189498
593 0.341993 -0.828497 -0.672443
594 1.41952 0.0242362 -0.0760647
595 -0.873671 -0.691435 -1.30962
596 -0.455856 0.0646307 0.0522864
597 1.02989 -0.0860692 -0.659334
598 -0.849143 0.790214 0.144965
599 2.18699 -0.112625 -0.935705
600 0.815627 -0.162215 0.0504359
601 -0.809304 -0.14096 -1.29442
602 0.237004 -0.569632 -0.109447
603 -0.0454111 -0.7034 1.17683
604 -0.462537 0.163009 -1.38466
605 -1.13632 1.08946 -0.244242
606 -0.48421 0.22159 -0.209688
607 0.569481 -1.30868 0.125873
608 0.603817 -0.414138 -1.30187
609 1.05488 -0.443161 -0.155467
610 -1.14856 0.694559 0.381186
611 0.161353 -0.252564 -1.01633
612 -0.362335 0.0820073 -0.526061
613 -0.730922 -0.233825 -1.42588
614 1.08186 -0.137132 -0.301442
615 0.757563 0.201888 0.5097
616 -0.0168813 0.750586 1.03325
617 0.524177 -0.634902 0.399818
618 0.570722 -0.0703283 -0.848348
619 0.262104 -0.537629 -0.625229
620 0.0899876 -0.0154926 -1.25704
621 -0.776015 1.11721 -0.0694557
622 0.123584 0.0922669 -1.29902
623 -0.886635 1.50128 0.449726
624 -1.20129 0.580682 0.967086
625 -0.116611 -0.16546 -0.42499
626 0.411071 1.17643 -0.296169
627 -0.0611695 -0.866424 0.412193
628 0.832347 0.550597 0.260324
629 -0.347702 -0.199162 0.525881
630 -1.34765 0.769981 0.501434
631 0.132721 0.143387 -0.763233
632 0.177072 -1.34121 0.0307469
633 0.199687 0.133947 1.47875
634 0.274307 -0.736373 0.424911
635 -0.765935 0.571858 -0.223498
636 -0.0110661 0.990563 -0.241407
637 -0.914236 -0.616514 -1.0116
638 -0.143278 0.286168 -0.259217
639 -0.0290014 -0.0363617 -0.0232944
640 -0.195661 -0.66692 0.560622
641 0.59795 1.53444 0.426107
642 -0.154264 0.239893 -0.504793
643 -2.48917 0.840803 -0.246829
644 -0.751237 0.0171042 1.08889
645 0.475752 -0.458092 -1.12707
646 0.113485 -1.31038 0.290223
647 0.842787 -1.29112 0.259499
648 0.446443 -0.894729 0.339143
649 -0.257899 -0.0417768 0.611162
650 0.678585 0.925619 0.767858
651 0.189075 -0.390001 -0.148954
652 0.559852 -0.741185 -0.221212
653 -0.81123 0.114222 0.768531
654 -0.163774 -0.504482 0.126243
655 -0.0532353 0.589804 0.148426
656 -0.346117 0.0916299 0.0913313
657 1.21505 0.693867 0.492551
658 0.253732 -0.491218 1.28228
659 -0.455351 0.315151 0.716452
660 0.454228 0.144268 1.05544
661 0.489445 -0.440779 -0.577501
662 -0.0761364 1.35094 -0.38319
663 -1.23369 -0.942371 0.0739021
664 -0.236736 -0.63823 -1.10359
665 -0.43547 -0.773642 -0.477861
666 -0.71766 -0.668839 -0.335836
667 0.292048 -1.09076 -1.0805
668 1.60874 0.214503 0.145914
669 -1.18368 -1.48513 -0.189787
670 -0.703666 -0.0116922 0.511933
671 1.44053 0.00550375 0.022407
672 0.146269 0.337237 1.96239
673 -0.604505 0.233449 1.1508
674 -0.405276 -0.458343 0.403485
675 0.138474 -0.270165 0.12821
676 -0.371198 0.354854 -0.0853262
677 -0.488408 0.886289 0.341208
678 0.854296 0.167592 0.160466
679 0.104301 -0.883696 -1.25152
680 -0.162394 -0.410439 -0.306168
681 -0.798622 -0.475608 -0.482071
682 -0.227729 0.310233 -0.44126
683 -0.252257 0.0379755 -0.765018
684 1.91548 -0.72861 0.495651
685 -0.778543 1.27395 0.875865
686 0.107303 0.830462 0.960246
687 0.522052 -0.069683 -0.0157787
688 -1.18742 0.0810477 -1.40998
689 -0.486236 0.515701 0.156557
690 -0.688508 1.21323 -0.00350849
691 -1.02912 1.05441 0.70938
692 0.75795 -0.421801 -1.83123
693 0.721727 -0.0643442 -0.414768
694 -1.22186 -0.115804 -0.491534
695 -1.07605 1.20952 0.2616
696 -0.159747 0.219428 -0.254389
697 0.507752 0.311239 -0.234649
698 0.360757 0.021344 1.12561
699 -0.62374 1.29883 0.436065
700 0.124195 0.873987 -1.07442
701 -0.0587081 -0.349014 0.478875
702 -0.997268 -0.180713 -0.179728
703 0.764642 0.449986 -0.0483096
704 -1.334 0.608382 -0.344291
705 1.15425 -0.154072 0.00854727
706 0.657842 0.0989039 0.514988
707 0.141338 0.95103 -1.05185
708 -0.755072 -1.14547 -0.334299
709 -0.390462 0.0423683 -0.124146
710 0.0475202 -0.680993 0.326224
711 0.216406 -0.0214486 -1.94645
712 -0.0927218 -0.972019 0.580417
713 -0.271536 -0.766527 0.293282
714 -0.47767 1.06552 -0.991382
715 0.956457 -0.472094 -0.998908
716 -1.00763 -0.151956 -0.578804
717 -0.153299 0.0433474 1.37613
718 0.942748 -1.45763 -0.0844281
719 -0.166124 0.481797 -2.378
720 -0.0412531 -0.000485842 0.355007
721 0.585976 0.386915 1.84005
722 0.375092 0.632614 0.475295
723 -0.514719 -0.747494 -1.0678
724 1.20686 -0.437732 -0.448388
725 0.202251 -0.523134 0.479677
726 -0.425634 0.246738 0.260099
727 0.887329 0.74554 0.803096
728 -1.46311 1.30259 0.848436
729 -0.757786 -0.153903 -0.656097
730 0.619771 -0.434027 -0.335465
731 -0.610304 0.583075 0.717751
732 -0.836792 -0.479152 -0.550854
733 0.0823337 -0.210311 -1.25882
734 -0.411165 0.341173 -0.209307
735 0.0347775 0.0810102 -0.406861
736 -0.622053 -0.657133 1.33827
737 0.800574 -0.518836 0.673149
738 -0.320439 0.837181 1.01124
739 1.75802 -0.337348 0.0999624
740 -0.887545 -0.485986 0.667585
741 0.36385 0.616576 0.434484
742 0.932961 -1.18517 -0.858919
743 -0.20023 -0.372173 -0.474013
744 0.347087 -1.16961 -1.22514
745 0.279809 -0.428597 -1.00542
746 -0.339057 -0.928338 -0.714768
747 0.342661 0.455073 0.0370092
748 -0.905273 0.633982 0.956697
749 -0.0614717 -0.982694 -0.75447
750 -0.486158 -1.32107 -1.33094
751 -0.637406 0.207118 -0.272583
752 1.07226 0.432016 0.28871
753 -0.698724 0.518725 0.712454
754 -1.39641 -0.440756 0.578215
755 -1.63954 0.0710399 -0.095486
756 -0.751432 0.884527 -0.0271702
757 -0.116382 1.56199 0.102997
758 -0.792261 0.199773 0.162694
759 -1.30649 -0.410878 -0.444341
760 -0.564025 -0.629887 -1.24341
761 -0.235589 0.0679099 0.157162
762 0.227273 0.442681 0.529487
763 0.253533 0.719734 -0.62884
764 1.23324 -0.368671 -0.353327
765 0.363418 -0.393084 -0.230391
766 0.262142 1.72871 -0.615169
767 0.173686 0.266119 -0.112588
768 0.609787 1.20827 0.558783
769 -1.12088 -0.599089 -0.10112
770 0.0980778 0.141113 0.699575
771 0.20729 -0.409417 -0.103945
772 -0.501135 0.554576 0.375954
773 0.51589 0.664284 -1.25499
774 -1.00696 0.214857 0.800171
775 0.185185 0.200201 -0.45465
776 -0.202354 0.452528 0.773487
777 1.71722 0.370202 -0.202602
778 1.03926 0.461064 -0.416363
779 0.317336 -0.459249 -0.214172
780 0.470632 0.79231 -0.115158
781 -0.744964 0.850869 0.0646769
782 0.567759 0.525495 -0.889944
783 0.0662164 -0.350058 0.241536
784 0.765356 0.248941 -0.226898
785 -0.397872 0.174386 0.129964
786 0.606922 0.225147 1.11806
787 -0.144364 -0.409631 -0.940687
788 0.447648 1.10945 1.23289
789 -0.137416 1.17362 0.432005
790 -0.370257 -0.658117 -0.319165
791 0.886103 0.873423 -0.444137
792 -1.21917 -1.37536 -0.632479
793 -1.67815 0.729899 -0.629919
794 -0.712014 0.46703 1.04977
795 0.576885 -0.660024 0.114681
796 0.726061 1.07607 0.192161
797 -0.330827 -0.263096 0.162286
798 1.29915 -0.308287 1.18925
799 0.0217906 -0.151 0.259302
800 -0.361169 -0.399214 -0.466597
801 0.969443 -0.285923 0.298309
802 -0.892912 -0.623718 -0.0929379
803 -0.447838 0.260463 1.12234
804 -0.243067 -0.201087 -0.673036
805 -0.405813 -0.328859 -0.394741
806 0.953056 -0.96984 -0.618862
807 -0.120943 -0.642324 -0.397009
808 -0.784457 0.161131 0.889368
809 -0.492977 -0.355918 -1.17633
810 0.469887 -0.145739 1.45881
811 0.610213 -0.483369 -0.0839389
812 0.954053 0.384056 1.76286
813 0.452051 1.37557 0.87623
814 -0.718408 -0.289686 -0.553972
815 -0.342507 -0.602963 -0.829418
816 0.235018 -0.813758 -1.10376
817 -0.0219813 0.357928 0.728319
818 0.103547 -0.181605 -0.00822907
819 -1.18918 -0.367326 -1.20599
820 -0.358216 0.449957 -0.749411
821 -0.506469 -0.79308 0.46934
822 0.6214 0.484242 1.52682
823 -0.394907 1.03928 -1.04725
824 -0.452154 -0.516863 0.264643
825 -0.458481 0.222396 0.5585
826 0.827184 -0.23597 -0.337686
827 0.740851 0.694234 -0.84041
828 0.115504 -1.33175 -0.925029
829 -0.551933 0.306235 0.28025
830 0.415087 -0.360328 -0.266848
831 0.0796977 -0.050813 -0.347663
832 -0.769469 1.18944 -0.223545
833 -0.372358 -0.444631 -1.23485
834 -0.988445 0.141593 -1.38673
835 0.21714 -1.22291 0.638032
836 -0.288774 -0.514201 0.635658
837 -0.490867 0.17018 0.162057
838 -1.07834 1.25083 0.299173
839 0.788975 0.413734 -0.0140955
840 0.141119 -0.338237 0.0798154
841 0.464075 -0.53967 -0.316677
842 -1.79828 -0.106122 0.638533
843 -0.828523 -1.0377 -0.576124
844 0.0376758 -0.603042 0.710933
845 1.04462 0.555376 -0.466983
846 0.18706 0.249086 -0.158047
847 0.488082 -0.640307 -0.264395
848 -0.358917 -0.0465128 -0.532461
849 -0.041927 0.938158 -1.38752
850 0.611568 0.326897 -0.536907
851 -0.211824 -0.349696 0.413216
852 -0.677014 -0.0714795 -0.0996194
853 -0.0242661 -0.198604 -0.127173
854 0.198458 0.998326 -0.065652
855 -0.869648 0.217581 1.74227
856 0.355444 0.526435 -0.916589
857 0.67141 0.193203 0.539086
858 -0.477257 -0.588557 0.733852
859 0.10887 -1.0517 -0.621892
860 0.42123 0.0463052 -0.846174
861 1.49079 0.721964 0.35543
862 -0.714538 0.72858 0.58257
863 -0.340427 0.126375 0.672158
864 -0.663961 0.408616 0.223097
865 -0.420058 0.0193506 -0.038646
866 -0.596745 -0.0854768 0.721445
867 0.66356 0.219897 0.306741
868 0.593885 -0.217228 1.73146
869 0.432157 0.53737 -0.446879
870 0.487249 1.072 -0.241656
871 -0.950622 0.717477 0.0200918
872 -0.384324 1.2693 0.233239
873 -0.531305 0.644987 -0.134068
874 -0.0489334 0.43567 0.888297
875 0.792672 0.0704958 -0.0827985
876 -0.259899 0.200385 0.584785
877 -0.532307 1.01981 -0.39854
878 0.0437221 0.913988 -0.900251
879 0.532804 0.83647 0.527609
880 0.577258 0.165021 -0.538292
881 -0.160754 0.150563 -0.678279
882 -0.275811 0.350176 0.434084
883 -0.83497 -1.03732 0.210945
884 -0.771524 0.744016 1.04441
885 0.472528 1.81975 -0.327932
886 0.00767986 0.972048 -0.649859
887 -0.671259 -0.745544 -0.789157
888 -0.136998 -1.94217 -0.168306
889 -1.38648 -0.183107 0.287663
890 -0.562278 0.814949 0.948673
891 -0.529117 0.191381 -0.481433
892 0.0644854 -0.51438 0.0157699
893 0.450566 0.547634 0.748265
894 0.655736 0.745614 -0.0191278
895 0.310357 -0.0890144 0.0508437
896 -0.126266 -0.699516 -0.00312541
897 0.565446 0.00790572 0.867852
898 0.536878 0.321156 -0.295972
899 0.307201 -0.333125 0.147457
900 -0.546703 1.40061 -0.175548
901 0.935385 -0.393255 1.22263
902 -0.0192279 -0.502693 -0.321516
903 -0.0046107 0.214715 -0.158963
904 0.124434 -0.81527 0.307821
905 1.9366 -0.255714 -0.790157
906 0.685118 0.332499 -0.0706434
907 -0.10316 -0.584569 -0.682361
908 0.232877 0.125772 -0.248256
909 -0.386815 -0.0165835 0.338237
910 1.59831 -1.04433 -0.274825
911 -0.0691914 -0.4369 0.437946
912 1.04383 -0.297997 -1.40029
913 1.77349 -0.812864 1.10803
914 0.282379 -0.469496 0.0550758
915 -0.925657 -0.310328 0.135282
916 -0.0924351 -0.319796 -0.085138
917 -0.696856 0.950716 0.139279
918 1.81209 0.223372 0.178847
919 -0.202301 -0.648211 0.789708
920 -0.5971 -0.228142 -0.287286
921 0.269866 -1.19321 -0.113658
922 -2.69369 -0.311507 -1.44525
923 0.405147 -0.664534 0.47559
924 1.16094 -0.379862 -0.892428
925 -0.258109 -0.136475 1.08629
926 0.230349 1.04579 0.339698
927 1.03636 0.115445 -0.154775
928 1.32243 0.932756 0.126507
929 1.08141 -1.00158 1.12728
930 0.132917 0.410955 0.485957
931 0.290608 0.116166 -0.752404
932 -0.0655427 0.899826 0.150648
933 1.02889 1.18224 -0.179204
934 0.325306 -0.212327 -1.25711
935 0.432383 0.795012 -0.342055
936 -0.894022 0.594201 -0.388089
937 0.249847 0.25324 0.0828533
938 0.234743 0.181903 0.035511
939 -1.23743 -1.10118 1.4519
940 2.19863 -0.0877225 0.0893279
941 0.30958 -0.47136 1.07877
942 -0.380307 0.181741 0.223046
943 0.069102 -0.525357 -0.334204
944 0.776374 -0.236371 -0.325334
945 -0.195329 -0.149495 0.408789
946 -0.594138 -0.216392 -0.0958814
947 -1.56071 -0.261924 -0.549348
948 0.817742 -1.00211 0.815147
949 0.253185 0.764146 1.65799
950 0.25075 -0.611604 0.314828
951 -0.863568 0.83409 -0.483457
952 0.328693 0.0122959 0.168235
953 0.978567 0.338714 -0.0595696
954 0.3879 0.782229 -0.0709749
955 -0.0889777 -0.257332 -0.0551927
956 0.478158 -0.184965 0.954187
957 0.182084 0.48562 -0.42482
958 -0.840624 -0.706905 -0.82481
959 0.721208 1.25099 1.19106
960 0.838539 0.161962 1.2004
961 0.491585 -0.292632 0.882699
962 1.99236 -0.776497 0.971793
963 0.0155476 0.556731 0.581289
964 -0.866865 -0.671363 1.10501
965 -0.808343 0.624937 -0.576495
966 -0.558067 -0.0136375 0.4337
967 0.443169 0.439923 0.33991
968 0.112875 0.249042 -0.16666
969 -0.28574 -0.0155188 -0.00791097
970 0.31072 0.435726 1.1468
971 -1.39414 0.321787 -0.848353
972 -0.977818 0.746521 -0.352795
973 -0.084463 0.372002 0.340091
974 0.0254972 -0.10697 0.23783
975 -1.19554 0.749218 0.507874
976 -0.507684 -1.28035 0.780113
977 -0.0320282 -0.614774 -0.0161812
978 0.168195 -0.135782 0.513347
979 0.149129 0.857785 0.41352
980 -0.123457 -0.301202 1.00464
981 0.625929 0.361709 -0.130994
982 1.39467 -0.656586 -0.55081
983 0.0249709 -0.749163 -0.259005
984 -0.0675272 0.660513 0.668591
985 1.9794 -0.106747 0.608578
986 -0.343377 -0.336702 0.0634254
987 -1.52548 -0.696663 -0.520392
988 1.03649 -0.39927 -0.142983
989 0.0921596 0.394138 -0.0232247
990 0.618929 0.458492 -0.857691
991 -0.594802 0.571144 0.31098
992 0.322077 -0.441045 0.645584
993 -0.860716 -1.68166 -0.704059
994 -0.582692 0.892781 -1.35953
995 -0.371506 -1.03751 -0.566263
996 -1.33152 -0.936518 -0.95547
997 -0.897011 0.628527 -0.519462
998 -0.725069 -1.036 -1.16079
999 -0.454846 -0.0187574 -0.133526
1000 -1.08964 -0.834183 0.674955
