474 0.494209 0.109649 0.434108
475 0.33204 -1.08519 -0.343733
476 -0.394869 0.128752 -0.0419962
477 -0.804751 0.892521 -0.450484
478 0.732433 -0.864199 0.894313
479 -0.763851 -0.367629 1.35261
480 -0.450003 -0.826695 -0.317193
481 0.815627 -0.300425 -0.0393702
482 0.532251 0.491916 0.571049
483 0.369857 0.43838 -0.29859
484 1.09548 0.492812 0.055998
485 -0.425102 -0.307473 -0.318882
486 0.875001 -1.46875 -0.212788
487 0.216013 0.579328 0.264139
488 0.22705 0.0887524 -0.0142375
489 0.489508 -0.00790391 -0.898756
490 0.301999 0.61087 0.348205
491 0.389145 0.353788 -0.243621
492 1.80701 -0.691607 -0.773196
493 -0.522009 0.175155 -0.76538
494 -0.284274 0.413125 0.440659
495 0.580952 -0.381027 -0.621809
496 -0.348276 -0.728325 -1.05644
497 0.678653 -0.316766 0.304337
498 -0.00924676 0.612669 -0.925812
499 -0.112783 0.569443 -0.327893
500 0.426144 0.576912 -0.205988
501 0.139378 0.331556 -0.207373
502 1.4415 0.0753002 -1.13632
503 -0.584393 0.114326 -0.800482
504 -0.602644 -0.518465 0.212101
505 0.234724 -0.443471 -0.234573
506 0.796065 -0.810192 -0.648804
507 -0.568784 -0.642189 -2.10553
508 -0.470298 -0.0620868 -0.774327
509 0.474152 -0.656106 0.144202
510 0.00737353 0.0932481 -0.80416
511 0.811548 -1.33326 0.0203903
512 1.04333 -0.00699235 0.0887854
513 0.8422 0.81683 0.531158
514 -0.327859 -0.260431 0.675962
515 -0.519097 0.791391 0.369996
516 0.210839 0.164243 0.166661
517 -0.918821 -0.148396 0.47619
518 0.514693 -0.16916 0.69259
519 0.50824 -1.38533 -0.118987
520 -0.700929 -0.00842699 0.431257
521 -0.178831 -1.24713 -0.923025
522 0.56802 1.17286 0.0587208
523 0.681064 0.0886059 -0.102912
524 1.19966 0.774202 0.255531
525 0.853803 1.40564 0.862274
526 1.16553 -0.164756 -0.196476
527 0.606801 -0.716411 0.922731
528 -0.885921 -0.231409 -0.291016
529 0.570489 0.86102 -0.873776
530 -0.0883882 -1.23476 0.355728
531 -0.501736 -0.488376 0.613227
532 -1.07976 -0.488392 -0.552773
533 -1.36895 0.920896 0.731939
534 0.463986 0.301682 -0.838626
535 -0.190184 -0.524312 0.0427747
536 0.225497 0.238319 -0.153318
537 -0.217375 -0.997906 0.356315
538 0.307209 0.706446 -0.770473
539 -0.843691 0.187057 0.346645
540 -0.806384 -0.325832 -0.123563
541 -0.919832 0.0875892 0.173112
542 0.059048 0.780684 0.571561
543 0.771698 1.33792 -0.0814577
544 -0.571788 -0.517866 0.830543
545 -0.244037 -0.154112 -0.144971
546 -0.642867 -0.161782 0.620822
547 -2.35423 0.901882 0.472742
548 0.610006 1.21704 0.487151
549 -1.40194 -0.926602 0.888441
550 -0.293261 -0.560982 0.377898
551 -0.658951 0.0016853 0.0574022
552 0.857571 0.395446 -0.403946
553 0.0493238 0.105947 -1.70787
554 -0.0943752 0.866767 0.220286
555 -0.37188 -0.153143 -0.770413
556 -0.622626 0.380733 0.932791
557 0.182992 -0.715046 0.0712501
558 -0.628757 -0.713066 0.103611
559 -0.0407382 0.596988 -0.147934
560 1.46445 -0.166299 -0.570156
561 -1.59724 -0.95916 -1.54957
562 -1.27372 0.756775 0.375202
563 1.86753 -0.429368 1.10371
564 0.00539757 0.120132 1.39279
565 0.0487733 1.02459 0.888891
566 0.881784 -0.259695 0.912628
567 -0.550894 -0.482045 0.0616762
568 -0.0530171 0.54358 0.582678
569 0.247157 0.719289 0.771814
570 -0.229194 0.979015 -0.0708262
571 3.02698 0.841373 0.452984
572 -0.883983 -0.810655 -1.44596
573 -0.278523 -0.477578 -0.0920383
574 -0.209337 0.707669 0.938685
575 0.661149 1.00371 1.14532
576 -1.00865 0.496042 0.294203
577 -0.574206 0.478481 0.882137
578 -0.0897771 -0.318475 1.28454
579 -0.118463 0.252995 1.30196
580 0.399843 0.708157 -0.176009
581 -0.345196 -0.749352 -0.8457
582 0.199901 0.0386801 1.08136
583 0.405559 1.30591 0.010784
584 1.31628 0.694788 -0.421352
585 -0.451923 -0.634889 0.567873
586 0.735357 0.345271 0.140971
587 1.09875 0.203028 -0.269266
588 -0.346109 0.55719 0.372705
589 0.0410346 -1.5362 0.0333397
590 -0.811694 1.31419 0.800334
591 -0.115986 -0.143561 0.335726
592 -0.74078 1.06189 -0.0411608
593 0.494431 -0.45672 0.889975
594 -0.301698 -0.393748 1.04936
595 0.657259 -1.75167 0.132701
596 -0.113077 1.01415 0.205279
597 -1.10619 0.120598 -0.635767
598 0.229007 -1.15285 -0.11479
599 -0.746632 -0.681897 -0.759005
600 -0.396518 -0.619581 -0.0522973
601 0.641029 -0.232395 1.0654
602 0.525393 0.152449 0.245706
603 1.04501 0.797862 0.670312
604 -0.104371 -0.320512 0.0404682
605 -0.694918 0.413634 0.0775928
606 -0.739348 -1.77085 1.99183
607 -1.40221 -1.19863 0.26469
608 0.383612 -0.462007 0.133504
609 -0.0565128 0.797967 0.382139
610 -0.984826 -1.28217 -0.394256
611 1.23552 -0.674451 0.694291
612 -0.683981 -0.0299867 -0.745739
613 -0.520155 0.304384 -0.28979
614 -0.850184 -0.459735 -0.567929
615 -0.846619 -0.325409 0.950957
616 0.12595 0.729185 0.497792
617 -1.77133 -0.438382 0.368469
618 -0.912246 -0.301655 0.021995
619 -0.469078 -0.632749 0.302267
620 -0.454135 0.444472 0.936074
621 0.576111 1.81278 0.434985
622 0.424546 0.342923 -0.27468
623 -0.392718 0.0220579 0.392285
624 -0.011586 -0.660992 -0.804757
625 0.263653 -1.03338 0.0617758
626 -0.482901 0.584829 1.05596
627 -0.229859 0.659087 0.737307
628 1.3931 0.755378 1.22105
629 -0.98915 -0.44649 -0.935892
630 -1.15302 0.0363695 -0.725854
631 0.0298561 -0.451171 0.421039
632 -1.16109 0.326233 -0.382371
633 0.858519 0.233118 0.290524
634 -0.471318 -0.38817 -0.677139
635 -0.127362 0.228368 0.947563
636 1.2841 0.715439 1.61068
637 -0.761325 0.399151 0.621558
638 -0.791865 -0.109179 0.156767
639 1.74028 1.6221 -1.18149
640 -0.202521 1.20069 0.0862828
641 -0.994784 -0.0854898 -0.676565
642 0.606361 0.228426 -0.232869
643 -0.35351 -0.126289 -0.596732
644 0.324517 0.439818 -0.683076
645 0.642519 -0.436023 -0.0276036
646 -0.0459508 -0.151749 0.547892
647 0.43891 -1.06835 0.823804
648 1.10805 -1.41457 1.42357
649 0.759888 1.28256 -1.33199
650 -0.527832 0.857304 -1.8866
651 -0.72212 0.552184 1.26505
652 0.258734 0.677617 -0.861287
653 -0.459535 -0.707466 0.0466501
654 0.297482 -1.09543 1.43018
655 1.10349 0.342875 0.0124618
656 -0.295082 1.39459 0.120988
657 0.503009 0.370687 -0.289143
658 -0.545699 -0.818486 0.0457896
659 0.987347 -0.355166 0.0449078
660 -0.625699 -0.0315972 -0.204939
661 -1.42736 -0.256393 0.485093
662 0.706684 0.087254 -0.740565
663 -0.539125 1.58228 0.94222
664 -0.244821 -0.543046 -0.842864
665 -0.610444 0.835694 0.969939
666 -0.394892 -0.699969 -0.67489
667 0.516389 -0.0274102 -0.285894
668 -0.739943 -1.52378 0.497984
669 -0.201028 1.15539 -0.48681
670 -0.967511 0.110802 -0.195556
671 0.118856 -0.636241 0.54965
672 0.66861 0.340761 -0.639902
673 0.403082 0.647057 -1.22013
674 -0.535902 -0.885985 -0.567872
675 1.04923 -0.0825055 0.171676
676 -0.30361 0.650098 0.609564
677 -0.820277 -0.977204 -0.751502
678 0.639212 0.49863 0.382276
679 -1.49696 0.742931 -1.59655
680 0.364827 -0.156289 0.721304
681 -0.018514 -0.435901 -0.028289
682 -0.68279 -0.343492 -0.9628
683 -1.49526 -0.853999 -0.285379
684 0.115996 0.406133 0.137558
685 0.0282223 0.541609 0.976418
686 -0.131719 -0.312688 0.95339
687 -1.32277 -0.386522 -0.494566
688 -0.371751 0.513934 -0.307463
689 -0.886765 -0.921217 -1.1654
690 1.36499 0.81185 -0.459281
691 -0.552264 -1.0999 0.252727
692 0.13573 -0.281043 0.665455
693 -0.0241418 1.26035 -0.391103
694 -1.53911 0.500214 0.348383
695 1.31589 0.270948 -0.517445
696 -1.50024 0.200882 -0.81213
697 -0.183672 0.160154 -1.29788
698 0.856366 -1.01832 0.0787659
699 0.852477 1.06102 -0.650593
700 0.983145 -1.27231 -0.168782
701 -0.626243 -0.560642 -0.612417
702 -0.603981 0.748779 0.209431
703 -0.912893 -0.539878 0.0312717
704 0.124312 -0.504754 -0.884543
705 -0.468769 0.145766 0.851469
706 -0.736949 1.24651 0.27588
707 -1.0488 0.577368 0.669514
708 1.06711 -0.841545 1.46397
709 -1.40129 0.149241 -0.393103
710 -0.789552 -0.111227 0.40479
711 0.229713 0.164854 -0.00181831
712 0.223963 -0.143261 0.662413
713 -0.954107 -0.290945 0.77657
714 -0.163273 -0.543942 0.103644
715 -0.376806 0.329425 -0.312172
716 1.38514 -0.055619 -0.490768
717 0.101435 -0.718597 -0.348808
718 1.22865 0.481302 0.00803022
719 -0.519948 -1.09318 0.0163837
720 -0.0982887 1.19381 -0.494508
721 -0.278049 -0.382568 0.780023
722 1.08922 -0.755275 0.833901
723 -0.709312 -1.04783 -0.774762
724 -1.64648 -0.279543 -0.0297335
725 0.818853 -0.878442 -0.303646
726 0.888699 0.534069 0.0655825
727 0.833952 0.528266 -1.59083
728 0.274496 0.211865 -1.03008
729 -0.0926649 0.823599 0.126978
730 -0.55497 0.415525 0.302872
731 -0.239534 0.188259 1.35686
732 0.179549 0.084002 -0.6882
733 -0.781797 0.405131 0.654047
734 1.54716 0.20075 1.54461
735 0.086148 -0.541777 0.734691
736 0.109845 -0.622366 0.499599
737 0.59879 0.77218 -0.236017
738 0.226186 -0.278097 -0.463375
739 -0.991168 -0.145832 -0.077631
740 -0.334805 -1.29121 -1.16099
741 -0.0817831 0.447817 -0.456166
742 -0.49893 -0.47008 6.74947e-05
743 -0.303501 0.12266 -0.418792
744 -0.0812398 0.662532 0.628471
745 -0.0718736 -1.26122 -0.0717823
746 -0.610433 0.166514 0.069752
747 -1.35146 -0.00533207 -0.502332
748 -0.0311657 0.392738 -0.0804375
749 0.62153 -0.0991861 -0.0130383
750 1.02215 0.803544 -0.726256
751 0.0894112 -1.06808 -0.147773
752 0.115145 1.18265 -2.0113
753 0.374181 0.640829 -0.205685
754 -0.341339 0.0517748 -0.765044
755 -0.313432 -0.294423 0.407125
756 -0.864194 1.2752 0.0655234
757 0.2571 0.121612 -1.17618
758 1.02931 1.28535 -1.31731
759 -0.267153 -0.44817 0.0149083
760 -0.13393 1.17286 0.243976
761 -0.455191 0.0287424 0.305489
762 0.39107 -1.14036 -0.287365
763 -0.233004 -0.385586 -0.521453
764 0.679487 1.67045 -1.2602
765 0.085394 0.389779 -0.0265804
766 0.620085 0.705233 -0.0468466
767 0.273375 -1.07129 0.0476554
768 -0.388409 0.702352 0.0765945
769 0.444349 1.84053 0.29359
770 -0.0366033 -1.26187 0.290602
771 -0.556967 0.415682 -0.555111
772 -0.85202 0.138768 0.0424896
773 -0.381722 -0.992798 -0.113509
774 1.06494 -0.229579 0.00952632
775 0.379014 0.858844 -0.0741925
776 -0.3179 -0.315323 0.410139
777 0.31583 -0.348634 -0.0889121
778 -0.537685 -0.219353 0.641813
779 -0.303486 -0.639715 1.73605
780 -0.570688 -0.882902 -0.658164
781 -0.899238 -1.47108 0.403518
782 -0.000770714 0.428947 1.08872
783 0.0654214 0.55486 0.639903
784 0.652718 -0.797104 1.43795
785 1.1238 -0.28583 1.53342
786 -0.0559925 -0.518115 -1.47889
787 -0.442876 -0.0226192 -0.237033
788 -0.380875 0.00149993 -1.42237
789 -0.0366303 0.695244 -1.00859
790 -0.950049 0.166903 -0.163056
791 0.669485 0.233331 -0.89296
792 -0.276071 -1.3776 1.00801
793 0.0492869 0.313183 0.796235
794 1.30185 -1.08289 -1.38349
795 -1.60664 -0.0771622 1.37957
796 -0.873865 0.630493 -0.491421
797 0.874593 -0.0650051 0.696293
798 0.465163 -1.3342 0.0653104
799 0.364857 -0.146162 0.270654
800 0.0858133 -0.0698472 0.736709
801 -0.368728 -0.902232 -1.31985
802 0.0644414 0.294365 -0.218827
803 0.336348 0.470982 -1.12613
804 -0.189511 0.0774548 0.219377
805 -0.299854 -0.659212 1.07467
806 -0.40913 0.647195 -0.731516
807 -0.00591397 -0.0845528 0.48293
808 -0.2903 -0.355123 1.44659
809 1.89426 2.15552 0.599231
810 -0.278572 0.457084 -0.337717
811 -0.602173 0.797119 0.522941
812 0.431973 0.710783 -0.156587
813 0.699413 0.0203934 0.51506
814 -0.710782 -0.684544 -1.10302
815 -1.35188 -0.315164 -0.897637
816 0.386126 0.229681 -1.15741
817 -0.526311 -0.808403 -0.908479
818 -0.219408 1.16977 0.76632
819 -1.15792 0.500594 0.279595
820 0.20263 -0.402763 0.746447
821 0.31149 -0.403712 -0.338817
822 -0.255386 0.143757 -0.330805
823 -0.403779 1.06286 -0.402479
824 -0.492669 0.291501 0.391108
825 -1.02791 -1.83766 -0.487791
826 -0.427209 0.444111 0.676473
827 1.14897 0.181592 -0.427457
828 -1.19794 1.11068 0.422503
829 0.0433171 0.875805 -0.705686
830 -0.399933 0.906515 1.25344
831 0.759106 -0.62121 -0.621854
832 1.3904 -0.197075 0.206743
833 0.754429 0.595411 -0.161708
834 -0.612332 0.515898 -0.634576
835 0.523599 0.127657 -0.647769
836 0.169023 0.10241 -0.570858
837 -0.52767 0.628199 -1.2492
838 -0.23236 -0.839233 1.84321
839 -0.166042 -0.277533 0.948957
840 0.0114066 -0.271369 -0.0261422
841 -0.814191 -0.431094 -0.8197
842 -1.54553 -0.641209 -0.220105
843 0.986429 0.452643 0.210899
844 0.0534155 -0.390171 -0.178204
845 -0.747727 -0.773387 0.330477
846 -0.810374 -0.455437 -0.543896
847 -0.216395 0.666518 -0.374736
848 0.134565 0.430652 0.103418
849 -0.175066 -0.159319 1.1843
850 0.311194 0.751333 1.28758
851 0.0458347 0.694635 0.546258
852 1.78343 -0.272161 -0.528985
853 -0.505486 0.670493 -0.164348
854 -0.331133 -1.33094 0.588407
855 -0.470309 -0.601691 -0.395718
856 1.0044 0.160025 0.4725
857 -0.210232 -0.301185 -0.491108
858 -0.796193 -1.0793 0.424982
859 -1.04547 0.152701 0.857052
860 -0.575662 -0.768104 -0.820574
861 -0.564922 0.648982 1.04884
862 -1.11228 -0.112545 0.389132
863 -0.303738 0.48067 -0.103506
864 -0.136814 -0.264213 -0.991336
865 0.21362 0.244675 -0.784388
866 -0.402832 -0.305493 0.283174
867 -1.20833 0.683316 0.158929
868 -0.0268094 0.632137 -1.2749
869 0.80955 -0.223406 0.457159
870 -0.0469604 -0.249884 0.505945
871 -0.228094 -0.317754 -0.935703
872 0.195634 -0.257095 -0.617993
873 -0.075892 -0.0826692 0.306086
874 -0.653211 0.942332 -1.08601
875 -0.183394 -0.433432 0.122332
876 0.669562 -0.636163 0.08347
877 -1.29121 -0.519559 -0.781812
878 -0.0305201 0.715638 -0.981927
879 -1.2689 1.0338 -0.281571
880 -0.400186 -0.0169614 -0.936389
881 -0.1106 -0.974264 -1.06632
882 0.975385 -0.207724 -0.156297
883 -0.129411 -0.958328 -0.455921
884 0.646593 -0.725816 -2.42725
885 0.123954 0.406268 -0.742431
886 -0.178924 -0.534235 -1.02854
887 -0.583072 0.172941 0.371197
888 0.851624 -0.635025 -0.872952
889 -0.259161 0.0892732 0.828417
890 0.239787 -0.432243 0.231775
891 -1.25084 -0.613314 0.365029
892 0.377453 -0.728356 0.51377
893 0.480902 -0.718346 -0.0589314
894 0.584298 1.25367 0.390778
895 0.671564 0.0944427 -0.0836896
896 0.589885 -0.0989991 -0.858678
897 -0.798486 1.16898 0.464349
898 0.292808 -0.0913631 -0.283754
899 -0.382427 -0.167815 -0.261465
900 -1.08449 -1.3323 -0.32488
901 0.91782 0.589059 0.393707
902 -0.414309 0.315415 -0.974085
903 1.2077 -0.0886437 -0.332471
904 -0.492435 -0.0676703 0.791749
905 -1.15583 0.109194 0.175905
906 0.488767 0.315844 -0.394229
907 -1.49757 -0.314805 1.43603
908 0.389795 -0.193396 -0.496648
909 -0.492194 0.0865224 0.995336
910 0.795572 -0.742016 -0.116251
911 0.865448 -2.29902 -0.453369
912 0.511856 -1.25646 0.983028
913 0.50279 0.0767933 0.622512
914 -0.818057 1.05993 0.0631276
915 0.444412 -0.0388417 -0.961207
916 -0.188981 -1.93328 -0.139815
917 0.455695 -0.838275 0.123782
918 0.29144 -0.10937 0.0358607
919 -0.726465 -0.293275 1.04953
920 0.411566 0.0823315 -0.0573503
921 -0.924742 -0.224347 -0.24591
922 -0.361961 -0.147968 -0.518694
923 -0.650611 -0.861935 -0.263273
924 0.600483 1.82233 0.518695
925 0.273106 -0.028152 -0.714991
926 0.818113 1.07422 -0.401117
927 0.165785 1.17463 -0.630237
928 0.134919 0.646071 0.465122
929 0.764254 0.261423 -0.185859
930 -0.607607 0.761839 -1.35916
931 -0.865303 0.817336 0.324114
932 -0.0902408 0.690302 -0.212162
933 0.261242 -0.415623 -0.180345
934 -0.445103 -0.750202 0.583161
935 -0.193799 -0.382523 0.190959
936 0.376005 -0.0502431 -0.469981
937 0.550837 -0.412772 -0.0771539
938 1.54171 0.0655183 -1.18021
939 -0.352028 -0.103192 0.233765
940 -0.565599 -0.988275 0.262664
941 0.286247 0.592435 0.59021
942 -0.0728169 0.53707 -0.544713
943 0.123071 -0.0698392 -0.493326
944 1.17678 -0.391407 -0.791871
945 -0.64023 -0.576881 0.768411
946 0.460596 0.693731 1.39447
947 0.606244 0.0704304 0.242927
948 0.15127 -0.177876 -0.376418
949 0.696585 0.382894 -1.32077
950 -1.04437 -0.069772 0.565017
951 0.411703 -0.607944 -0.502278
952 -0.858035 -0.263513 -0.154237
953 0.423187 -0.126616 -0.623466
954 -0.151995 -0.404579 0.454328
955 0.459878 -1.03254 0.655044
956 0.820342 -0.570252 0.133377
957 0.408715 -0.333481 0.706698
958 -0.00920577 -0.749242 -1.17472
959 -0.0419716 -0.850797 -0.445007
960 0.0619089 -0.11132 -0.41875
961 1.04548 1.31482 -1.18027
962 0.208236 0.179107 -0.486719
963 0.181456 -1.66662 0.637056
964 0.754927 -0.793755 0.494633
965 0.369246 -2.13933 0.137445
966 0.0470872 0.243454 0.341331
967 0.202529 -0.417939 -0.40393
968 -0.481646 1.49066 -0.693528
969 -1.51932 -0.0348725 0.490441
970 0.198175 0.965204 -1.4688
971 -0.245259 -0.643218 0.29149
972 0.537276 0.835334 -0.868186
973 0.0470992 -0.194276 -0.114891
974 0.0292621 -0.259741 -0.849938
975 0.871518 0.887616 -1.0663
976 -0.176149 -0.348959 0.978286
977 0.445338 -0.813211 -1.24966
978 -0.720426 -0.0420285 -2.19937
979 0.403811 -0.257564 0.286433
980 -1.08983 1.03866 1.03487
981 0.588649 0.507624 -1.88128
982 0.191604 -0.689546 -1.24391
983 0.0234844 -0.732346 -0.440899
984 -0.131795 0.159708 0.25675
985 0.540652 0.885259 -0.239907
986 -0.220766 0.867106 -1.03933
987 -1.65197 0.180446 0.357491
988 0.920792 0.457079 -0.465719
989 0.889226 -0.0568402 -0.530449
990 0.471624 -0.150897 0.0596008
991 -0.281791 0.11205 1.2324
992 0.972548 -0.226023 -1.59634
993 0.624008 -0.812687 0.0400267
994 -0.0752668 0.935145 -0.724908
995 -2.28895 -0.484433 -0.99626
996 0.512582 0.151146 0.202693
997 -0.0444874 1.2197 0.136721
998 -0.507164 -0.19699 -0.317277
999 -0.00916123 -0.213367 0.0792093
1000 1.27144 0.287092 -0.027586
