473 -0.478356 0.175172 0.566521
474 0.879847 0.192609 0.326523
475 -0.026624 -0.447439 -1.75989
476 1.09527 0.281404 -0.246456
477 0.386078 -0.149432 1.05085
478 0.381305 -0.90979 0.484818
479 -1.16229 0.350874 0.645055
480 -0.912059 0.450216 0.345226
481 -0.279777 0.413071 -0.593687
482 -0.962888 0.423368 -0.897778
483 -1.22885 0.241369 0.870519
484 0.18001 -0.974137 1.2928
485 -0.396412 0.0266511 0.51841
486 -0.0344839 -0.962356 -0.204265
487 0.292192 1.43961 0.606906
488 -0.555102 -0.106498 -1.12207
489 -0.148899 -1.07089 -0.0942976
490 0.189336 -1.25915 -1.03792
491 0.323276 -0.621827 0.872143
492 0.381406 -0.634202 -0.320738
493 -0.323838 -0.319423 0.958661
494 -0.201165 0.995245 -0.217772
495 1.82393 0.336318 0.4723
496 -0.230604 1.70629 0.145387
497 1.02165 0.0119676 0.681868
498 -0.503516 0.753773 0.198831
499 0.302897 -0.310325 0.667337
500 -0.154344 0.218763 -0.41943
501 -0.708043 -0.0602149 0.604704
502 -0.338275 0.405804 -0.0160254
503 -0.307213 -0.421938 -0.0369504
504 0.191093 0.639611 -0.875172
505 0.0972802 0.239714 0.265661
506 0.372776 0.335572 -0.766423
507 0.141903 0.580929 -1.27577
508 0.360522 0.0501054 0.9835
509 -0.0869409 1.5681 0.151945
510 0.223195 -0.577182 0.0180854
511 -0.497849 -0.419182 0.651332
512 -0.594979 0.842347 0.626644
513 0.441768 1.2225 0.379886
514 -0.849738 -0.619778 0.142829
515 0.771656 -0.531169 0.253493
516 -0.771522 0.235294 -0.597129
517 -1.04493 0.196074 0.271561
518 0.729139 -0.852393 -0.0587934
519 0.303391 -0.203361 0.156234
520 0.5689 -0.696293 1.53118
521 0.0945121 -0.307008 0.979808
522 0.842195 -0.348743 1.2321
523 -0.754686 -0.664848 0.682323
524 0.578908 0.400574 -0.865718
525 -0.0825842 0.981532 -0.10736
526 0.181962 0.252859 -0.136744
527 0.621304 -0.825079 -0.930588
528 0.904356 -0.369463 0.0515518
529 -0.224407 -0.714547 0.498817
530 0.117407 -0.862136 -0.715363
531 -0.180445 0.832871 -0.365358
532 1.23718 0.0853581 -0.342001
533 -1.24554 -0.711879 0.620092
534 -0.830975 0.668598 0.15386
535 0.300025 -0.975425 -0.00347512
536 1.10782 0.391447 -0.189231
537 -0.423318 0.225141 -0.57513
538 1.53884 0.77453 0.563066
539 -0.632688 0.423522 0.36734
540 -0.105722 0.186203 -0.650554
541 -0.228645 0.0304354 -1.23232
542 -1.40006 -1.00898 0.0572232
543 0.323557 -0.810649 -1.22744
544 1.1911 0.443091 -0.71007
545 -0.869113 0.25371 -0.299169
546 0.823705 -0.345371 -0.601675
547 0.882053 -0.468423 -0.435109
548 -0.826871 0.95502 -0.0423305
549 0.229226 -0.187644 -0.273642
550 -0.395645 -0.474759 -1.3643
551 0.14123 -0.0595296 -0.0136449
552 -0.158067 0.334798 0.766587
553 -0.539898 2.2441 -0.171728
554 0.138941 1.05731 -0.8862
555 0.183971 -0.0260089 -0.505863
556 0.473914 0.803082 -0.208056
557 0.347662 -0.150663 -0.0185852
558 0.254211 -0.063143 0.616187
559 -1.08367 -1.06912 -0.824311
560 -0.129591 0.597593 0.313825
561 -0.401718 -1.33384 1.11704
562 -0.285501 0.926129 0.220873
563 -0.172579 0.769981 0.897218
564 -1.40735 0.657394 -0.357323
565 -1.42634 0.219731 -0.262976
566 -0.618959 -0.374447 -0.567484
567 -0.414753 1.14598 -0.0551711
568 -0.0222495 1.24128 0.18759
569 0.724941 -1.21136 0.432895
570 -0.345956 -0.318858 0.672826
571 0.491255 0.222937 -2.01969
572 1.06349 0.151681 0.146897
573 -0.322558 1.69779 -0.228131
574 -0.913147 -0.58367 -0.14398
575 -1.03464 0.697366 1.77153
576 0.906666 0.363061 -0.889784
577 -0.0259601 -0.0459186 0.404092
578 -0.952804 -0.345103 0.267528
579 -1.68163 -0.805955 0.590436
580 1.01984 -0.0617219 1.33901
581 -0.33563 1.33772 -0.326471
582 0.12692 0.30657 0.275544
583 -0.425191 0.119931 0.194563
584 -0.858988 -1.53528 0.363429
585 0.784387 0.428141 1.79543
586 0.13425 0.707659 0.473379
587 -2.409 0.190745 -0.492089
588 0.568143 0.311498 -0.533841
589 -0.672583 -0.0157547 0.162742
590 0.276925 0.213019 0.484714
591 0.102949 0.0176857 -0.176213
592 0.767559 0.469477 0.0454882
593 -0.225353 0.0342915 1.80309
594 0.315777 1.2174 -0.747656
595 -0.0616961 -0.312941 0.931238
596 0.791117 -0.570284 -0.117947
597 0.836081 0.85897 0.182305
598 0.877643 -0.414348 0.174975
599 -1.52777 0.59784 0.969563
600 0.587578 1.27416 1.15861
601 -0.754916 -0.571174 -1.33992
602 0.105953 1.00816 0.691462
603 -0.51312 1.21926 -1.37486
604 0.894105 0.128758 0.158126
605 -0.238541 -1.04368 0.194288
606 0.250257 -0.101942 0.190284
607 -1.47665 -0.72578 -1.37254
608 -0.209036 0.186385 -0.0637228
609 0.655651 -0.119755 -0.350352
610 0.0520378 0.657526 -0.277168
611 -0.451527 -0.176639 -0.248464
612 1.10449 -0.30077 0.277011
613 0.790255 -0.562304 -0.822403
614 0.205486 -0.716275 0.470675
615 -0.26576 -0.0455279 -0.821172
616 -0.846129 -0.0513917 -0.349997
617 -1.09149 -0.995224 0.697234
618 0.196684 -0.537786 0.0700501
619 -0.322063 0.455982 0.522352
620 0.499671 -0.291786 0.526885
621 0.0982395 -0.16218 -0.233816
622 -1.66888 -0.627194 0.00585618
623 -0.223908 0.331786 -1.29552
624 0.710888 0.306267 0.480892
625 0.175334 -1.60042 -0.416333
626 -0.723164 -0.882689 -1.1749
627 0.394681 -0.334097 -0.29953
628 0.454488 -0.164765 -1.16346
629 0.470509 0.865385 -1.43096
630 0.596085 -1.08621 -1.12241
631 0.19492 -0.707004 0.385214
632 -0.233207 0.37352 -0.683603
633 0.191352 0.256494 0.469154
634 0.348459 0.336434 0.054353
635 0.906348 0.320535 -0.794834
636 0.36563 0.57103 0.556768
637 0.985829 -0.306081 -0.859553
638 0.422315 0.633504 0.246042
639 -0.228061 -0.420834 -0.560662
640 0.473511 -0.0110958 -0.701088
641 -0.827102 -1.70207 0.701842
642 -0.444471 1.54017 -0.515665
643 -0.129636 -0.467937 -0.0583743
644 -0.884554 -1.38198 -0.34834
645 0.696103 0.975238 -0.123042
646 1.4469 -0.716637 -0.60615
647 0.215915 0.248989 -0.476067
648 -0.530597 -1.53231 -1.42112
649 -0.568541 0.723139 0.00978279
650 -0.195938 -0.44385 0.2223
651 -1.33933 -0.410624 0.55054
652 0.0984232 1.80256 -0.602878
653 0.345155 0.628324 1.27832
654 -0.511799 0.72357 -0.0639796
655 -0.00743224 -0.605757 -0.115402
656 -0.266995 -0.655664 0.491135
657 0.69599 -0.292531 -0.276063
658 0.163607 0.317423 -1.26618
659 0.341232 0.870495 -0.357087
660 0.244546 0.251832 -0.739714
661 0.0563241 -0.94794 -1.59175
662 -0.523215 -0.345633 0.892876
663 -0.228649 -1.47763 0.561272
664 -0.625193 0.00834937 0.673525
665 0.885861 -0.634916 0.0730093
666 0.318029 -0.648321 0.499087
667 -0.254333 0.781134 -0.268617
668 -0.612028 0.203446 0.155707
669 0.49045 -0.101557 -0.501887
670 0.218612 0.149608 1.07719
671 -0.57091 0.42417 -0.86425
672 -0.518861 0.704688 0.656197
673 0.140272 0.105788 -0.942498
674 0.790256 0.882159 -1.69844
675 0.371619 0.746219 1.90999
676 0.193647 -0.29648 -1.36457
677 -0.159395 -0.138694 -0.576481
678 0.517203 -0.683898 0.955002
679 0.707261 0.61246 -0.584433
680 -0.428221 -1.31854 -0.741525
681 -0.193146 -0.100157 0.190236
682 -0.0524518 -0.0927332 -0.221104
683 0.821677 -0.463028 -0.974972
684 -0.313813 -0.150347 0.615231
685 -1.32991 -0.125087 -0.991147
686 1.90775 -0.21312 0.114028
687 -0.82881 0.146018 0.259135
688 -0.171892 0.138537 -0.508322
689 -0.950199 -0.937933 -1.19403
690 -0.163096 0.335215 0.522896
691 0.0513583 0.451493 1.10701
692 -0.786122 0.0561375 0.0113768
693 -0.285627 0.205113 -0.306608
694 0.670818 -0.0932701 0.0341704
695 -0.917129 0.600262 0.91592
696 -1.15455 0.187308 -0.1677
697 0.142188 -0.248646 -0.103895
698 -0.142358 1.12124 -0.665333
699 0.155392 1.09953 -0.251843
700 -1.18699 0.980316 0.223768
701 0.351659 -0.526135 -0.62139
702 0.372957 -0.729762 -0.237158
703 0.315472 -0.974089 1.13729
704 -1.81819 1.18817 1.22275
705 -0.59164 1.37023 0.828682
706 -0.617346 0.250524 -0.53325
707 0.0394428 -1.28041 0.505514
708 -0.895471 -0.701077 1.02406
709 -1.07564 0.472867 0.132049
710 -0.182034 -0.448421 1.74662
711 -0.540318 0.304775 -0.0307892
712 0.730417 -0.0222633 -0.850552
713 1.50093 -0.575085 -0.347887
714 -0.218744 -0.776385 0.0459826
715 -0.466181 0.630294 0.961527
716 0.76037 0.425986 -0.0721378
717 -0.475804 -0.0126511 0.0510829
718 -1.12406 0.672752 -1.23305
719 0.274804 0.601691 -1.00675
720 1.06955 -0.0377674 -0.528523
721 0.181779 0.550946 -0.0486555
722 -0.223396 0.973921 0.010406
723 -0.272768 -0.496908 -0.359488
724 -1.07145 0.475467 0.258294
725 -0.607175 -0.352449 -0.635347
726 -0.07069 -0.286439 -0.785741
727 -0.0603535 -1.13888 -0.860995
728 0.945634 -0.16533 -0.133635
729 0.999487 -0.535148 1.51174
730 -1.4376 0.120322 -0.393779
731 -0.0245106 -0.498436 -0.343571
732 0.442882 0.428112 0.737976
733 -0.554069 -0.0370997 -0.145014
734 -0.304296 -0.698892 0.455566
735 -0.808397 1.34481 -0.51118
736 -0.514622 1.30406 0.139228
737 -0.968741 0.0918958 0.904133
738 0.0186904 0.744921 -1.52268
739 -0.582611 -0.640203 -0.0783702
740 -0.644573 0.306313 0.341451
741 0.153575 -0.555152 -0.935962
742 -0.260837 -0.652713 0.0704736
743 -0.0797989 -0.183277 -1.84327
744 -0.352427 -0.515174 0.977204
745 0.638761 -0.371961 0.406742
746 -0.464849 -1.03831 -0.0645788
747 -0.322834 0.0329092 0.956806
748 1.26715 -0.00351975 -0.799226
749 -0.0129111 -1.3014 0.0496026
750 0.381027 0.743516 -0.46198
751 -0.226613 0.113756 0.458748
752 -0.0732771 -0.90497 0.369683
753 1.7516 0.20164 0.379674
754 -0.491002 -0.963238 -0.996651
755 -0.0548543 -0.715546 0.151508
756 -0.0289591 -0.455325 0.100245
757 0.0677527 -0.622644 0.125315
758 -0.82973 -0.22718 -0.429348
759 -0.0778669 1.14765 0.119735
760 0.85693 0.333453 -0.659159
761 0.0242601 0.243859 1.18866
762 0.069922 -0.332095 -0.45298
763 -1.45428 0.526101 -0.559192
764 1.11487 -0.415725 -1.08252
765 1.19019 -0.407631 1.20063
766 -0.536736 -0.738429 -0.246995
767 -0.317984 -1.94181 -0.548734
768 -0.0387902 0.082495 -0.395705
769 1.61301 1.25387 0.913114
770 0.64343 0.341969 0.139315
771 0.998342 -0.363782 -1.3833
772 -0.437086 -0.00305508 -0.204551
773 -0.323104 0.722598 0.780285
774 -0.203401 -0.302112 -0.523189
775 0.21236 -0.602716 -0.324129
776 0.734973 -0.355471 1.03448
777 0.245007 -0.646919 -0.228167
778 0.680102 -0.117744 0.314244
779 -0.267989 0.41302 -0.387755
780 -0.0915806 -0.802725 0.507555
781 0.601954 0.758518 0.625858
782 0.566666 -1.19958 0.864107
783 -0.320239 -0.314387 1.32842
784 1.12056 -0.803586 -0.142661
785 0.320421 1.02258 0.0312155
786 1.02428 -0.657175 0.499923
787 0.432745 -0.0363181 0.0152584
788 -0.0667263 0.577447 0.161382
789 -0.764946 -0.000485997 0.264493
790 0.818584 -0.967679 -0.347309
791 1.49193 0.236794 -0.99956
792 0.498974 -0.768781 0.546337
793 -0.369407 -0.54435 0.0412013
794 -0.222239 0.536654 0.011763
795 0.733335 -0.2605 0.0601053
796 0.336617 -1.23142 0.212972
797 0.206725 0.0586307 0.18656
798 -0.71159 1.09777 -0.0860016
799 0.823232 -0.376046 0.342254
800 -0.0209793 0.484113 0.522584
801 1.31685 0.397094 -0.235176
802 -0.411587 -0.400288 0.0721775
803 -0.158254 0.232712 1.26337
804 0.186536 0.0689331 -0.41095
805 -0.209855 0.643453 -0.81971
806 0.366784 -1.09398 0.0659501
807 -0.876908 -0.0263393 -0.121962
808 -0.0284525 -0.204077 -0.311634
809 0.511511 -0.893403 0.0146268
810 0.995548 0.100191 -0.0699179
811 0.847847 0.371742 0.112682
812 -1.43859 1.06342 0.572784
813 0.574086 0.114488 0.483381
814 -0.400282 0.157362 0.628842
815 0.689544 0.44745 -0.414499
816 -0.485355 -0.103449 -0.917913
817 -0.736559 -0.156572 0.802115
818 0.172075 0.874252 0.291665
819 0.187678 0.923608 0.447502
820 -0.644192 -0.479908 -1.34098
821 0.823639 -0.312427 -0.523541
822 -0.734796 -0.85442 1.29483
823 -0.699225 -0.634884 1.17293
824 0.275201 1.07174 -0.351648
825 -0.532025 -0.372167 0.181141
826 -1.12983 1.09059 0.22796
827 -0.0474309 -0.242519 0.229441
828 0.10367 -0.304325 1.1632
829 0.535282 -1.47151 -0.0284317
830 0.598212 1.18853 0.635374
831 -0.274395 0.38728 -0.021829
832 -0.564737 1.35156 -0.647497
833 -0.0611021 -0.585617 -0.660544
834 0.450249 0.223568 0.658608
835 1.01012 -1.43037 -0.432984
836 0.658343 -0.205443 -0.677512
837 0.0838759 -0.61994 -0.758844
838 0.30935 0.826995 0.541013
839 0.501875 0.558654 -0.860218
840 -0.31079 0.279227 1.0657
841 1.00629 0.882215 -0.861918
842 -0.628754 -0.144726 0.544249
843 0.811842 -1.92681 0.84688
844 -0.0219961 -0.95259 0.792316
845 0.355878 0.0899861 -0.405864
846 0.860139 0.983915 0.238197
847 -0.130066 0.365635 1.29266
848 -0.0122096 0.0507766 0.537855
849 0.973167 0.73028 0.1179
850 -0.570055 0.0915268 -0.34156
851 -0.628334 -0.221798 -0.163629
852 0.807326 1.21254 0.937679
853 0.254498 -0.368876 0.978172
854 -1.38415 0.998441 0.498229
855 0.142086 0.716155 -0.160392
856 -0.225491 0.897977 0.0544835
857 1.13945 -0.943234 0.0793372
858 -0.957805 -0.976728 0.235156
859 0.674111 0.642624 -0.10663
860 -0.565763 -0.688226 -0.40723
861 0.908267 0.000991797 0.200515
862 -1.37105 -1.24968 -0.0839971
863 -0.22062 -0.261704 0.0522776
864 0.490053 -0.415021 0.302375
865 -0.798368 -0.092964 -0.0364674
866 0.558971 -0.813003 0.424504
867 1.24641 1.07747 -0.637497
868 -0.762116 -1.147 -0.00431105
869 -1.86974 -0.177928 0.448026
870 0.714158 -0.520541 0.753013
871 0.398039 -0.377704 -0.777537
872 0.611938 1.3997 0.431371
873 0.733497 1.01255 0.0745488
874 -0.6272 0.788489 -1.63684
875 0.33487 -0.493571 0.109075
876 1.07718 -0.563057 -0.402929
877 -0.510684 1.73837 -0.166201
878 -1.36288 -0.963591 -0.556857
879 0.27736 -0.723823 0.455831
880 0.400749 0.739379 -0.0167602
881 0.807234 -0.313869 -0.450207
882 -0.361181 -0.119009 0.858852
883 0.51546 -0.267682 -0.295482
884 -0.549873 -0.240112 -0.502383
885 0.398097 -0.0903821 0.100061
886 -0.940667 -0.521364 1.73245
887 0.313348 1.56675 -0.261867
888 -0.26247 0.0130631 0.957932
889 0.0281008 -0.320035 1.28201
890 -0.267465 0.115419 -0.0279404
891 0.129858 0.178378 -0.521779
892 0.194506 -0.65447 -0.587606
893 -0.0334713 -0.108538 1.03221
894 -0.755545 0.239564 -0.173001
895 0.590372 -0.378709 0.809223
896 0.815685 0.54222 0.0874164
897 1.13411 0.304661 1.13723
898 0.251712 -1.0493 1.33513
899 0.104796 1.52042 -0.772612
900 -0.73517 0.662353 0.028814
901 -0.533843 -0.753574 -1.12084
902 -0.186725 0.119827 -0.869177
903 0.284335 0.540882 -0.582966
904 0.304803 -0.724896 -0.819825
905 0.310506 0.559755 -0.457041
906 0.552035 0.137028 -0.192701
907 -0.274438 -0.181886 -0.00408455
908 0.320484 0.679643 -0.274171
909 -0.38762 -0.775165 0.649012
910 0.17412 1.1677 -1.10204
911 0.129825 0.0106901 0.490584
912 -0.717867 -0.831161 -0.441873
913 -1.29843 0.70529 0.226859
914 0.300578 0.800034 0.0188484
915 0.257622 0.212786 -0.388881
916 1.43302 -0.0469243 -0.735033
917 0.710744 0.783864 0.0864298
918 0.461509 0.834173 -0.936776
919 0.0339208 -0.54716 -0.977296
920 -0.559964 0.15396 -1.12801
921 1.02559 0.503994 -0.228342
922 0.331261 0.18075 -0.495466
923 0.567892 0.105044 -0.898045
924 -0.319263 0.842193 -0.329413
925 0.0904567 0.794639 0.26181
926 -0.408584 -0.108957 0.0915149
927 -0.00184104 -0.0235862 1.04466
928 -0.403479 -0.713743 -0.0984282
929 -1.24202 -0.488588 0.541816
930 -0.0038966 -0.127445 1.08953
931 1.09358 0.580047 0.262224
932 -0.0904807 -1.15379 -0.435892
933 -0.563026 0.339519 0.915795
934 -0.662176 -0.222657 0.94914
935 0.29054 -0.749851 -0.0508385
936 -0.674297 0.643253 0.150388
937 -0.14522 -0.195534 -0.442254
938 -0.767871 0.17488 0.112475
939 0.311273 0.0901636 0.706542
940 0.627873 0.132359 0.482896
941 -0.00780126 -0.180108 0.251008
942 0.355518 -0.359161 0.516141
943 -0.63719 0.0662583 -0.393394
944 -0.470957 0.533191 0.545094
945 0.520022 1.13046 -0.256591
946 -0.390283 0.91084 -0.0169127
947 -0.73913 0.580829 1.35657
948 -0.823976 -0.385243 0.328165
949 -1.12348 0.416711 -1.08928
950 0.699261 0.350443 0.564787
951 -0.385275 -0.326902 0.0655476
952 -0.624847 -0.842014 -0.104902
953 0.194429 -1.32795 0.796735
954 -0.448512 -1.28347 -0.685776
955 -0.391999 1.41527 0.23884
956 0.27613 -0.552273 0.459994
957 -1.067 0.899063 0.317057
958 -0.209223 0.126965 -0.647404
959 0.23225 0.176647 0.543467
960 -0.0668812 -0.730886 -1.01849
961 -1.32486 0.274233 -0.19693
962 -0.163974 0.915029 -0.340508
963 1.11539 0.83827 0.760798
964 0.161667 -0.353786 -0.391458
965 0.323059 0.0690631 -0.242342
966 0.0383249 -0.0777836 -0.338498
967 -0.0203985 1.0272 -0.149636
968 -0.676733 0.486962 -0.482733
969 -0.283215 -1.50347 -0.130776
970 0.0497716 0.144504 0.749053
971 1.49164 -0.448926 0.37283
972 0.341349 -0.69081 0.650735
973 1.10244 -0.0997272 1.27125
974 -0.04426 -0.39145 0.617894
975 -0.389253 0.786613 0.979658
976 -0.0613525 0.389998 0.549397
977 -1.04283 -1.82227 -0.452768
978 -0.673355 -0.748494 0.745847
979 -0.501918 -0.910798 -0.336697
980 -0.185531 0.134251 0.91893
981 0.995799 -0.826963 1.52706
982 0.211513 1.48293 0.57053
983 0.272955 0.106536 -0.521064
984 -0.020681 -1.03439 -2.16627
985 -0.471403 -0.938412 -0.319419
986 0.66902 0.230704 -0.990168
987 -0.113083 0.677362 -0.649328
988 -0.512023 -0.186939 -1.2032
989 -0.841767 0.374101 0.414417
990 0.531224 0.044753 0.0186091
991 -0.0589456 0.583997 -0.0886639
992 1.48999 -1.64652 0.770623
993 -0.330957 0.703044 0.196335
994 0.185966 1.14277 0.358528
995 -0.474627 0.0133219 -0.623621
996 -1.13384 0.128774 0.292786
997 0.0677779 0.0504738 -0.0817503
998 0.149053 1.72948 -0.503257
999 0.00317689 -0.406666 -0.677069
1000 0.222117 0.0206651 -0.610233
