473 -0.787661 -0.267042 -0.085001
474 -0.144169 0.931934 0.165564
475 0.47724 0.325112 -0.926362
476 1.00052 -0.673492 -0.523518
477 -1.02248 0.464854 1.11788
478 0.101158 0.172969 0.496588
479 0.584451 -0.225112 0.360905
480 -0.675407 -0.824589 -0.939104
481 -0.727986 0.824533 0.228341
482 -0.698184 0.252337 0.701374
483 -0.03013 -0.145535 -0.716164
484 1.59952 -0.489491 0.968049
485 0.269948 0.36838 -0.369253
486 0.846795 -0.413268 -0.175289
487 0.204766 0.254873 0.50256
488 -0.0549606 0.107173 0.0761195
489 -0.322576 0.00718753 -1.13087
490 0.589627 -0.261462 0.71127
491 -0.379834 -0.391157 -0.363346
492 0.34794 -0.0890545 0.372732
493 -0.514845 0.398835 -0.675071
494 1.27019 0.292859 1.04014
495 -1.15394 -1.05765 1.0132
496 0.499761 -0.249402 -0.506872
497 -0.521949 -1.10737 -0.85832
498 0.511465 -0.690898 -1.45744
499 -0.559411 -0.441016 1.90861
500 1.35948 -0.179085 -0.023605
501 -0.146066 -1.21411 -0.585501
502 1.03837 -0.38861 0.856239
503 -0.81508 -1.68253 -0.391882
504 -0.468639 -0.0743445 0.0105431
505 -1.03199 -0.70064 -0.0462067
506 0.903335 0.552186 1.08695
507 0.760639 0.0542197 0.737076
508 -0.324362 0.762651 -0.294674
509 0.628053 0.336165 -0.1532
510 1.68836 -0.426421 -0.673634
511 0.458324 0.633079 0.0941777
512 0.568307 -0.123856 -0.404406
513 -1.81761 -0.254076 -0.159949
514 -0.534323 -0.735338 1.18917
515 1.27787 0.906092 -0.868543
516 0.356925 -0.0245419 0.150917
517 1.30105 -0.712138 -0.374914
518 0.0210901 -0.520128 -0.540673
519 -0.431396 -0.599285 0.0149205
520 0.483037 -0.553338 0.259219
521 -0.877211 0.0112234 -0.233203
522 -0.444361 0.0748563 -0.819671
523 -0.0916118 0.596856 -1.06235
524 1.77302 0.206699 0.59681
525 0.479596 -0.225197 -0.303521
526 1.27777 -0.899492 -0.563015
527 -1.2012 0.8855 -0.150042
528 0.259297 -1.04352 0.424195
529 -1.09403 0.892433 -0.0905078
530 -0.972581 0.775642 0.105042
531 0.902012 0.156596 0.268662
532 -1.16344 1.61029 1.81651
533 1.39804 0.186211 -0.328784
534 1.14626 -0.712389 -0.14142
535 -0.374352 -0.638018 0.760545
536 0.815268 0.625484 -0.0363469
537 -1.79263 0.952754 0.17568
538 0.603936 0.877941 0.0286868
539 -0.340464 -0.173127 -0.542464
540 0.455118 0.0265346 -0.414
541 -0.562611 0.0780597 0.0305486
542 0.950455 0.286376 1.30831
543 0.408339 -0.351503 0.860078
544 0.82605 0.855658 -1.31214
545 0.40053 0.584574 -0.216343
546 -0.136784 0.495511 -0.600716
547 -0.667468 0.759017 -0.297861
548 -0.221646 -0.431864 -0.134619
549 0.832193 0.718626 -0.588151
550 0.494861 1.08988 -0.0864163
551 -1.53858 0.561288 0.10938
552 -0.287254 1.69726 0.110789
553 -0.63678 0.0255111 -1.00922
554 -0.154068 0.662203 0.891709
555 0.608268 -0.906477 0.267141
556 0.719266 0.27575 -0.566882
557 0.391283 0.880265 -0.329194
558 0.765328 0.297722 0.477671
559 0.875166 0.0202665 0.731889
560 -0.14808 -0.491203 -0.406792
561 1.88862 1.55613 0.833445
562 -0.511842 1.05233 0.240186
563 -1.1808 0.43744 -0.817777
564 -0.611874 -0.0949107 -0.0358038
565 -1.35925 0.564895 1.97339
566 0.303873 1.29591 0.314205
567 -0.4773 0.361967 -0.819373
568 0.7239 1.07068 0.647411
569 -0.256234 -0.738686 -0.459077
570 0.161064 -1.23842 -0.650155
571 -0.0238864 -0.646936 1.56492
572 -0.272614 0.636914 0.0180884
573 -0.403387 0.174797 0.0539405
574 -0.513802 1.0618 -0.796123
575 0.0911717 -0.650513 -0.191291
576 0.342018 0.656582 -0.895782
577 -1.75269 0.235872 0.367517
578 -1.13677 -0.38154 0.647969
579 -0.410101 0.165911 1.56672
580 -0.0135806 0.770738 0.220189
581 -0.657881 -1.40506 -0.047165
582 -0.560513 -1.87314 0.382187
583 -0.198149 -0.571193 -0.299964
584 1.47651 -0.416913 -1.01158
585 0.375053 0.214051 1.35145
586 0.0881355 0.36061 -1.22077
587 0.48129 -0.416273 0.88086
588 1.8429 -1.02764 1.59957
589 0.308713 -0.119364 0.1057
590 -0.518804 -0.105503 0.281874
591 -0.721151 -0.224162 -0.095983
592 -1.05839 0.208526 0.272095
593 1.22199 -0.161969 1.85697
594 -0.0516304 -0.587904 -1.03469
595 0.882762 0.0743351 -0.431907
596 0.911613 0.304762 0.151012
597 -0.884811 0.358857 0.497165
598 0.0401826 0.322765 -0.0906773
599 1.09745 0.557817 -0.232167
600 1.31856 -0.699494 0.204391
601 1.03555 -1.57588 0.806729
602 0.999689 -0.629023 1.06669
603 -0.649388 -0.703555 -0.56875
604 -0.72242 0.104588 1.44504
605 0.797207 0.746775 1.11583
606 -0.288845 0.638651 0.0471171
607 0.169125 0.139337 -0.388441
608 -0.241693 0.11525 0.525078
609 -0.535359 -1.04951 0.221184
610 -0.551924 0.022561 0.555313
611 -0.76578 0.720117 -2.03504
612 0.316447 0.983755 -1.67826
613 -0.250079 1.43273 1.41067
614 -1.48583 0.67869 0.410532
615 0.486838 0.0983742 -0.412866
616 0.747987 -0.249624 -0.152401
617 -0.400777 0.874823 -0.356469
618 -1.24911 0.232778 1.31589
619 0.137375 -0.411001 -0.255569
620 0.13425 -0.478469 0.140548
621 0.138925 0.0406018 0.307852
622 0.494718 -0.452911 1.03234
623 1.25384 -0.572798 -0.175698
624 -0.389966 0.544157 -0.230093
625 1.50535 0.407825 -0.487589
626 1.31971 -0.192902 0.605819
627 -0.927492 0.397462 0.252194
628 -0.361064 0.45149 -0.118551
629 -0.0680747 1.64565 0.0739602
630 0.99682 -1.65827 -0.0577395
631 0.132542 0.150482 -0.290816
632 0.0337905 0.11013 -0.638635
633 0.492068 0.469269 0.610829
634 -0.00109345 -0.496695 -1.62106
635 -0.300818 0.159447 -1.62916
636 -0.0612356 -0.123928 0.111922
637 0.551359 -0.274692 -0.286611
638 -0.794862 1.19984 -0.267598
639 1.42898 0.630021 -0.525782
640 -0.467742 0.678631 -0.523373
641 0.433459 -1.32508 -0.799064
642 -0.408886 0.111642 -0.318334
643 0.960393 1.38292 0.794763
644 -1.21598 -0.369503 -1.22214
645 -0.705253 1.50011 -0.849043
646 0.499306 0.578578 -0.780049
647 -0.240144 -0.277994 0.227171
648 0.85059 1.75106 -0.145344
649 0.389988 -0.251226 0.96369
650 0.00370002 -1.26373 0.559532
651 -0.958505 0.301705 -0.391303
652 -0.803492 0.406363 -1.92787
653 -0.465914 0.539611 0.128916
654 0.292636 1.2493 0.0303715
655 0.290101 -0.259909 -0.392015
656 1.32194 1.57029 0.627931
657 -0.228789 -0.135241 0.404432
658 0.257169 -0.288256 0.26999
659 -0.585105 0.380213 -0.317142
660 -0.124191 -0.0350447 -0.0942908
661 0.368877 -0.896122 0.256606
662 -0.58839 -0.165355 -0.3127
663 1.71552 -0.12371 -0.599695
664 1.89543 0.143296 1.31202
665 -0.614338 0.53544 0.231892
666 0.97378 -0.841751 -0.357399
667 -0.0635093 0.139175 -0.457533
668 0.619267 -0.476962 -0.703692
669 -0.468572 0.32263 1.11923
670 -0.252319 0.0924368 -0.0672141
671 0.465334 -0.708533 1.33951
672 1.38563 -0.38943 0.305614
673 0.190245 0.13303 -0.664786
674 0.240209 -0.332903 -0.484207
675 0.178115 0.523752 0.236175
676 0.0300213 0.809569 -0.203527
677 -0.615407 0.0497737 -0.314464
678 -0.343334 -0.572042 1.35701
679 -0.563679 0.09559 -1.14843
680 -0.264686 -0.121203 -0.307673
681 -0.725842 0.254772 -1.25105
682 1.26885 1.14518 -0.827123
683 -1.04045 -0.474898 -0.202556
684 0.362102 1.26788 0.733249
685 0.122092 0.667086 -0.220618
686 0.201831 1.02523 -0.546162
687 1.11995 0.307795 0.757596
688 -1.28183 -0.320113 1.49025
689 0.0994371 -1.36586 -1.20194
690 0.15359 0.0135422 -0.275831
691 1.20248 0.490443 0.94148
692 0.823993 -1.75247 -0.0764662
693 0.258069 -0.238027 0.516723
694 0.0848483 0.589018 0.0297003
695 0.526561 -0.32908 -0.825256
696 0.468719 -0.213451 -0.7385
697 0.306993 -1.18421 0.0772095
698 0.750964 -0.419134 -0.333051
699 -0.479842 0.211797 0.313089
700 0.488124 -0.927472 0.36261
701 0.459999 -0.315667 -0.451371
702 -0.471103 0.379971 -0.120962
703 1.42464 0.456404 -0.405607
704 0.302655 -0.286231 0.357944
705 -1.09844 0.771799 -0.601395
706 0.0441793 0.090451 -0.907615
707 0.563915 -0.690042 -0.143734
708 -0.739454 -1.3878 -1.08944
709 0.194419 1.17327 -0.22803
710 -1.24238 0.458991 -0.204483
711 0.242978 0.335558 -0.830409
712 0.259234 1.60338 0.777504
713 1.10908 -1.26763 0.111775
714 -0.517825 -0.663822 -1.17127
715 -0.235087 0.47426 0.761701
716 -0.904839 -1.41119 -0.957904
717 -1.49514 -0.871811 -0.182104
718 1.23425 0.721545 0.376886
719 -0.258731 -0.554254 0.45334
720 0.660557 0.592208 -0.503111
721 0.722721 -0.0321161 -0.122835
722 -0.63397 -0.224783 -1.31813
723 0.0315862 -0.0769196 0.393609
724 0.667597 -0.257107 0.73069
725 -0.143119 -0.46762 -0.596856
726 -0.718245 -1.2264 0.8746
727 -1.22507 1.5432 -0.190283
728 1.47591 0.0787099 -0.0307972
729 -0.604257 1.25275 0.755493
730 -0.711894 -0.0804111 -0.505739
731 -0.140671 -1.27621 -1.78441
732 0.63266 -0.339344 0.15848
733 -0.511855 -0.751832 -0.134146
734 -1.23357 0.86529 0.346769
735 0.935831 0.524351 0.140086
736 -0.23748 -0.790363 -0.22462
737 -0.342237 -0.596467 -0.903547
738 -1.24262 0.327496 1.31213
739 0.846144 0.609472 0.383671
740 -0.462288 -0.000299587 0.0685644
741 -1.56655 1.36542 -0.743219
742 -0.339456 0.471773 -0.106918
743 -0.431444 0.884555 0.550561
744 -0.510794 -0.141615 0.156278
745 -0.397109 -0.653908 -0.842395
746 0.274855 0.305023 1.08698
747 -0.291199 -1.01573 1.56593
748 -1.17322 -1.61206 -0.812192
749 0.0679099 0.157102 -0.358657
750 -1.30231 -0.948443 -0.663654
751 0.680668 -0.880608 0.64265
752 0.319265 -1.21158 0.0962258
753 -0.547566 -0.370622 0.617944
754 -0.722583 0.780262 0.0609954
755 0.158051 -0.455987 1.25011
756 0.64293 0.0418261 1.13372
757 0.114754 -1.72959 0.258908
758 0.541418 0.562928 0.341963
759 0.183356 -0.122293 0.995391
760 0.547273 -1.16608 0.747069
761 1.04224 0.873191 -0.949006
762 -0.954946 -0.402438 0.488504
763 -0.734773 0.114355 1.38551
764 -0.0866445 -1.02331 0.304151
765 -0.265393 0.146366 0.72359
766 -0.0142407 -0.0158445 -0.619044
767 1.11879 -0.53114 -0.0151099
768 1.37383 0.793766 -1.30784
769 -0.185759 0.155816 -0.0230793
770 0.257032 -0.458871 -0.0666898
771 0.592949 0.1684 -0.0177376
772 -0.630341 -0.621298 0.434798
773 0.422306 -0.302192 0.084412
774 -0.431701 -0.186316 0.400225
775 -0.0532659 -0.487214 -1.74955
776 -0.275509 -0.353763 0.109191
777 1.22127 -0.103775 -0.212966
778 -0.108316 -0.246666 -0.977363
779 -0.83659 0.482998 -0.351661
780 0.0725395 -1.71376 0.69733
781 -0.0197124 -1.72277 -0.787376
782 -0.859725 1.15782 -0.559019
783 0.820907 -0.353977 0.556203
784 1.43653 -1.05789 0.0444763
785 1.28509 0.732083 1.11711
786 -0.524095 -0.101221 -0.809739
787 -0.987448 0.590426 1.16195
788 1.13469 -0.778469 0.527856
789 -1.15645 0.406683 1.05016
790 -1.14565 -0.451836 -0.915208
791 0.52825 -0.925006 0.515484
792 0.0166035 -0.634412 0.724127
793 0.512219 -0.399513 0.475563
794 0.197633 0.572008 -0.515056
795 0.45741 -0.658859 -0.192414
796 0.162303 -0.378965 -0.00469953
797 -0.242733 0.0130507 -0.129384
798 1.24646 0.0539078 0.229972
799 0.294372 0.5714 0.483629
800 -0.628182 1.665 -0.536684
801 0.690491 -0.270713 -1.43686
802 0.180039 1.11228 1.01205
803 -0.220004 0.298043 -0.0690589
804 0.702447 0.727416 -0.159761
805 1.71341 -0.0915803 -0.249994
806 0.357459 -1.12218 -0.299231
807 -0.685727 -1.06609 -1.00739
808 -0.809064 -0.0929348 -0.64832
809 0.852601 0.638899 0.451818
810 -0.199604 1.26435 -0.890456
811 -1.11885 0.293722 -1.3239
812 1.18322 -0.786202 0.234865
813 -0.301962 0.0848006 -0.778231
814 -0.34256 -0.0879958 0.695224
815 -0.269527 1.46906 0.0563561
816 -1.17112 1.49101 0.981227
817 0.086407 0.106655 -0.551359
818 -0.0151453 0.427323 -0.492941
819 -0.150139 0.513099 0.120295
820 -0.660473 -1.16949 0.526349
821 0.711937 -0.474472 -0.575026
822 0.896552 -0.0101465 -0.882496
823 -0.982199 0.761252 1.12749
824 0.266984 -0.378205 -0.228091
825 1.6577 -0.0474562 0.0614963
826 -0.260124 0.493251 -0.290911
827 -0.0484134 0.00171328 0.804947
828 0.359884 1.32532 0.486925
829 0.0931264 -0.819094 0.214212
830 -1.57904 0.248889 1.02504
831 0.0911365 0.634751 -0.282127
832 1.2539 -0.330948 -1.13709
833 -1.77295 -0.903138 -0.0365683
834 0.753764 -1.40029 -0.200438
835 -1.997 -1.0174 0.142623
836 -0.830711 0.382046 -0.976723
837 0.501497 0.89887 -0.521353
838 0.352419 0.0052211 -0.49792
839 0.195868 -0.0542637 -1.13821
840 -0.159005 -0.237911 -0.203252
841 -0.710503 -0.0512301 0.783346
842 -0.898591 -0.749193 0.222468
843 -1.2295 -1.78242 0.531616
844 -0.0267552 -0.0551104 -0.31484
845 -0.422871 -0.0759262 0.139103
846 0.127247 -0.482578 -0.511101
847 -0.137747 -0.753981 0.602897
848 -0.144631 -0.87173 0.51011
849 -0.316332 0.246268 -0.159794
850 -0.0130028 0.99272 -0.574892
851 0.656418 0.679182 -1.07609
852 -0.588431 0.0863332 -0.190644
853 1.15753 -0.908816 0.433089
854 -1.19466 0.868459 -0.30327
855 -0.994289 -0.802716 -1.04733
856 -0.201753 -0.87055 0.44957
857 -0.151218 0.552153 0.271418
858 -0.69088 0.305175 0.198492
859 -0.401073 -0.0581754 0.737379
860 -0.132199 0.19216 0.114752
861 0.820778 -0.358959 -1.01181
862 -0.184282 -0.678854 -1.73698
863 -0.498818 0.0953076 -0.0753971
864 -0.845431 -0.899114 0.062743
865 1.07934 -0.3506 1.21089
866 0.194303 -0.15366 -0.279047
867 1.33309 -1.25696 0.938532
868 0.304005 0.342623 -0.964242
869 0.217661 -0.0681773 0.412788
870 -0.315701 -0.0546942 0.508733
871 0.0361844 -0.876297 0.050283
872 -0.752518 -0.181708 -0.327749
873 -0.0709945 0.289631 0.922725
874 -0.244135 0.721058 0.397457
875 0.451039 0.00964194 0.897709
876 0.0785773 0.413934 0.64464
877 -0.500063 -0.956901 0.40254
878 -1.17019 -0.0649779 0.312249
879 -0.303889 1.00385 0.569944
880 -0.33245 0.979058 0.424325
881 -0.515592 0.71448 -0.0926845
882 -0.334239 0.714551 -1.02357
883 -0.488712 -1.54903 0.424852
884 0.288332 0.622558 -0.0274901
885 -0.589114 0.141797 0.106086
886 0.189 1.06861 0.0334311
887 0.0332636 -0.737544 0.890478
888 0.628425 0.54823 -0.621484
889 -0.570704 0.723995 0.972388
890 0.939805 0.55505 -0.465573
891 0.599361 -0.0981453 0.150918
892 -0.629482 -0.544346 -0.408087
893 -0.148505 -0.145737 0.111381
894 0.839017 -0.147653 -1.36224
895 1.20989 -0.262961 0.52833
896 -1.67164 0.127923 0.401767
897 0.247286 -1.52295 0.658622
898 -0.0388403 -0.544361 -0.219212
899 0.0933275 1.20634 0.712431
900 0.425882 0.0436644 -0.894201
901 0.482511 -0.128242 1.11731
902 -0.656772 0.303056 0.138056
903 -0.574306 -0.93545 -0.60554
904 -1.74556 -1.01999 0.538673
905 -0.2199 -0.733454 0.644514
906 0.0386932 1.19915 0.265314
907 -0.423866 0.264581 0.140914
908 -0.237938 0.116367 -0.688603
909 0.0991552 -0.603279 -0.561767
910 -0.381268 -0.218644 -0.569348
911 -0.334118 -1.66111 0.316288
912 -0.803288 -0.466928 -0.198994
913 -1.01133 -0.755387 -1.00682
914 0.548807 0.271511 -0.578207
915 -0.645651 0.2567 -0.417033
916 0.317105 0.704073 0.249029
917 -0.0140648 0.0423302 -0.130742
918 0.522884 1.62069 -0.184532
919 -0.241153 1.74855 -0.161731
920 -0.97532 -0.151692 0.0357493
921 0.0241741 -1.22764 -1.61529
922 -0.101773 -0.16968 0.647273
923 0.208815 -0.145882 0.211393
924 -1.43942 0.322659 0.451221
925 -0.443202 0.49475 -1.00961
926 -0.801598 -0.3494 0.415725
927 1.02781 -0.286337 1.33869
928 -0.632749 -0.757328 0.0156732
929 -0.419765 0.391746 -0.170144
930 -1.69029 0.245782 0.809505
931 -0.0874987 1.17136 1.0415
932 0.504412 -0.0134056 -0.0603246
933 -0.626236 1.22178 0.284387
934 0.596324 0.922429 -1.38007
935 -0.292593 -0.160114 -1.06283
936 -0.460917 -0.858749 -0.593186
937 0.0246055 1.05317 0.44844
938 -0.106562 0.626726 -0.478499
939 -0.46241 -0.325901 0.0372705
940 -1.63782 0.635603 -0.150269
941 0.244004 -1.10482 1.09726
942 -0.0958476 -0.14078 -0.536369
943 -0.0382972 -0.31138 0.2474
944 -1.30647 -0.176407 -0.444858
945 0.811334 -0.243102 -0.490353
946 0.212821 0.191751 -0.901258
947 -0.549368 -1.14569 0.0250582
948 0.116655 0.268761 -0.607338
949 -1.0716 0.46929 0.608175
950 0.709341 0.705066 -2.06549
951 0.40256 1.28904 -0.97854
952 -0.696819 0.219691 0.0928544
953 -0.254965 -0.0107221 0.56929
954 -1.07663 -0.071519 0.064658
955 -1.49372 -0.863395 -0.358371
956 0.789109 -0.695742 -0.830912
957 -0.880833 -0.0340267 -0.0451409
958 0.0343575 1.56291 0.0149395
959 0.545899 -0.05154 -1.04533
960 0.651244 0.550573 0.652544
961 0.578895 1.41808 -0.489947
962 -0.860591 -0.363506 0.950395
963 -0.445353 0.672765 -0.170658
964 -0.429066 0.416301 -0.208561
965 -0.0957058 1.59976 -0.709255
966 -0.291176 0.702307 0.0620924
967 0.188619 0.201505 0.991818
968 -0.217045 0.392043 -0.303681
969 0.294067 0.185653 0.2342
970 -0.968502 -0.572204 -1.08532
971 0.248274 -0.025016 0.785394
972 -0.337974 -1.39912 0.492266
973 0.649972 0.359133 0.337148
974 -0.890293 -0.255017 1.15394
975 -0.055817 -0.342923 0.278056
976 0.151233 0.193432 -0.0852407
977 -0.265458 -0.45899 -0.593764
978 -0.477787 -0.240212 1.08148
979 -0.939495 0.675551 -1.00733
980 -0.159858 0.197863 0.343346
981 -0.930694 0.556631 0.524292
982 -0.078229 0.633659 -0.759915
983 -0.743565 -0.160076 0.938005
984 -1.44753 0.396899 -0.207953
985 0.141121 0.0894894 -1.17239
986 0.201465 -0.291982 0.667041
987 0.240412 -0.256317 -0.769071
988 0.803196 -0.517303 -1.06393
989 -1.2275 -0.895131 0.477495
990 0.333093 -1.55041 -0.785598
991 -0.757196 0.918422 -0.0949819
992 -0.507891 0.0528621 -1.13948
993 -0.10885 0.0409633 -0.307609
994 -0.103273 0.488223 -0.0579725
995 0.838431 0.747404 -0.336753
996 -0.82877 0.242523 -1.1782
997 1.21842 0.805402 -0.0592946
998 -0.417919 -0.230478 -1.64776
999 -0.39257 0.825988 0.513727
1000 -0.199831 -0.451914 -0.285033
