474 -0.0724451 -0.0464417 -0.402906
475 -0.719475 -0.10798 0.734603
476 0.837749 -0.542636 0.189521
477 0.187451 0.184509 0.615028
478 -0.830526 0.130482 -0.880425
479 -0.474531 -0.648096 0.284859
480 -0.6106 1.01426 -0.608111
481 -0.891684 -1.23128 -0.342041
482 1.75093 -0.630455 0.959821
483 0.0759406 -0.32281 1.30422
484 1.84878 0.208651 0.185314
485 0.0594221 0.35842 -0.428399
486 -0.302719 1.16166 -0.60865
487 -0.721178 -0.590132 0.49477
488 1.27834 0.583878 -0.00980384
489 0.360736 -0.491723 -0.169617
490 -0.148512 0.0553197 -0.372963
491 1.18903 0.813997 0.105233
492 -0.265597 0.141531 0.436321
493 0.320433 -0.195923 -0.678346
494 -0.905009 -0.13446 -0.185702
495 -0.081984 -0.9525 0.749362
496 0.0239635 1.06922 0.219217
497 -0.307608 0.751122 -1.21824
498 -1.51558 1.09462 -0.857116
499 -0.0367233 -0.464284 -0.182244
500 0.99182 0.20176 0.180117
501 -0.0268234 1.02463 -0.254072
502 1.04752 -0.906201 0.538614
503 -0.13013 -0.354638 -0.401486
504 -1.0032 -1.48449 0.391818
505 0.588523 -0.892127 0.165582
506 -0.175146 -0.145212 -0.652566
507 0.246185 0.0415222 -0.420414
508 1.13774 -0.775854 -0.133694
509 0.549452 0.0409113 -1.23922
510 -0.403329 -0.473771 -0.810122
511 -0.887145 -0.925393 -1.07219
512 -0.101626 -0.602172 1.03729
513 0.756715 -0.0769899 -0.318108
514 -0.095779 -0.0328289 -0.30482
515 -0.276088 1.14916 -1.68177
516 0.790899 -0.224122 1.37167
517 -0.864298 0.493374 0.565722
518 -0.734224 -0.540642 0.726427
519 1.73661 -0.127127 0.383185
520 0.307716 -0.0406922 -0.286989
521 1.01013 -0.0211393 -0.941601
522 1.64868 1.09006 0.733861
523 0.722778 -0.140772 0.262692
524 0.117699 0.222105 0.638272
525 -0.316615 -1.9168 -1.02155
526 0.440445 -0.0354678 0.520892
527 -1.28582 -1.7002 0.696756
528 -1.21221 0.0747051 0.260014
529 0.355584 0.435023 0.548998
530 -0.112247 -0.208574 2.0244
531 0.766674 0.0449721 0.222994
532 0.625651 0.137071 -0.435375
533 0.9967 0.201539 0.0061472
534 -1.45928 0.639094 0.3161
535 -0.463243 -1.14426 1.80778
536 0.0935502 -0.774908 -0.161337
537 0.459401 0.672849 0.681056
538 0.60855 1.21205 0.447487
539 -0.482172 0.226306 0.995723
540 -0.556037 0.903886 -0.745809
541 -0.247138 0.436223 -0.878335
542 0.481035 0.0686234 0.451252
543 -0.60829 -0.106218 0.59997
544 -1.09654 -0.321396 0.0714974
545 0.634068 -0.0660497 -0.0797259
546 0.534527 1.20841 0.35736
547 1.36243 -0.202597 -0.714935
548 -0.118884 1.23548 0.168978
549 -0.397932 0.387278 1.34723
550 -1.00695 0.147208 -0.0656809
551 -0.0246854 0.0398029 0.564697
552 0.210622 1.49471 -0.755906
553 1.00398 0.329545 0.419207
554 0.531364 -0.164923 -0.709868
555 -0.660136 0.517183 0.306636
556 0.302841 0.391892 -0.51481
557 1.13793 0.224371 -0.269258
558 -0.820183 0.449704 1.1675
559 1.71067 0.142636 1.1799
560 -0.208103 -1.04463 -0.0836668
561 0.365438 0.600914 0.0902389
562 1.2227 0.205054 0.821309
563 -0.374913 -0.711569 0.871786
564 -0.0894222 -0.833816 0.142298
565 0.688941 -0.0201727 0.0893837
566 1.00794 -0.436829 -0.49293
567 -0.295056 -0.192955 0.134837
568 -0.804631 -0.5075 0.388563
569 1.18888 -0.714068 -0.489816
570 0.295896 -0.776501 -0.299904
571 -0.600569 -0.223127 0.32243
572 0.323689 -0.602423 -1.38563
573 0.648066 -0.170522 -0.458512
574 0.047363 0.224579 -0.642483
575 -0.690572 0.741001 -1.18093
576 0.0166941 -0.674353 -0.866438
577 0.236205 -0.825911 -1.24518
578 -0.181937 -0.733369 0.1413
579 0.65295 -0.693911 0.82362
580 0.694022 -0.719995 -0.129166
581 0.520458 0.474266 0.286954
582 -0.297304 0.21682 1.21138
583 0.226952 0.258096 0.303896
584 -0.715001 0.236954 0.613874
585 -0.322531 -1.24911 -0.0144917
586 -0.294992 0.477837 0.0272927
587 0.660802 0.825638 0.124085
588 1.40704 -1.82192 0.860667
589 -0.170886 0.0806853 0.148137
590 -0.876831 0.327401 0.37016
591 0.293322 -0.127037 0.341189
592 -0.596781 -0.801171 0.149706
593 -0.911528 -0.336719 -1.03096
594 0.378616 0.306994 0.681137
595 0.770327 -1.18123 -0.253447
596 -0.837438 1.43728 0.253026
597 0.503258 0.914132 1.33324
598 0.080919 0.331083 1.09182
599 0.780439 0.037421 0.381914
600 0.224275 -0.84302 -0.933627
601 1.65259 -0.171182 0.61712
602 -0.454791 0.090826 -0.454569
603 -0.252392 0.967698 -1.01631
604 -1.29171 -0.150939 -0.371599
605 -1.05604 -0.521135 0.337411
606 -0.184122 -0.216015 0.308363
607 0.556365 -0.216362 0.0996529
608 0.112262 -0.18204 -0.599325
609 -0.211667 -1.22901 -0.799867
610 -0.436556 -0.0400731 -0.216656
611 -0.305843 0.235224 -0.0644769
612 1.05696 -0.450041 -0.308482
613 -0.0348239 1.4541 0.165676
614 0.447512 0.311035 -0.502272
615 -0.500437 -0.723896 -0.551498
616 0.695211 2.24092 -1.10915
617 -0.935881 -0.276683 1.84878
618 0.0352537 -1.84937 -0.144688
619 0.588683 -0.178865 -0.362542
620 -0.18154 0.203659 -0.498553
621 -0.13377 -0.467147 -0.320478
622 -0.893692 -0.402151 -1.04799
623 0.640696 0.86716 -0.0972527
624 0.0189229 -0.199653 -0.130414
625 -0.140143 -0.231908 1.27669
626 0.54349 0.268901 -0.844684
627 -0.513565 -0.667479 -0.636197
628 1.09346 0.917332 0.308223
629 0.605826 1.06953 1.03204
630 -0.419234 0.0609015 0.906665
631 0.26709 0.378398 0.362176
632 -1.01549 -0.149206 0.2399
633 -1.01632 -0.10604 0.373888
634 0.799907 1.3762 0.436957
635 -0.476907 0.624928 1.47628
636 -0.65072 0.630921 1.15636
637 0.954987 0.0478153 -0.542752
638 0.42581 -0.178037 -0.119323
639 0.0835856 -0.367745 0.0425829
640 -0.53537 0.532903 -0.128306
641 -0.0889127 0.347451 -0.108186
642 0.107559 -0.490157 -1.88843
643 1.07979 -0.213331 0.262257
644 -0.443422 -0.381082 -0.215171
645 -1.02883 -0.935503 0.228425
646 -0.194127 -0.642925 0.243758
647 0.313585 0.151844 -0.362527
648 1.16847 -0.473844 0.0911393
649 0.715961 0.71491 -0.613169
650 0.13561 0.156858 0.166974
651 0.182886 0.854149 1.07597
652 1.17891 0.397199 -0.452663
653 0.452241 0.292884 -0.526691
654 0.408843 -0.521547 0.269849
655 1.94985 -0.359381 0.427504
656 -0.161637 0.572016 -0.182195
657 -0.0472893 -0.0501742 0.0779769
658 -0.362048 1.06656 -0.944959
659 -0.641813 -0.405007 0.242963
660 0.273656 -0.268534 -0.243177
661 0.56467 -0.280056 0.317166
662 -0.330272 -1.30452 -0.273953
663 0.505754 1.31926 0.405713
664 0.570695 0.346739 -0.269515
665 -0.787336 -0.440272 0.411335
666 0.616659 0.47077 1.20037
667 0.584663 1.08337 0.0529755
668 -0.131389 0.11809 0.0845013
669 0.0286794 -0.286407 0.0838392
670 0.62808 -0.464077 -1.03202
671 -1.39901 0.0448748 1.90949
672 0.0580815 0.257225 -0.374943
673 1.29504 -0.40921 1.18441
674 0.213943 0.700421 -1.22313
675 0.656823 0.128857 -0.12093
676 0.167177 -0.196337 0.328863
677 -0.497846 -0.286149 -0.0227831
678 0.822946 -0.123079 -0.1428
679 0.437088 0.881151 -0.765432
680 0.549428 -0.444096 -0.854903
681 0.611769 -0.495036 -0.615469
682 -0.544642 0.435813 -0.536611
683 0.324455 -0.363971 -0.115172
684 0.10557 0.894653 -0.0712616
685 0.0907378 -1.34827 -0.024359
686 -0.353609 -0.375877 0.907706
687 -0.502758 -0.13612 0.154993
688 0.218808 -0.542247 -0.614602
689 1.29551 1.18569 -0.377702
690 1.05652 1.28615 -0.868065
691 0.0175471 -0.641 0.55509
692 0.966097 -0.425759 0.33411
693 -0.722047 -0.0964838 0.319219
694 -0.218141 0.669081 0.89953
695 -0.617138 -0.193419 0.577764
696 -0.133758 0.682798 -0.0149324
697 1.25173 0.465894 -0.084352
698 0.633481 0.667392 0.47962
699 0.760432 -0.202565 0.0610183
700 -0.925248 0.709366 0.0115409
701 0.077624 -0.787064 0.773591
702 -0.087192 0.256539 -0.481165
703 -0.00515082 0.720376 0.116297
704 0.122465 -0.000396287 -0.516705
705 0.0616741 -0.227673 -1.70219
706 1.31592 0.95907 0.261985
707 -0.375606 0.736471 0.387647
708 -0.562141 0.910242 0.0620305
709 -1.25446 0.191359 -1.26354
710 -0.634588 -0.215129 -0.601421
711 -1.07543 -0.231074 0.861797
712 0.353786 1.01157 0.398547
713 -0.605943 -0.174865 0.293304
714 0.852541 -0.10748 1.23564
715 -0.236149 -0.570062 -0.693591
716 0.940481 0.249667 -0.831028
717 -0.40367 0.330224 0.564801
718 -0.758329 -0.909723 0.450102
719 -1.02757 0.853524 0.527194
720 -0.77187 -0.615758 -0.407359
721 0.441947 -1.28406 -0.83554
722 1.30143 -0.587501 -0.862946
723 -0.207238 -0.725429 -1.07526
724 -0.317432 -0.734672 -0.505881
725 -0.410154 1.28957 -0.0550938
726 0.188394 0.636276 -0.812653
727 0.8591 -1.38008 -0.0953602
728 0.00799377 -0.108964 0.209926
729 1.30205 -0.656094 0.916677
730 0.304785 0.0564553 -1.42673
731 0.961234 -0.524272 0.857523
732 0.476816 0.576113 -0.928176
733 0.390019 0.737869 0.0962671
734 0.00355085 0.483872 0.553498
735 0.492595 0.138208 1.28832
736 -0.420763 -0.889273 0.514903
737 1.09696 -0.0144573 0.127194
738 -0.176657 -0.499718 -0.345291
739 0.198548 0.515154 0.457844
740 0.522137 -0.405782 -0.113763
741 -1.6812 0.308289 -0.454588
742 -0.82327 -1.71326 -0.706208
743 -1.72887 -1.32013 -0.276332
744 0.747449 -0.735794 0.180697
745 -0.0188624 -0.878927 -0.80202
746 -0.458001 -1.79144 -0.485188
747 -0.339018 0.397131 -0.0616504
748 0.764875 1.74353 0.0418706
749 -0.539533 -0.117526 0.660035
750 -0.468277 -0.0457292 1.00787
751 -0.0723747 -1.14325 0.487836
752 0.056247 -0.665926 -0.418767
753 -0.134861 -0.462563 0.814144
754 0.87186 -0.996384 0.252488
755 -0.19141 -0.0232386 -0.221297
756 -0.00270057 0.0616567 0.198418
757 -0.264146 0.875325 0.228744
758 0.0328257 -0.0890597 -0.361956
759 -0.538242 -0.0360944 -0.47908
760 0.200182 0.07752 0.0612393
761 0.264488 -0.836923 -0.9003
762 -0.111579 -0.571757 -0.0345739
763 0.20899 0.41582 -0.179189
764 -0.148678 -0.140724 -0.765565
765 -0.163874 0.958577 -0.177433
766 0.347593 0.643636 1.2863
767 -1.34075 1.12275 -0.660888
768 0.546986 0.577404 0.366322
769 0.386048 -0.0565431 -1.23756
770 -0.426745 0.911597 -0.128723
771 -0.0678424 1.13447 0.385465
772 -0.640057 0.186149 0.111689
773 0.060743 -1.21606 0.781659
774 -0.22406 0.327922 0.580083
775 -0.250975 -0.648606 -0.134617
776 0.821598 -0.0553898 0.447713
777 0.735114 0.838877 -1.40389
778 0.847306 -0.958529 0.136873
779 -0.248597 -0.250981 -0.102729
780 -0.611642 -0.393075 0.340712
781 -0.191134 -0.0687609 0.11758
782 -0.549094 -0.612801 -0.336835
783 -1.14987 0.81662 0.471882
784 -1.65549 0.0234687 -0.0260799
785 -0.406797 -0.364917 -0.154163
786 -1.51232 -0.594139 0.521347
787 -0.894248 0.39207 2.14363
788 1.08429 -1.15113 0.131441
789 -0.711725 1.76567 -0.902293
790 0.0894473 1.56928 0.591903
791 1.03201 -0.0672685 -0.73698
792 0.440109 -1.13928 1.14638
793 -0.127423 -0.304798 -0.249913
794 -0.990201 -0.390981 0.731996
795 -0.923135 1.40198 -0.851872
796 0.67448 -0.890652 0.538119
797 0.764284 0.176462 0.0557417
798 -0.1535 -0.133592 -0.547235
799 -0.410483 -0.428058 0.634623
800 0.322411 0.964778 0.364497
801 -0.235526 -0.640041 -1.45836
802 0.620665 -0.521305 -0.367048
803 -0.448534 -0.815173 -1.20836
804 -0.388511 0.247382 -0.712076
805 0.318534 -0.30148 0.698737
806 1.20056 -0.095984 -0.348175
807 0.85353 1.069 -1.64423
808 -0.36544 -0.700004 1.25545
809 1.71494 -0.753205 -0.151194
810 0.210023 -1.18479 -1.31852
811 -0.00388759 -0.55148 0.0301207
812 0.30068 1.26632 1.8659
813 1.28556 -0.739951 -0.268576
814 0.654421 0.576831 1.29755
815 -0.945732 0.35908 -0.421794
816 0.945618 -0.650581 0.0331361
817 1.16137 -0.221273 -0.848938
818 -0.501901 0.116782 0.462333
819 -0.573093 -0.62405 0.406551
820 0.555954 -0.528248 0.927415
821 -0.370349 0.674896 0.0894557
822 -0.343402 -0.743837 -0.331896
823 1.10638 -0.493113 -0.717874
824 1.17557 -0.727636 0.0749936
825 0.0898596 -0.999911 0.638671
826 -0.0841507 0.266708 -0.396516
827 -0.171835 -0.0116048 -0.0853032
828 0.0769534 -1.74836 -0.212224
829 0.0433638 -0.462931 -0.642014
830 1.49491 1.18172 -0.921716
831 -1.11692 -0.841837 0.864481
832 0.142101 0.464242 0.848534
833 -0.0121065 -1.21836 -0.0305117
834 -0.715093 0.123621 -0.701454
835 -0.327034 0.0514715 0.534196
836 0.246219 0.354643 -0.638646
837 -0.117877 -1.56547 -0.7615
838 0.0143581 -0.26876 0.759159
839 0.307776 -1.12226 -0.136719
840 -0.373339 -0.398707 0.303398
841 0.0587726 -0.971412 -0.728603
842 0.131135 0.80426 0.61638
843 -0.0542187 -0.189086 -0.279673
844 -0.68148 0.633239 -0.296216
845 0.327348 0.289306 -0.00222392
846 -0.815114 -0.231702 -0.148426
847 0.801872 1.11248 -0.210478
848 -0.367515 -0.525636 0.120411
849 -0.153379 0.370829 0.628495
850 1.1534 0.500421 -0.00548579
851 -0.362451 0.1586 -0.536769
852 -0.697814 0.870698 0.276812
853 -0.659219 0.558617 0.934229
854 -1.15625 -1.5995 0.12239
855 0.123962 0.740666 -0.920747
856 0.300537 0.386646 -0.851692
857 0.476063 0.299259 0.0738304
858 1.52583 0.599571 -0.741945
859 -1.40527 -0.340308 -0.889871
860 0.66333 0.405836 -0.256288
861 -0.339281 -0.0805985 -0.252676
862 1.46432 -0.480881 -1.24889
863 2.12676 -0.116485 0.0889152
864 -0.0806157 0.856566 0.278153
865 0.862604 0.531588 0.0206291
866 0.152306 0.681308 -0.748734
867 -0.125684 -0.344981 -0.0746284
868 -2.12872 0.803631 -0.785915
869 0.601957 0.234731 -0.252492
870 -1.08425 -0.182576 -0.859232
871 0.1756 1.21457 1.44489
872 2.2861 0.263883 -0.475526
873 -0.296201 0.468995 -1.0847
874 0.0967584 0.307218 -0.907445
875 0.135514 0.151897 -0.689314
876 -0.364881 -0.16417 0.208391
877 -0.927586 1.00975 -0.316733
878 0.393963 -0.387108 0.236473
879 0.373395 1.10243 -1.12026
880 -0.0788702 0.084784 -0.526374
881 0.0183298 0.14739 0.423656
882 0.0786207 -0.624593 0.11712
883 0.135174 -0.563961 -0.905652
884 -0.277663 -0.486857 0.272918
885 -0.876741 -0.430997 0.390711
886 -0.929188 -0.577927 0.863358
887 -0.301177 0.317005 -1.0683
888 1.66223 -0.106011 0.519911
889 -0.643155 -0.828827 0.0984134
890 -0.251109 -0.389326 0.446613
891 0.942758 -0.975647 0.548438
892 0.00243592 0.203556 -1.08056
893 -1.56856 -1.06583 0.710762
894 0.503404 -0.317999 1.2026
895 -0.273022 0.237155 -0.219561
896 -0.949166 -0.0507966 0.500262
897 1.38343 0.0998929 1.16898
898 0.125148 -0.658263 -0.26956
899 0.170367 -0.395147 -1.17274
900 -0.467547 -0.31988 -0.891236
901 -0.375227 0.0472615 -0.10625
902 -0.0278874 -1.11466 -0.832627
903 0.733382 0.541246 -0.741637
904 0.901391 0.491027 0.296961
905 0.534474 -0.997974 0.0479675
906 -0.117362 1.48655 -0.647741
907 -1.08088 -0.384444 -0.390041
908 -1.6567 -0.533571 0.287193
909 -0.347434 0.344382 0.988439
910 0.167281 0.00293977 0.0836642
911 -0.878564 -1.13657 -1.45776
912 -0.404165 0.554574 0.40286
913 -0.33531 0.099744 1.04837
914 -0.58423 0.939716 -1.00042
915 0.067574 0.851795 0.299911
916 -0.290787 0.0145285 -0.280448
917 0.552179 0.889229 1.05549
918 -0.523661 0.326076 -0.825162
919 0.149187 0.954194 -1.1409
920 0.0349049 -0.295905 -0.149447
921 1.00942 0.358181 1.48279
922 -0.463551 0.323933 0.330389
923 0.0182172 -1.29975 1.70026
924 -0.700432 0.374568 -0.921534
925 0.29954 -0.822448 -0.589895
926 -0.370366 -0.752871 -1.38981
927 -0.11214 0.0279513 -0.757626
928 -1.28385 -1.31596 0.0387863
929 -0.609566 -0.367496 -0.0848503
930 0.778485 -1.21148 0.00261905
931 0.403393 0.0891641 0.564291
932 0.63645 -0.467895 0.23053
933 -0.873378 -0.234503 -0.503941
934 0.102091 0.401984 0.496436
935 0.450978 -0.649186 0.0791549
936 -0.00934655 -0.69796 0.62287
937 -0.84294 -0.391157 -0.0502672
938 -0.366802 0.0408063 0.906752
939 0.493879 0.182748 -0.0644724
940 0.975993 -1.00014 0.194573
941 -0.95585 -0.774639 -0.0193749
942 0.918009 0.167509 0.283018
943 -0.522311 0.759861 -0.31323
944 0.35588 0.349591 0.300336
945 0.655311 1.39466 -2.46065
946 0.0344789 0.647704 0.145588
947 0.154571 -0.404083 -0.0212203
948 -0.0972324 0.908728 -0.45526
949 0.430225 -0.821228 -0.160071
950 1.07614 -0.225295 -0.621142
951 0.15732 0.968106 -0.547414
952 -1.06722 -1.336 -0.109265
953 -0.539272 1.02185 -0.463793
954 -0.0708275 0.0725249 -0.352101
955 -0.338481 -0.493648 -0.613905
956 -0.00146071 -1.02235 1.03655
957 0.35413 0.113059 -1.57744
958 1.26841 0.0518837 -0.527302
959 -0.446981 0.614008 -0.189426
960 -0.270151 -0.0160992 0.468835
961 -0.348003 0.32594 -0.463846
962 -0.404418 -0.727761 0.177669
963 0.774696 -0.106327 -0.432247
964 0.677788 0.219953 -0.636056
965 -0.621834 -0.330814 0.158688
966 1.25735 -1.02626 -0.454141
967 -0.411407 1.9826 0.727589
968 0.29882 0.42992 0.277679
969 1.03119 -2.00014 -0.381395
970 1.18228 0.396801 0.0314208
971 -0.6845 -0.429622 0.161526
972 -0.178324 1.19227 -0.661254
973 -0.275033 -1.12199 -0.237272
974 0.921551 0.51332 -0.660424
975 -0.610731 -0.00208561 -0.0724625
976 -0.0496608 0.456986 0.653807
977 -0.653838 -0.41757 -1.22565
978 0.693982 1.10676 -0.0500283
979 -0.341144 -0.461034 -0.274884
980 0.0466329 -0.4693 0.267104
981 0.323606 0.739986 -0.279061
982 0.915051 1.29376 -0.74828
983 -0.361189 0.168652 0.192115
984 -1.42699 1.20777 -0.238784
985 0.526153 0.773267 0.376217
986 -2.04459 0.223253 0.228267
987 0.516796 0.710109 0.622321
988 -0.30386 0.488604 1.00715
989 -0.906012 -0.0316512 -0.0876796
990 0.104548 -0.171416 -1.40546
991 -0.00198465 -0.241141 -0.331025
992 -0.15145 0.281615 0.361509
993 0.00729021 0.733105 0.261284
994 1.18563 0.86229 1.33128
995 1.00793 -0.420156 -1.1797
996 0.013145 0.398608 -0.503028
997 -1.19473 -0.0761327 -1.3623
998 0.16686 -0.561104 -0.146489
999 0.43566 0.0135975 -0.321594
1000 -0.393001 0.528918 0.361651
