474 1.34792 0.561963 -1.25304
475 1.02604 -0.976668 -0.579235
476 0.799396 -0.158234 0.0593551
477 -1.52607 -1.3681 1.34908
478 0.75125 0.75072 0.428366
479 -0.761965 0.830936 -0.18862
480 0.154766 0.446477 -1.16404
481 -0.295145 2.37892 0.728163
482 0.637724 -0.491571 -0.185006
483 -0.29298 -0.120567 0.161053
484 0.0692117 0.21667 1.34014
485 -0.5283 0.399824 0.0191968
486 0.780444 -1.08099 -0.851318
487 0.837263 0.0186575 0.0291176
488 0.911955 -0.3349 -0.781492
489 0.230771 -0.753439 -0.623652
490 0.275172 0.567977 0.643718
491 -0.664569 0.591585 1.21003
492 0.831102 -0.0948042 -0.190597
493 0.0719078 -0.798829 -0.923281
494 0.412701 0.128538 -0.654838
495 -0.370215 -0.176471 -0.131059
496 -0.876247 0.617063 -0.989799
497 -0.613722 -1.3758 0.492647
498 0.39296 -0.754861 0.700268
499 -0.0226049 0.69725 -0.139218
500 -0.787472 0.635862 -0.596394
501 -0.690408 0.552926 0.26362
502 -0.126651 -0.862852 -0.925417
503 -0.733278 -1.05125 0.103856
504 -0.495911 -0.549017 -0.713269
505 -0.554387 0.341515 1.00783
506 0.732201 0.408831 0.97156
507 -0.636138 -1.7431 -0.838952
508 -0.377467 -0.107396 -0.538827
509 -0.938829 0.0977078 -1.10437
510 -1.64357 0.533207 0.241597
511 -0.489061 0.190072 -0.415322
512 0.23467 0.741216 -0.311114
513 0.571669 0.54751 -0.773653
514 -0.495379 -1.13273 0.582657
515 0.709973 0.776335 0.0116816
516 -0.212287 0.609055 -0.749533
517 -0.198175 -0.308157 2.14042
518 1.40637 0.97696 -0.314178
519 -0.344418 -0.684839 0.222521
520 0.181392 -1.26541 0.157385
521 0.8015 0.458733 1.00244
522 -1.17329 0.273424 -0.196419
523 0.644101 0.720372 -0.132228
524 0.499523 0.00976459 0.10821
525 -0.255912 -0.570369 0.277915
526 -0.426096 -0.331998 0.496293
527 -0.100505 0.587899 -0.0877122
528 0.727605 -0.629105 -0.0113717
529 0.294276 -1.11033 -0.302751
530 0.977851 0.53438 -0.00854232
531 -0.145243 0.827327 -0.711519
532 -0.824123 0.305959 0.84928
533 0.478403 1.36274 0.198789
534 -0.65859 -0.523665 1.09152
535 0.464827 0.96246 0.203798
536 -0.343324 -1.44957 0.376173
537 0.779057 0.321906 -1.74226
538 0.635593 0.615634 0.451268
539 -0.271991 -0.0437562 0.499341
540 0.821538 0.0527001 -0.820728
541 0.454242 0.302939 -0.93004
542 -0.256076 -0.188866 -0.329435
543 -0.125682 -0.414693 0.398339
544 -0.629117 0.853957 0.311387
545 -0.539284 -0.580569 -0.404312
546 -0.465295 -0.945381 0.496725
547 -0.8657 -0.25761 -0.914324
548 0.309106 0.126232 -0.69863
549 0.843546 0.28766 -0.149398
550 -0.92309 -1.16054 -0.411698
551 0.35318 -0.294445 -0.149812
552 -0.188424 0.657752 -1.71903
553 0.466846 1.59489 0.0187498
554 -1.34617 -0.280097 -0.487831
555 -0.460224 1.76334 0.625462
556 -0.555328 -0.220777 -0.451411
557 0.79387 0.168432 0.406079
558 0.0405505 0.0319036 -0.719525
559 -0.216632 -0.72962 -1.32506
560 -0.147489 0.0381058 -0.366437
561 -0.125006 0.324273 0.105993
562 0.51147 -0.690927 -0.0491537
563 -1.8478 0.406296 1.44397
564 0.314073 0.395785 0.174904
565 -0.0140114 -0.166921 0.376468
566 0.934205 0.388409 -0.881964
567 1.50692 0.779886 0.0715401
568 0.205809 -0.0161053 -0.0990238
569 0.813025 0.0123328 -0.0266276
570 -0.418314 -0.579684 -0.233453
571 -0.688308 0.535485 0.400899
572 0.105264 -0.652912 0.63608
573 -0.746672 -0.133966 1.34752
574 -1.32846 -0.126204 0.531389
575 0.866111 1.26281 -0.442678
576 -1.76178 0.786626 0.0718629
577 1.02041 -0.572239 -0.760972
578 -1.11308 0.802108 1.04496
579 0.362201 -0.992293 0.491172
580 0.225153 -0.110186 -0.0158774
581 -0.38621 0.0890568 1.42293
582 -1.02416 0.807582 -0.0277461
583 0.599247 0.606097 0.758363
584 -0.125996 -0.618561 0.14631
585 -0.0309009 -0.600683 -0.000318626
586 0.171334 1.74643 0.206221
587 1.05501 -0.642446 -0.0336361
588 0.201931 -0.00245575 -0.870527
589 0.208305 0.184364 -0.54648
590 -0.912467 -0.569433 -0.819715
591 -0.29438 -0.201407 0.259831
592 -0.36995 0.241826 0.902841
593 -0.532233 0.261994 1.48612
594 -0.668967 0.741219 -0.210802
595 0.043701 -0.168209 0.29122
596 1.21706 0.042461 0.382357
597 0.224573 -0.267111 -1.89443
598 -2.47245 1.16878 -0.548181
599 0.382706 1.93209 -0.459595
600 0.514807 -0.352564 -1.20692
601 -1.52654 -0.800061 -0.581534
602 1.66435 1.34371 -0.575765
603 -0.801681 -0.798555 0.54374
604 0.216804 -0.0390581 0.0466246
605 0.407369 0.782331 0.53097
606 -0.269909 0.96419 0.627028
607 0.0204941 0.46206 1.08236
608 -0.0366338 -0.38249 0.0626732
609 0.0338802 0.0208574 0.0976105
610 1.29385 -0.106183 0.743804
611 -0.296974 -0.53138 -0.24947
612 0.614985 0.206838 0.598102
613 0.765799 -1.16026 0.930034
614 -0.244764 0.216918 -1.97748
615 -0.108119 -0.00649127 -1.10316
616 -1.58391 0.570553 0.804452
617 -1.09702 -0.710884 -0.168779
618 -0.378969 -0.668921 -0.000495642
619 -1.44931 0.732456 -1.54548
620 0.571331 0.465871 0.126365
621 -1.02784 -0.354549 0.529596
622 1.01547 0.187429 -0.489875
623 -0.554484 0.0198285 -0.195179
624 1.04852 -0.958673 0.166433
625 -0.510729 -0.283673 0.839726
626 -0.696335 0.139736 0.36332
627 0.449697 -0.0750061 0.962142
628 0.474257 0.183074 -0.609575
629 -0.377115 -0.619205 0.583912
630 -0.171569 -0.332577 -0.244659
631 0.342163 -0.106208 -0.754464
632 0.284447 0.0890985 0.14732
633 -0.811622 0.313392 -0.0717074
634 -0.344518 -0.333386 -0.27335
635 0.910052 -0.585976 -0.279925
636 -0.906509 0.844343 0.83459
637 -0.277026 0.156982 -0.71316
638 -0.064105 0.55447 -0.90485
639 0.379788 -0.0276692 0.404899
640 0.885738 -1.52829 -0.779085
641 0.353655 0.942012 0.0439812
642 -1.31048 -1.01379 0.539634
643 -1.03566 -0.0921015 0.0771915
644 0.10757 0.788861 -1.08802
645 0.29619 -0.0131698 -0.225175
646 -0.13204 0.183487 -1.52936
647 0.61356 -0.930569 0.31169
648 0.407211 -1.1844 0.127276
649 0.20938 -0.300194 -1.52541
650 0.213514 0.964226 -0.0593778
651 0.936858 -1.13715 0.500523
652 0.158327 0.425631 1.07043
653 -1.01069 0.38601 -0.051077
654 1.54394 0.851836 0.0152289
655 -0.378112 0.458101 -0.530842
656 -0.433602 -0.172117 -0.14291
657 0.711365 0.807146 -0.000647887
658 -0.809232 0.623809 -0.0323557
659 -0.838188 0.356966 0.647418
660 -1.19503 1.07725 0.0492119
661 0.133832 0.656071 -0.0416844
662 0.267354 -0.642341 -0.743897
663 0.0299119 -0.879028 -0.38659
664 -0.449317 1.17925 0.720626
665 -0.204649 -0.919202 -0.640399
666 0.0387023 -0.0227658 0.537151
667 -0.851968 0.161686 2.56623
668 -0.321206 0.00821329 0.240351
669 0.560389 -0.265316 1.19208
670 0.67388 -1.46415 -0.680192
671 -1.50465 -0.216119 -0.0339537
672 -0.064536 0.0313675 -0.765404
673 0.827528 1.54441 0.0371534
674 -0.444304 0.149384 0.919744
675 -0.746338 2.3495 -0.395821
676 -0.199106 1.22693 -1.2747
677 0.380173 -0.169491 0.143631
678 -0.539925 -0.941441 -0.515527
679 -0.556093 -1.59632 -0.15421
680 0.470094 -0.60888 0.383889
681 0.77452 0.601713 -0.70893
682 0.0671167 -0.0872885 -0.0886218
683 -1.95631 0.974886 0.426267
684 0.356447 -0.712589 -0.201314
685 0.46489 -0.632308 0.727354
686 -0.632046 0.0149029 -0.576991
687 1.03623 0.813167 -0.0096195
688 -1.25166 -1.1042 0.105856
689 0.0524374 0.00821007 -1.66308
690 0.0999994 -1.25219 -0.0855917
691 -0.605699 -1.05191 0.399579
692 -0.276527 -0.065384 -0.118934
693 1.06984 1.0644 -1.18673
694 0.559568 -0.224803 0.00503599
695 0.156329 0.686968 0.523711
696 0.950693 0.44161 -0.998249
697 1.38412 -1.13068 0.461099
698 0.804494 -0.0970838 0.236386
699 -0.510856 -1.24758 0.69863
700 1.23947 -0.207786 0.372817
701 0.0584704 -0.329332 1.56454
702 0.582574 0.795764 0.448799
703 1.3102 -0.00793747 -0.840595
704 -0.578977 -0.908617 -0.953829
705 1.13114 0.538916 0.538887
706 0.406476 -1.09307 0.585139
707 -0.258704 0.47532 -0.088051
708 -0.359807 0.900705 -0.162104
709 0.32869 1.29611 0.73327
710 0.270808 -0.570493 -0.452322
711 0.207624 -1.58787 1.38972
712 0.0810967 -1.27713 0.0488496
713 -1.21433 -0.247682 -0.380906
714 -0.226651 0.212141 -0.433301
715 0.174174 0.698811 0.27457
716 -0.799802 -0.00997524 -0.312409
717 -0.61018 0.215557 1.06387
718 1.52089 0.60836 0.146093
719 0.79696 0.640046 0.431388
720 0.253782 0.674294 -0.884135
721 0.680938 -0.276204 -0.229826
722 0.480924 0.595508 0.489284
723 0.4189 0.590221 1.5897
724 0.928262 -0.0194487 0.293702
725 -0.716555 -0.807942 -0.80219
726 0.579383 0.66827 0.795922
727 0.441927 0.686915 0.168109
728 0.545419 0.963476 -0.0634403
729 0.52625 -0.0024688 -0.179063
730 -0.0497537 0.390469 -1.1968
731 -0.691197 0.377515 -0.139513
732 -0.0526339 0.976166 0.148705
733 -0.662689 -0.544846 -0.601166
734 0.567799 -0.33878 -0.936706
735 0.752007 -1.00528 1.08004
736 -0.509001 0.546152 -0.304015
737 1.53743 1.00151 -0.866261
738 0.512752 0.46045 0.137072
739 -0.79298 -0.0617165 -1.33737
740 -0.809824 -0.344212 0.528694
741 0.28081 -0.675734 -0.925161
742 0.659498 -1.01028 0.639178
743 1.00642 0.218878 1.03115
744 0.618626 0.379338 -1.72195
745 -0.513785 -0.441467 -1.62549
746 0.461341 0.197727 1.01417
747 -0.357824 0.60816 0.142966
748 0.170093 0.611025 1.39681
749 0.120783 -0.393578 -0.284639
750 0.752457 0.380895 1.16658
751 -0.399744 -0.376951 -0.566187
752 0.312756 -0.197209 0.446183
753 1.29953 0.279991 0.604492
754 0.33883 -0.253712 0.0301885
755 0.423475 -0.269359 0.701204
756 -0.38646 -0.170307 -0.217127
757 0.112133 -0.694934 -0.176424
758 -1.05878 0.123966 -0.394501
759 0.58206 0.43486 0.0835526
760 -0.14406 0.57617 -0.424079
761 0.236088 0.38117 -0.6737
762 0.777491 1.13277 0.64183
763 -0.54495 -0.182672 -0.32735
764 0.907721 -0.20824 -0.380952
765 1.08203 1.15957 -1.4877
766 0.613161 -0.275226 0.117017
767 -0.919513 -0.674103 -0.264864
768 -1.07823 -0.128476 -0.183605
769 0.161309 -0.250724 0.870587
770 0.219904 -0.933925 -1.02383
771 -1.26816 -0.862306 -0.0944076
772 1.03878 0.587352 -1.0565
773 -0.187201 -0.650626 -0.752981
774 -0.519946 0.234674 0.0575341
775 0.312148 -0.437368 0.560692
776 0.284828 0.0592087 0.0861296
777 -0.628911 0.54633 0.608048
778 0.371225 1.00396 0.562899
779 -0.598421 -0.804334 0.103182
780 0.605116 -0.239786 1.0272
781 0.346058 -0.397603 -0.743735
782 0.735851 0.597343 -1.71398
783 -0.566625 0.161263 0.765843
784 -1.2983 1.35331 0.174701
785 0.98426 1.032 0.99957
786 -0.114269 0.0914959 2.02705
787 -0.204125 0.186055 -0.416678
788 -0.920159 0.0371853 -0.0258114
789 -0.133001 1.07521 -0.191241
790 0.174737 -0.601141 0.116176
791 0.65111 1.8472 -1.08671
792 -0.97529 -0.122651 0.208352
793 -0.496236 0.595289 0.963594
794 -0.161337 -1.26409 -0.171936
795 -1.11696 -0.534838 -1.36641
796 -0.809723 0.904036 -0.0887434
797 -0.13238 -0.728436 -1.16233
798 -0.93146 -0.0723569 -0.498039
799 -0.626161 -0.51948 -0.168162
800 -0.696704 -1.01735 0.434578
801 0.596411 -1.01604 -0.898062
802 0.0871083 -0.473474 0.843255
803 0.645022 0.392385 1.38575
804 -0.596336 0.0928507 -0.940883
805 0.251556 -0.488199 1.24525
806 -0.117175 -0.547845 -0.593368
807 0.0140064 0.538489 -0.317624
808 -0.382012 -1.36042 -0.698903
809 -0.905865 0.626244 1.04897
810 1.28413 -0.283222 0.604408
811 -1.05109 0.446686 -0.846934
812 -1.02242 -0.27234 -0.0317837
813 -0.405151 0.442109 0.520711
814 -0.0193448 -0.412038 -0.277262
815 0.182539 0.39624 0.812363
816 0.885085 -0.997147 0.5111
817 0.300696 -1.10289 -0.106583
818 -0.66981 -0.0511822 1.51764
819 0.507876 0.0521143 -0.247218
820 -0.825262 -0.0303232 0.565442
821 0.527125 -1.03237 -0.459729
822 0.314925 -0.451765 0.114855
823 0.69326 -0.419696 0.481923
824 0.427656 1.11574 -1.31884
825 0.17511 0.17473 -0.148697
826 -0.11712 0.6408 0.825721
827 -0.15101 -0.861716 -0.640096
828 -0.388271 -0.419126 -1.9235
829 0.892714 1.92765 0.576871
830 0.645726 0.705752 -0.948675
831 0.748089 0.550923 -0.321032
832 0.949541 -0.221141 -0.635105
833 0.320646 -0.132038 0.106639
834 0.0838969 0.0992961 0.624667
835 -0.0746277 -1.12516 1.19272
836 -0.659749 2.13661 0.178317
837 -0.3952 0.384569 1.28664
838 0.626484 1.02496 -1.33891
839 0.296818 -0.183671 0.80524
840 -0.50194 -0.633563 -0.931202
841 -0.257501 -1.35203 0.676731
842 0.32532 0.589594 -0.179773
843 0.390564 -1.86868 -0.296098
844 0.613332 0.447266 0.67699
845 1.36804 0.781256 -0.0710825
846 -0.998477 0.302812 0.0629267
847 -0.232252 -0.770407 0.85704
848 -0.214481 0.329072 -1.10423
849 0.0783256 -1.64923 -0.382027
850 -0.011154 -0.664124 0.616368
851 0.448548 -0.17376 -0.241925
852 -0.245724 -0.873447 -0.689949
853 0.237449 -0.257805 -0.846315
854 0.0650375 0.286625 -0.251413
855 -1.07 0.577194 1.59675
856 1.41862 0.321653 -0.180577
857 0.679789 -0.908313 0.575713
858 0.19809 0.849217 0.387507
859 -1.12311 -0.588449 0.183923
860 -0.07026 -0.693348 -0.794634
861 -1.05802 0.660289 -0.713449
862 0.330165 -0.462027 -0.562118
863 0.680406 0.830222 -0.102345
864 0.300444 -0.122373 -0.779696
865 -1.0318 -0.863413 -0.195222
866 0.477176 -0.187273 0.360251
867 -1.6276 0.794962 0.771892
868 0.184104 0.221386 -1.53426
869 -0.0187786 0.578498 1.4911
870 0.111762 0.771645 -0.650445
871 0.48047 -0.0349777 -0.331382
872 0.377949 -0.754649 1.69376
873 0.121275 -0.486351 -0.53138
874 0.808553 -0.835851 0.906503
875 -0.764407 0.18935 0.25828
876 -0.269674 1.07106 -0.440817
877 0.397969 -0.160782 0.916055
878 -1.51238 0.170599 -0.214416
879 0.977678 -0.367843 0.368583
880 1.13911 0.0080187 -0.0987154
881 0.752743 0.196899 0.120968
882 -0.628134 0.714372 0.321713
883 0.357922 -0.815043 0.823871
884 1.01574 -0.779861 -0.0180447
885 0.704944 -0.041482 -0.354539
886 -1.10785 -0.636303 0.652712
887 1.028 0.749787 0.0716099
888 0.200431 0.364727 0.494771
889 -0.819138 0.361975 1.10507
890 1.09186 0.561525 0.706898
891 -0.193189 0.534397 -0.299514
892 -0.20806 1.54544 0.273804
893 -0.570886 -0.0309468 -0.981275
894 -0.0505472 0.924288 0.0919067
895 0.50396 0.244619 -0.165352
896 0.565742 -0.119989 0.806901
897 0.418404 -0.896138 0.88143
898 -0.19957 0.518976 0.224369
899 1.68782 0.480918 0.636653
900 -0.967085 -0.496842 -1.23137
901 -0.924421 -0.286326 -0.523917
902 -1.22157 -0.94306 -0.549736
903 0.241144 -1.05042 -1.03325
904 0.267347 0.472943 0.452537
905 -0.83089 -1.65033 -0.73373
906 -0.154279 -0.337729 -0.381886
907 1.10523 -0.814002 1.22804
908 -0.603861 -1.00745 -0.292594
909 -0.222427 -0.612332 0.358567
910 -0.322018 -1.9343 -1.08328
911 -0.686859 0.0706784 0.457319
912 0.869958 -0.181028 -0.546086
913 -0.315367 0.323716 -0.890203
914 -0.624505 0.260252 0.0279749
915 0.337926 0.107635 -0.514982
916 0.480679 -0.849696 -0.500596
917 -1.08109 -0.3674 0.0530171
918 -0.531574 -0.0772543 0.320634
919 -0.063986 0.789384 0.306772
920 0.0466468 0.847627 0.253768
921 -0.887731 -0.0054378 -0.362691
922 0.227854 0.0484563 -1.34263
923 -0.416354 0.779894 0.614406
924 -0.768846 -0.285009 0.420275
925 -0.315136 -0.247681 0.248687
926 0.117035 0.274502 -1.06544
927 -0.344007 -0.112219 0.746782
928 -0.176071 -0.00864171 -0.283723
929 0.360165 0.798893 -0.45344
930 -0.313747 1.2395 -0.983182
931 0.611163 -0.0997131 -1.44124
932 0.276042 -1.01699 0.189124
933 0.869259 0.148647 0.820579
934 0.7108 0.120233 0.856671
935 0.400343 -0.0743373 -0.125203
936 -0.349258 0.299006 0.695679
937 0.173245 -0.0764214 0.0608475
938 -0.374849 -0.622722 0.774547
939 -0.143411 0.227377 0.452565
940 0.785128 0.191512 -0.324323
941 -0.780616 -1.14801 0.229468
942 -0.0835282 -1.01988 -1.28027
943 1.22099 -0.607833 0.705386
944 0.171918 -0.220798 0.761627
945 -0.311228 0.170749 -0.643072
946 -0.41524 -0.523072 0.283651
947 0.592856 0.603419 -0.763114
948 0.219263 -0.23431 0.341567
949 -0.724849 -0.00524234 1.61134
950 0.61314 1.1681 0.745243
951 -1.34666 0.570989 -0.692112
952 -1.17091 -0.156186 0.309618
953 0.570684 -0.631277 -0.175292
954 -0.16646 -0.297739 -0.584543
955 -0.468059 -0.585758 -0.0561466
956 1.22495 -0.352619 -0.524104
957 0.438833 0.0506035 -0.0534339
958 -0.859816 -0.526062 -0.586762
959 -0.389556 1.02536 0.0461572
960 0.249226 -0.0759744 1.79655
961 -0.571875 1.11649 0.0523313
962 0.468201 -0.386826 -0.65028
963 -0.59271 -0.511598 0.946349
964 -0.312726 1.49078 -0.371318
965 0.89777 0.454486 0.880176
966 -0.150605 0.0871647 0.201289
967 -0.640695 1.11362 0.326263
968 0.550411 0.874386 -1.63025
969 -0.245373 0.355597 -0.0975542
970 0.488136 0.59857 -0.0553449
971 0.117509 1.44252 0.545256
972 -0.0229912 2.19344 0.41012
973 0.172228 0.354106 1.02556
974 0.345899 -0.282816 0.627451
975 0.44065 0.298272 -0.435969
976 0.377592 -0.532739 -1.10158
977 -0.152166 0.311187 -0.885898
978 0.344971 0.256967 0.395638
979 1.23964 1.11875 1.45281
980 1.74795 0.0176043 0.546289
981 -0.591356 -0.33837 -0.559489
982 0.702998 -0.27977 -0.701099
983 0.269223 -0.351892 0.228186
984 -0.0142816 1.27783 1.35199
985 -0.945251 -1.28256 -0.333865
986 -0.972282 -0.169155 0.280992
987 -1.22231 -1.54341 -0.248118
988 -0.0832096 1.77675 -0.315229
989 -0.394321 0.207495 -0.289821
990 -0.625695 0.112983 -0.619504
991 0.833404 0.132555 1.3421
992 0.129126 -0.467254 -0.166256
993 1.05712 0.147977 -0.187493
994 0.214969 0.718671 -0.246467
995 0.0909155 0.256094 1.31243
996 -0.205081 1.11534 -0.157396
997 -0.262795 0.913954 0.253332
998 0.528336 -0.345392 -0.43211
999 0.87278 -0.0600866 0.135929
1000 -0.399772 -0.871701 -1.04398
