475 -0.155207 -0.0619145 0.841858
476 0.488754 0.349121 -0.269045
477 0.674044 0.00862318 -0.171054
478 -0.0842319 -1.10382 -0.237351
479 0.513466 -0.255519 -0.50707
480 -0.681737 -0.0379495 -0.505363
481 -0.38434 0.551522 -0.215945
482 0.672998 -0.304596 -0.462928
483 -0.302638 -0.66151 1.20643
484 0.231799 -1.01377 1.9641
485 -0.999353 1.28577 0.384135
486 -0.685719 1.20087 -0.341552
487 -0.722831 -1.23022 1.10362
488 -0.162648 0.671252 -0.882858
489 0.460609 -0.567662 0.306154
490 -1.08942 1.328 -0.235636
491 0.890274 -0.654597 -0.21031
492 0.450083 0.141021 -0.978752
493 -0.181339 -0.853959 -0.425821
494 -0.0920438 -0.196263 -0.609948
495 1.08581 -0.96099 -0.036361
496 1.05169 0.6428 1.25601
497 -1.00088 -0.446492 -0.82617
498 -0.00591693 -0.127982 -0.896353
499 -1.49679 -0.720265 -0.430572
500 0.181719 -0.362457 0.639487
501 1.58923 0.232356 -0.193873
502 -0.772554 -0.363215 0.666789
503 1.39273 0.476079 -0.182998
504 0.764437 0.816569 -0.196016
505 0.875482 0.159662 -0.668232
506 0.741765 -0.053326 -1.12056
507 -0.912041 0.896171 -0.316635
508 0.583079 -0.154319 -0.0366276
509 -0.592369 -1.16938 0.0273393
510 0.690338 -0.743008 -0.163838
511 0.851723 -1.17694 -1.40785
512 0.068842 -0.427104 -0.767332
513 0.347426 0.0686138 -0.212487
514 -0.713311 -1.46597 -0.29249
515 1.05072 0.856233 0.0926919
516 0.100533 -0.351362 0.00533179
517 -0.787308 -0.701215 -0.000647781
518 -1.23798 1.02143 -0.162951
519 0.625982 -0.427682 -0.0393204
520 -0.339575 -0.208849 0.179312
521 0.371103 -0.788256 -0.51439
522 -0.0370236 -0.642768 0.214476
523 -0.378748 1.00375 0.338612
524 -0.783207 -0.604872 0.127684
525 -0.766111 -0.497614 -0.115007
526 -0.0855252 1.23374 0.255315
527 0.558264 0.997484 -1.04638
528 0.554145 1.32866 1.257
529 -0.963629 0.598019 0.0274691
530 0.239368 0.10659 0.415234
531 -1.00381 1.20848 -0.363161
532 -0.377524 -0.0518929 1.117
533 0.342077 -0.0204829 0.566824
534 0.249012 0.112945 -0.116472
535 0.617538 0.613957 1.04148
536 -0.0988111 0.0254817 -0.613676
537 0.800532 0.544178 0.079645
538 0.116713 0.271267 0.96156
539 0.166296 0.890077 -0.209927
540 -0.942822 -0.0744595 -2.1505
541 -0.971547 0.885939 0.146674
542 -0.524742 -0.191865 -0.260462
543 0.241209 -0.0157295 0.355276
544 0.106421 0.39131 0.511292
545 0.335897 0.515316 0.48349
546 0.913189 -0.0685558 0.172305
547 -1.26651 0.310035 -0.0582147
548 1.20578 0.154849 -0.269334
549 0.37509 -0.395608 0.995373
550 0.145394 -0.0421483 0.0895728
551 -1.23942 -0.515176 -0.924585
552 -0.637111 0.770841 -0.484409
553 -0.0589487 0.187194 0.299147
554 -0.406461 0.986822 -0.251659
555 -0.840418 0.411751 0.755586
556 -0.317755 0.0951417 1.73158
557 0.240713 1.14628 -0.316224
558 -0.634313 -0.297382 -0.339289
559 -0.0830061 -1.64974 -0.856629
560 -0.08323 0.153384 0.389234
561 -0.483183 -0.717904 -0.369931
562 0.184276 0.0760376 -0.186582
563 -1.03021 -0.372217 -1.35665
564 -1.09475 -0.652725 1.01885
565 0.250733 0.173001 0.553673
566 0.323335 -0.948741 0.562152
567 0.795342 0.172893 0.31652
568 0.35751 -0.931598 0.467203
569 -0.893764 -0.589771 -0.185839
570 -0.383978 0.817715 -0.626807
571 0.778764 1.38047 -0.875849
572 -0.472521 -0.98449 0.251548
573 -0.533737 1.30849 2.11299
574 -0.600757 -0.442346 -0.70268
575 0.540379 -0.139551 -0.911984
576 1.99267 1.70696 -0.0799052
577 -0.339474 0.0725644 0.449622
578 1.44346 -0.781884 -0.643643
579 0.819977 0.74797 -0.179636
580 0.382239 0.817373 -0.0182606
581 -0.310836 -0.569011 0.375466
582 -0.112113 0.567936 0.150284
583 -0.209074 0.0659574 -0.338034
584 1.44995 -0.840263 1.07892
585 -0.373716 -0.70455 -0.0179897
586 -0.333965 0.165352 -0.648026
587 1.58736 -0.0158502 0.0533766
588 -0.222456 0.717329 -1.03124
589 0.0844094 1.05468 -0.914946
590 0.101469 1.11815 0.654475
591 -0.568225 -1.02869 0.439396
592 -0.844809 0.284829 -0.881411
593 -0.0872588 -1.237 0.554586
594 0.707458 -0.366129 -1.71263
595 -0.230189 0.437199 -0.0504171
596 -0.527682 0.318553 0.215972
597 0.849534 0.282753 0.353347
598 -0.608286 0.301635 0.17385
599 0.297414 0.533748 -1.90823
600 -0.659547 0.221902 1.61685
601 0.627329 0.450306 0.29244
602 -0.0868205 -1.18587 -0.127979
603 0.17873 0.218615 0.266788
604 1.20843 -0.132942 -0.889641
605 0.16572 -0.00590742 0.165337
606 0.437294 -0.0200773 0.0497154
607 -0.182093 1.23546 -0.671634
608 1.00791 -0.72357 1.62489
609 0.93876 -0.117139 0.343654
610 0.755089 0.400414 0.23272
611 -0.414731 0.240033 -0.306046
612 0.0578353 -1.18101 0.361575
613 -0.0738808 0.401174 -0.147843
614 0.150688 0.459939 -0.286941
615 0.0462356 0.478143 -1.16584
616 0.942728 -0.291071 -0.229142
617 0.209545 0.643765 -0.139593
618 0.121133 0.562608 0.637947
619 0.533929 -0.108101 -1.18652
620 -0.103793 -0.243338 -1.02077
621 -0.845679 0.517711 0.581818
622 -0.824484 -0.320392 0.233932
623 0.225458 0.21553 0.524179
624 0.237177 -0.281349 -0.413729
625 0.871427 0.0104685 0.133371
626 -1.57585 -0.513141 -1.00389
627 0.954231 -0.0855685 0.0714473
628 0.561997 -0.328486 0.291917
629 -0.106361 -0.381888 1.62023
630 -0.655401 0.231241 -0.379983
631 -1.06559 -0.0740313 1.36901
632 -0.538299 0.150205 -0.13392
633 0.021355 -1.17151 -0.171594
634 -0.0330306 0.116343 -1.75149
635 0.241443 -1.00606 0.157685
636 -0.303952 -0.938258 -0.393193
637 -0.367604 -0.358207 -0.482656
638 -0.578709 0.783406 -1.20557
639 -0.64387 -0.639201 -0.0709014
640 -0.714365 -0.165097 -0.787899
641 0.217906 0.298508 -1.66519
642 0.549087 -1.32124 -0.33194
643 0.531438 0.467234 0.597936
644 0.461296 0.0666797 0.627986
645 -0.532649 0.321134 0.215185
646 -0.151717 -0.565068 -0.764097
647 0.233504 0.830134 -0.130213
648 -0.0995765 -0.0417084 -0.132458
649 -0.295444 -0.37575 1.30049
650 0.283666 -0.5593 -0.0881738
651 -1.45248 -0.565673 -1.06701
652 -0.710787 0.741727 -0.236024
653 -0.0820242 0.901003 -0.00725787
654 -0.242174 -0.00693015 0.332498
655 0.311029 -1.09686 -0.251885
656 0.207483 -0.787017 0.758013
657 -0.991016 -0.0693666 0.649683
658 0.271716 -1.00893 0.147462
659 0.867278 -0.509674 -0.102134
660 -0.233506 0.371431 -1.01103
661 1.35514 0.0523614 -0.06917
662 0.0859939 0.345747 -0.519875
663 -0.307623 0.576009 0.224043
664 -0.680495 -0.470772 -0.144649
665 0.491448 -0.208369 0.422686
666 -0.0605115 0.196537 0.919462
667 -0.971609 -0.867397 0.453293
668 -0.345895 2.12144 0.106579
669 -1.16582 0.701143 -0.388365
670 -0.143645 -0.136185 0.861532
671 -0.771795 -0.420963 0.631541
672 -0.072548 0.277042 -0.619237
673 0.495936 0.0823763 0.134259
674 0.538751 0.119473 0.636296
675 -0.647348 0.30391 -0.328807
676 0.420152 -1.08739 1.28752
677 -0.784163 0.551602 0.239773
678 0.528182 -0.450488 0.403412
679 1.4242 -0.279161 0.249432
680 -0.270606 0.842331 0.854634
681 -0.0452838 -1.39154 0.418875
682 -0.92298 -0.607089 -0.386466
683 0.456621 -1.19382 -0.180388
684 0.532981 -0.182048 -0.544989
685 -0.322182 -0.731969 -1.46495
686 -0.321948 2.07449 -0.110565
687 -0.812092 0.108621 -1.05975
688 -0.336973 0.265871 -0.888352
689 0.762226 1.04857 -1.73511
690 -0.572937 0.955177 0.787792
691 -0.260577 -0.909855 0.108425
692 0.31119 0.3287 0.905609
693 1.05824 0.117031 0.62156
694 0.139953 -0.367211 -0.983747
695 1.75241 0.469659 -0.0126413
696 0.134773 0.689541 -1.60508
697 -1.40249 -1.1056 1.45649
698 0.189836 -0.537211 -0.714845
699 -0.992143 0.84792 0.746006
700 -0.600292 0.369433 -0.0354832
701 0.533508 0.111848 -0.236654
702 -0.886477 -0.497828 -0.197443
703 1.67725 -0.191282 -0.478188
704 0.113708 0.280255 0.0659051
705 0.478753 -1.15182 0.491695
706 0.764684 1.12354 0.229314
707 -1.59809 -1.67303 -0.0658346
708 0.814624 0.325998 1.50758
709 -0.00610386 -0.851621 -0.956234
710 0.487849 0.251125 0.807531
711 -1.07919 -0.29275 -0.602359
712 -0.0455855 0.709404 -0.224368
713 -0.973201 0.627065 1.63807
714 0.235141 0.2063 0.474201
715 1.16944 0.768312 0.66889
716 -0.555431 -0.472774 0.724391
717 -1.58914 -0.297129 -0.866201
718 -0.317806 0.138216 0.90432
719 0.478591 -0.0676177 0.600366
720 0.589159 -0.0313506 -0.183424
721 0.442616 0.0855795 -0.122254
722 -0.83644 -0.450408 0.38333
723 0.373519 0.974796 -2.00922
724 -0.153106 1.03134 0.00527178
725 -0.789988 -0.393312 0.312377
726 -0.582297 1.07835 1.06569
727 0.536244 0.943259 -0.551881
728 0.350911 -0.450695 1.5232
729 0.558497 -0.347313 0.308873
730 0.248713 0.364233 0.930284
731 -1.45373 -0.133813 -0.932048
732 0.0105237 0.0344127 0.219293
733 -0.0869234 -1.6461 -0.671273
734 0.946934 0.412287 -0.00989431
735 0.244387 -0.0255572 -0.750604
736 -0.233944 0.20874 0.425986
737 -0.382699 0.308277 -0.634975
738 1.43762 0.563653 1.18089
739 0.00804128 -0.266224 0.473601
740 0.776427 0.512932 -0.418406
741 0.733479 -1.63731 -0.282883
742 0.270891 0.335167 0.317382
743 -1.00913 -0.808917 -0.540155
744 -0.270367 0.223198 -0.735988
745 -0.54127 -0.0472577 0.421759
746 -1.03219 -0.428938 -0.742818
747 0.772984 0.156479 -0.864893
748 -0.215586 -0.61383 -1.25344
749 -0.297008 0.555236 -0.365132
750 0.382091 -0.567494 0.45269
751 0.460436 0.323322 -0.0141209
752 -0.328724 -0.948245 -0.177022
753 -0.254983 1.32813 0.217473
754 -0.0585096 -1.81486 1.00326
755 0.233257 0.949673 -0.384751
756 -1.28134 -0.195691 -0.755686
757 0.992524 0.836056 -0.0423553
758 0.28265 0.148498 -0.159627
759 0.868415 0.66857 -0.69379
760 -0.144095 0.337118 -1.25405
761 1.24149 0.114788 2.50634
762 0.445973 -0.213814 0.889732
763 -0.0354453 1.04532 -0.431658
764 0.25849 -0.778638 0.194145
765 -0.695486 -0.466743 -0.194328
766 0.0856969 -0.358627 -0.471407
767 0.348568 0.6792 -0.372381
768 -0.23423 -1.22284 0.451027
769 -0.519131 0.65518 0.420767
770 0.0269745 0.0529603 1.60338
771 -0.0805395 1.00696 -0.269484
772 0.246516 -0.102123 1.15024
773 0.201457 -0.213778 0.298417
774 -0.233573 -0.0647826 -0.0622793
775 -0.701892 -0.739569 0.632351
776 0.169493 -0.113858 -1.2214
777 -0.735086 -1.36273 -0.156506
778 0.813211 -1.44173 0.0210236
779 -0.0266084 -0.19037 0.00146465
780 0.82373 -0.798926 -0.256044
781 -0.273428 -0.809456 -0.476372
782 0.534967 -1.313 0.712752
783 -0.203373 -0.769235 1.20085
784 0.298111 -0.933834 0.269734
785 0.185532 -0.316202 -0.551143
786 -0.515976 -0.764719 1.32906
787 -0.691975 0.974046 -1.29361
788 0.0686997 -1.48664 0.680423
789 -1.7232 -0.932895 -0.787412
790 -0.0488933 0.441944 1.00086
791 1.02722 0.0754218 -0.342727
792 -0.061863 0.404607 0.707349
793 0.815826 0.465286 0.679092
794 0.415633 -1.58364 0.474002
795 -0.281627 0.113049 -1.1018
796 -1.03913 -0.145435 0.359245
797 0.674282 -0.476691 0.697324
798 -0.00930877 -1.20343 1.47003
799 -0.168611 0.102329 1.82364
800 0.220952 -0.191127 0.374053
801 -0.152714 -0.0141312 -0.649704
802 -0.0345793 -0.0899276 -1.01811
803 1.13905 0.63021 -0.449838
804 0.235557 -0.319142 -0.40112
805 -0.697956 0.0498808 -0.389901
806 0.309485 -0.259079 1.20503
807 -0.40006 0.610206 -0.269986
808 0.696891 0.00414318 0.407709
809 0.00787274 -0.596909 1.1842
810 1.08164 -0.619821 -0.0728052
811 0.210359 -0.422345 -0.191854
812 0.611414 0.992103 0.381143
813 0.142995 0.881562 1.3713
814 -0.109171 0.285405 -0.612547
815 -0.383154 0.906354 0.194628
816 0.114973 -0.358642 1.23492
817 -0.845492 -0.202085 1.08825
818 -0.870019 0.10044 -0.894002
819 0.0215786 -0.243186 -0.359001
820 1.11425 -0.0508256 0.672743
821 0.140694 0.702544 1.16273
822 -0.988564 1.74605 -0.534173
823 0.667082 0.402223 -0.127177
824 -1.75493 0.419101 0.943689
825 0.116921 -0.713638 0.76011
826 0.0649976 -1.26198 -0.351327
827 -0.290575 0.0732899 1.28456
828 -0.284481 -0.0153985 0.94519
829 1.13226 -0.231043 0.289592
830 0.992591 0.10322 -0.416739
831 0.940508 0.31793 1.18256
832 -0.082643 0.556734 -0.596641
833 -0.627338 0.834403 -0.440131
834 -1.10049 0.293127 -0.376656
835 -0.228176 -1.74193 1.4087
836 0.306577 1.04786 1.23629
837 0.483909 -1.13958 -0.0282978
838 0.382651 -0.130617 -0.300398
839 -0.103652 1.38678 -0.776666
840 0.120138 0.427077 0.566992
841 -0.263302 -0.556992 0.254533
842 0.0579869 0.0819061 -0.688932
843 -1.42443 0.875801 -0.287127
844 0.287049 0.098198 -0.785184
845 -0.234079 0.670589 -0.448076
846 1.3685 0.258037 0.0288936
847 0.497838 -0.850377 0.634091
848 -0.376113 -0.150723 1.12095
849 0.176103 0.248563 0.495551
850 -0.268579 -0.457994 0.35407
851 -1.08154 0.65361 0.34841
852 -0.0725736 -0.427975 2.09772
853 0.76967 0.195964 -1.10105
854 -0.99466 -0.189663 -0.0435201
855 0.117123 0.761784 -0.0163478
856 -0.147354 -0.549078 -0.70708
857 -0.988639 -0.10727 0.128285
858 -0.317594 0.457903 -0.0463756
859 0.725718 0.896777 0.859243
860 -0.804278 -0.64704 0.11959
861 -0.770041 -0.472888 -0.403658
862 0.279825 -1.19562 -0.556376
863 -0.893963 0.430021 0.643701
864 0.996224 0.0815665 1.1681
865 -0.711986 0.438348 0.292887
866 -0.020717 -1.08066 0.883963
867 0.197913 0.96833 0.837219
868 -0.540852 -0.22343 -0.654411
869 1.25836 0.24638 -0.471149
870 -0.49828 -0.253121 0.605854
871 -0.480102 -0.521292 -0.33673
872 0.953275 -0.493916 -0.0532954
873 -0.745368 0.0760703 0.552645
874 -0.7189 -0.318189 0.784866
875 0.274264 -0.394711 -0.798222
876 0.942764 -0.852883 -0.565033
877 -0.486646 0.218434 -1.87291
878 -0.425226 1.55385 -1.00431
879 1.82118 -1.41736 -0.898121
880 -0.746332 0.122365 -0.639074
881 0.243832 -0.909907 0.873673
882 -0.0116782 -0.859842 0.411734
883 -0.295065 -0.68956 -1.51299
884 0.0355745 -1.65217 0.255856
885 -1.32019 0.702095 0.0308022
886 -0.598757 -0.997993 0.629361
887 -1.39902 0.213834 0.680874
888 -0.545025 -1.3728 0.472719
889 0.324108 -0.158694 -0.372859
890 0.519781 0.306176 0.174042
891 0.0163135 0.111744 -0.590986
892 0.55951 0.526905 1.59529
893 0.0290806 -0.588261 0.222634
894 -1.43953 0.223626 0.338032
895 -0.0826311 -0.342011 0.624576
896 -0.39413 0.106568 -0.514382
897 0.0707597 -0.495502 -0.448503
898 -0.796401 -0.53335 -0.940577
899 0.360562 1.77293 0.730247
900 0.592102 -0.781327 -1.70777
901 1.23019 0.553237 -0.520742
902 0.0180138 0.11724 -0.251928
903 0.882025 -0.392223 -0.134743
904 0.0204284 -0.383419 1.17571
905 0.866624 0.155705 -0.180778
906 0.501369 -0.861672 -0.587041
907 -2.13466 -0.587937 0.0173869
908 0.234522 0.238943 0.0855592
909 -0.512524 -0.66488 0.284528
910 -0.016547 0.308909 0.337742
911 0.475785 -1.14718 -0.298721
912 -0.0933232 1.25012 0.389693
913 -1.11776 -0.580132 -1.26136
914 0.481857 -0.105362 -0.31764
915 -0.69979 -0.345739 0.281706
916 -0.126827 -1.11761 0.385589
917 -0.809929 0.622765 1.00198
918 -0.940886 0.599011 -1.05281
919 -1.82787 0.250694 0.231193
920 -0.411522 -0.0335201 -0.205004
921 0.82984 -0.232407 -0.815201
922 -0.303272 -0.499482 0.707995
923 0.369149 0.895742 -0.955575
924 0.126747 1.28264 0.803795
925 -1.0473 -1.44175 0.305997
926 0.847007 0.881327 0.814188
927 1.40688 -0.390387 -0.244731
928 0.727292 0.175705 -0.935094
929 -0.510519 -0.510997 -0.672804
930 0.549558 -0.980426 -1.09235
931 -0.493999 -0.0433622 0.960298
932 -0.0235266 -0.376253 -0.970323
933 0.420353 0.883941 -0.876214
934 0.704397 -0.735701 -0.120475
935 0.64565 -0.263333 -0.380232
936 1.00373 1.78696 -0.108076
937 0.357143 0.460898 -0.2499
938 -0.613777 -1.086 0.210953
939 -1.47456 0.0191953 -0.669304
940 -0.579992 0.349642 0.396132
941 0.202078 -1.07958 0.354534
942 0.332416 -0.37832 -0.257331
943 -0.030567 0.0406706 0.544871
944 -0.462324 -0.304951 0.0875249
945 -0.259985 0.876413 0.021684
946 1.0495 0.328062 0.0465797
947 -1.02154 -0.253891 0.791786
948 -0.194098 0.626953 0.334072
949 0.406514 -0.114428 0.85486
950 -0.411809 -0.94693 -0.269689
951 -1.11708 -0.49079 -0.66197
952 -0.89471 0.0583338 0.723348
953 -1.0621 -1.43674 -0.0910975
954 -0.761831 0.604915 0.0538105
955 1.20846 0.750679 -0.0247077
956 -1.64805 0.297963 0.302599
957 0.629219 -0.354979 0.14675
958 0.772567 0.310329 0.876682
959 -0.888887 -0.00836139 -0.00311109
960 0.47191 -0.566565 0.755378
961 0.304014 0.122167 -0.524898
962 -1.09258 -0.0319409 0.393406
963 0.912235 -0.881264 1.16622
964 -0.186832 0.216048 1.54431
965 -0.793363 -0.402991 0.178398
966 -0.849433 -0.636524 0.488556
967 -1.23967 -0.52019 -0.526819
968 0.436531 0.076388 0.478107
969 0.115678 -0.24095 1.38995
970 0.412409 -0.435339 -1.32529
971 1.77874 1.04563 -0.365116
972 1.67247 0.964957 -0.427303
973 -0.405967 0.279832 0.245196
974 0.0458554 -0.136223 -0.370011
975 0.774512 -0.322556 0.0477064
976 0.702072 -0.29345 0.6555
977 -0.265966 -0.640792 0.445323
978 -0.718746 0.0121223 -0.183756
979 -0.121783 0.170419 0.308961
980 -0.38018 -0.647419 -1.20674
981 -0.470004 0.257375 0.858855
982 0.588484 1.8888 -0.0699125
983 -0.107553 0.0433535 0.0946438
984 0.433932 -1.08816 1.90684
985 0.608161 0.132325 -0.238647
986 -0.385076 -0.279631 -0.412838
987 -0.879733 0.611461 -0.978664
988 0.450115 -1.10299 -0.252962
989 -0.127575 0.0584774 0.117401
990 0.385082 -0.604147 0.467461
991 -1.39005 0.216913 0.311248
992 0.207379 -0.712201 1.81648
993 0.0637623 -0.0351904 0.188434
994 -1.12124 0.0457628 -1.21224
995 0.857196 -0.22386 -1.02934
996 -0.140747 0.449312 -0.0608956
997 0.0665319 -0.634435 -1.34577
998 0.0487194 -0.420054 -0.701626
999 0.252969 0.276152 1.26967
1000 -0.025013 0.295195 -0.568335
