475 -0.0634845 -0.533366 -0.471023
476 -0.142393 0.86219 0.868298
477 -1.3837 0.258406 -0.552866
478 0.561585 -0.497822 1.11836
479 0.00662416 0.117589 1.35631
480 0.445599 0.107552 1.42175
481 0.651842 0.387112 1.40251
482 0.877414 -0.393274 0.663938
483 0.520912 0.13644 -0.388195
484 0.018538 -0.439455 0.127327
485 -0.422447 0.300095 -1.12851
486 1.147 0.410985 0.242313
487 0.485592 -1.27963 -0.203597
488 0.227319 -1.06256 -0.504954
489 0.181619 1.01283 0.205171
490 -0.397902 -0.256443 0.739204
491 -0.543489 0.649675 -0.402914
492 -0.227021 -2.55879 1.75004
493 -1.21131 0.621276 -0.315315
494 0.462186 0.0567174 -0.208588
495 0.401953 -0.241218 0.416171
496 0.959137 -0.653969 -0.934697
497 0.358622 -0.558646 0.342397
498 -0.0100009 -0.650318 0.302973
499 -0.0278033 -0.348579 -0.066227
500 0.00751765 1.68855 -0.00540555
501 -0.00443339 -0.635886 0.133076
502 -2.21723 -0.00148805 0.345523
503 -0.638584 0.368324 -0.26811
504 0.308591 -1.14397 0.547017
505 0.86652 -0.179702 0.193901
506 -0.589145 -0.0500276 0.715459
507 -0.693528 0.34547 0.742965
508 -0.273595 0.239023 1.03667
509 -0.344947 1.2925 -0.395296
510 -0.00412901 0.229233 0.614955
511 -0.141983 1.08847 -0.706933
512 0.530515 0.28272 -0.265312
513 -0.382887 -1.42368 -0.298337
514 -0.167973 -0.855064 1.18641
515 -0.341103 1.12906 0.351701
516 0.141797 0.715818 -0.441756
517 0.424132 -0.539133 -0.80581
518 0.597747 0.339786 0.964731
519 -0.447045 -1.03839 -0.493061
520 0.46351 0.735352 1.086
521 -0.0597466 0.549976 1.1304
522 1.14417 -0.658363 0.333535
523 -0.705109 -0.308378 0.221584
524 0.604204 -1.00804 -1.90665
525 0.1193 0.854742 0.596885
526 0.0754874 -0.302646 0.405343
527 0.351124 -0.254314 0.257123
528 -0.937635 -0.0568626 0.237137
529 0.728546 1.08036 -0.277108
530 0.11641 -0.844006 -1.191
531 0.978929 0.496357 -0.740731
532 -1.33537 -0.207243 0.262791
533 1.40417 -0.814781 0.543762
534 1.43184 0.70462 0.304476
535 -0.342919 0.539844 -0.469608
536 0.163507 -0.149369 -0.464902
537 0.527002 0.0489235 -1.27223
538 0.601988 -0.209097 -0.15229
539 0.845707 -0.586024 -1.11952
540 1.04085 -0.534027 -0.444709
541 1.51404 -1.38963 -0.345149
542 -1.42687 0.231701 0.314734
543 0.188193 0.394481 -0.121143
544 -0.15772 -0.143608 -0.884853
545 0.307036 -1.1979 0.314176
546 0.43065 0.110657 0.206171
547 1.23443 -0.531486 0.053202
548 -0.0358052 -0.180854 0.961601
549 -0.469457 2.01842 -0.515865
550 0.70336 0.0143322 -0.0671556
551 0.00993243 0.0872085 0.79462
552 0.142224 -0.516775 -1.13625
553 0.535263 -0.135806 0.745523
554 -0.550897 0.555732 -1.21814
555 -0.915234 -0.31148 1.61478
556 0.458847 0.40792 -0.256753
557 1.24993 1.0137 -0.421732
558 -1.22359 0.777809 0.544258
559 -0.57246 -0.793336 0.50009
560 -0.717486 -0.171544 -0.574012
561 -0.399549 0.299978 0.972759
562 -1.08304 0.620408 -1.27369
563 -0.240123 -0.197379 -0.0786342
564 0.938507 0.30616 -0.230614
565 0.236031 0.448986 -0.214769
566 0.122026 -0.149447 -1.04314
567 0.267558 0.651467 0.820562
568 -0.676853 0.0551284 0.639009
569 0.679951 -0.675158 -0.62954
570 0.390489 0.172353 -1.5577
571 0.354865 0.50457 -0.953437
572 0.866953 -0.502962 -0.241031
573 -0.460874 -1.47287 0.436668
574 -1.44431 -1.39962 -0.944642
575 -0.715467 -0.207847 -2.26308
576 -1.54788 -0.000127622 -0.396604
577 0.235616 -0.0625796 0.847673
578 -0.19905 0.698118 -0.589388
579 0.143973 1.40881 -0.543357
580 -0.604253 -1.13406 -0.216021
581 -0.00797561 0.122602 0.477738
582 -0.00604068 -0.729165 0.90756
583 -0.0409867 0.739666 -0.808388
584 -0.216434 -0.0128872 0.533567
585 -1.15311 0.29028 -0.797859
586 0.852042 0.30711 -1.13422
587 0.679993 -0.0415963 -0.378521
588 0.253867 1.00935 -0.335741
589 0.237427 1.02478 -0.839451
590 -0.204654 -0.768196 -0.556738
591 -0.130314 -0.454469 -0.511673
592 1.45574 0.0385633 -1.21735
593 -0.832975 0.608346 0.570427
594 -0.342521 0.0589365 -0.174634
595 -0.1971 1.22544 -0.108734
596 0.00858805 0.472485 0.05404
597 0.619461 0.152729 0.152726
598 0.065936 -0.516354 -0.767239
599 1.03606 -0.508279 0.753013
600 -0.382881 0.106186 -0.246349
601 -1.52711 -0.726815 -0.567417
602 -0.314427 -0.911398 -0.350813
603 -1.13451 -0.630885 1.77298
604 -0.891989 -0.94367 -0.386958
605 0.248413 0.130872 0.40163
606 -0.732315 0.985079 -1.44103
607 -0.228899 0.345285 -0.424672
608 -0.00398616 0.193988 0.463221
609 -0.0344977 -0.292945 -0.179256
610 -0.0346922 0.734366 0.293094
611 0.366857 0.688844 0.539261
612 0.394548 -0.157145 0.247301
613 0.516336 -0.846655 -0.539629
614 0.604941 -0.0734188 -0.337333
615 -0.155799 0.547094 -0.171732
616 -0.112941 -0.455536 -0.213416
617 0.957925 0.937751 -1.30122
618 -0.180477 0.666203 0.766391
619 0.784234 -0.142752 -0.680412
620 -0.972852 1.20948 -0.271366
621 0.505015 0.669073 -0.256078
622 0.623616 0.118607 -0.783121
623 0.0417631 0.223582 1.22772
624 -0.427257 0.239914 -0.461082
625 0.319022 -0.735087 0.617626
626 0.452199 0.322002 -0.0843209
627 -1.03771 0.671089 -0.578133
628 -0.42649 -0.166096 -0.0988074
629 0.332794 -0.375118 -0.277619
630 0.757368 0.814416 -0.0903811
631 0.986617 0.193155 -0.52121
632 -0.129797 0.181685 -0.173274
633 -0.672857 0.217466 -0.0975963
634 -0.273509 -0.0247148 0.871752
635 -1.1453 -0.217347 0.493962
636 -0.222176 0.160843 0.472638
637 -0.324382 0.326644 1.2271
638 -0.106509 0.82838 0.905542
639 -0.508342 -0.630667 -0.207363
640 -1.08781 -0.01979 0.446969
641 -0.158143 -0.667406 -0.527586
642 0.311611 -0.193204 1.47469
643 0.0690333 1.9666 0.213628
644 0.906914 0.853792 -0.463932
645 -0.153597 -0.672508 0.832333
646 0.449146 -0.854541 -0.609419
647 1.48248 0.145109 -0.00767668
648 0.0815775 1.09744 0.104255
649 0.223689 1.70316 0.212855
650 0.0699652 1.9856 -0.233993
651 0.372592 0.540214 1.59957
652 0.162997 -1.28997 -0.0965015
653 0.194871 0.481175 -0.235639
654 0.157169 -1.03709 -0.442703
655 1.33321 0.382571 -0.0364026
656 1.46114 0.88486 -1.61108
657 0.936062 0.00607635 -1.24349
658 0.588528 0.390928 -0.849192
659 1.11613 -0.672875 0.301443
660 1.52385 0.755814 0.457968
661 0.752704 -0.196733 0.182183
662 -0.281704 0.114242 0.491654
663 0.26158 -1.06647 0.955763
664 0.391366 -0.0615237 -0.974058
665 -0.877378 -0.600111 -0.565687
666 0.323924 0.282259 0.597184
667 0.489909 0.5672 -0.259544
668 -0.258728 0.287407 0.821903
669 -0.783231 1.25364 -0.706768
670 -0.742902 -0.31304 0.280767
671 -0.196523 -0.516234 -0.947842
672 -1.30612 0.572668 -0.00831699
673 0.880123 0.975474 0.0515766
674 0.565213 1.23752 0.113698
675 -1.00247 -0.879405 1.21041
676 -0.119177 -0.27533 -0.418694
677 0.0673097 0.41343 0.234996
678 0.316219 -0.711437 0.704414
679 0.163762 -0.567513 0.02681
680 -2.0504 -0.0951758 -0.380473
681 0.435201 0.421274 -1.64626
682 -0.0251003 -0.465648 0.792606
683 -0.239278 -0.913028 0.0222286
684 -0.912983 0.598165 -1.11007
685 1.04935 0.220923 -0.195837
686 -0.930972 0.481206 -1.28592
687 0.565886 0.541875 -0.75372
688 -0.952743 -0.995048 1.20172
689 0.257731 1.15701 0.361575
690 1.10155 -0.857453 -0.604378
691 -0.898311 0.453001 0.311016
692 -1.62774 -0.232763 -0.169337
693 0.589352 0.190702 -0.611459
694 0.76569 -0.406346 -0.234742
695 0.672242 0.00840842 -0.350591
696 0.621153 0.512683 0.184774
697 0.0799074 0.592338 -0.026825
698 0.238156 -0.0375782 1.25165
699 -0.47676 0.763658 0.929409
700 -0.343707 -0.360012 0.197195
701 -0.830786 0.296872 0.158023
702 -1.36009 -0.523948 0.940931
703 -1.05948 -0.345001 0.266318
704 -0.285789 -1.1897 -0.996097
705 -1.05053 -1.08251 0.0166078
706 0.0240217 0.265995 -0.97153
707 0.00922698 -0.0151884 -1.3095
708 0.805943 1.91271 0.542267
709 0.0654914 0.495941 -0.153875
710 0.349695 -0.477395 -0.766729
711 -0.805566 -0.13286 0.84692
712 0.0304756 1.01748 0.772137
713 0.966901 -0.417528 0.288182
714 0.902906 0.259232 -1.48166
715 0.753198 0.213291 -0.638684
716 -0.168603 0.110279 0.116958
717 0.126541 -0.257327 0.0297557
718 0.733866 0.102395 -0.431814
719 -0.358471 0.615781 -0.435152
720 -0.691145 0.698388 -0.309183
721 0.477629 -0.0909114 0.439625
722 -0.45242 0.844226 0.935215
723 0.711904 -0.971509 0.728498
724 -0.258325 -1.25495 0.0631301
725 -0.656265 0.713576 0.35611
726 -0.729094 1.14813 0.202088
727 -0.287051 0.922459 0.638515
728 -0.0886837 0.0310204 -0.638048
729 0.428403 -0.0982131 1.37225
730 -0.739027 0.235199 0.762563
731 1.06387 -0.694455 -0.445646
732 -0.197736 -0.0895652 0.108501
733 1.71815 0.103158 0.240463
734 0.83409 0.0304583 0.291718
735 -0.58664 0.830277 1.01292
736 -1.49013 -1.18715 0.820823
737 -0.278363 -0.422584 1.14969
738 -0.753646 0.598983 -1.72681
739 0.399214 -1.32148 -0.323386
740 -1.26576 -1.46151 -0.802062
741 0.593262 -1.31797 1.5876
742 -0.289712 -0.0311625 0.731284
743 0.378315 0.309201 -0.518842
744 -0.257563 1.91388 -1.18329
745 1.83865 0.27163 -1.208
746 0.239597 -0.163266 0.0103852
747 -1.15134 0.315272 -0.394632
748 0.777731 -0.720028 -0.310492
749 -1.04386 1.34345 0.650795
750 -1.46019 -0.0380073 0.300273
751 -0.048289 1.17664 0.448302
752 0.305726 -0.878959 -1.3534
753 0.638454 0.384992 0.395535
754 -1.25548 -1.34459 -0.485435
755 -0.5804 -0.728606 1.20575
756 -0.0821465 1.47303 0.710137
757 0.883277 1.11653 -0.49885
758 -0.0951734 -0.997244 -0.166139
759 -0.290129 0.711958 0.0740094
760 -1.86588 -0.912814 0.266802
761 1.96556 0.189226 -0.152028
762 -0.935081 -0.431471 0.515854
763 -0.382337 -1.12003 0.57871
764 0.0125977 0.192027 0.0257894
765 -0.0845866 0.0339492 0.0869543
766 0.818876 0.00783477 0.761508
767 -0.37196 0.103083 0.198208
768 0.172442 0.236946 -0.0161243
769 -0.265493 1.00113 -0.355384
770 0.136113 -0.665437 0.0600792
771 -0.055136 0.140175 1.08476
772 0.154282 0.272863 -0.0138653
773 -0.130376 -0.984083 -0.245334
774 0.222986 0.902107 -2.47445
775 0.510077 -0.439123 0.538019
776 0.588139 0.795901 0.596732
777 -0.117902 -0.856733 -0.944153
778 0.737257 -0.114627 -0.270848
779 -0.373776 1.03315 -0.150253
780 -0.454836 0.572176 -0.629515
781 -0.364448 2.1036 -0.540401
782 0.00533877 -1.10259 -0.577358
783 0.506666 0.60654 0.451511
784 0.550891 0.519297 0.207811
785 -1.33626 -1.37605 0.283191
786 0.198963 0.297346 -1.20312
787 0.509389 -0.193015 -0.0731332
788 -1.2143 -0.598205 0.707245
789 -0.167426 -0.320864 -0.00594309
790 -0.40768 -0.00788326 0.158292
791 -0.249907 1.11519 0.0628291
792 0.374239 -0.121257 -0.214777
793 0.158079 -0.78201 -0.487374
794 -0.477135 0.133554 0.845976
795 -0.461332 -0.892069 0.663882
796 -0.637485 0.862314 0.185114
797 1.2161 -0.412157 -1.1045
798 -1.24422 0.19413 0.618464
799 -0.748104 0.702185 -0.38397
800 -0.0568411 1.57558 0.811223
801 0.364956 -0.532995 0.210646
802 -0.518877 0.0603547 -1.19923
803 -0.647698 0.260708 -0.680753
804 -0.410548 0.178359 0.213593
805 0.659331 0.647509 -0.0741827
806 -0.241025 0.886112 0.427557
807 -0.782476 -0.503904 -1.39761
808 0.658775 -0.385882 -0.94739
809 0.865945 0.656834 0.141255
810 0.774336 -0.391767 0.177986
811 0.95484 -0.341685 -1.34496
812 -0.191132 0.475737 -0.0903229
813 -0.110495 -0.36209 0.135107
814 0.447184 0.606528 -1.8798
815 0.0128937 0.666005 0.64687
816 -0.20903 -0.170161 -0.591038
817 -0.132673 -0.454087 0.629642
818 -0.224508 -0.21767 0.14574
819 -1.30378 -1.00383 0.536066
820 -0.488899 1.70808 0.418501
821 -1.47682 0.345473 -1.71042
822 -0.487105 0.00183889 0.149178
823 0.581602 -1.14002 0.83078
824 0.398284 0.526207 0.176712
825 0.605591 0.514201 -0.282281
826 0.41598 0.21317 -0.0639775
827 0.652175 -0.807266 0.0558803
828 -0.152193 -0.382424 0.862652
829 1.61383 -0.417884 0.069692
830 0.807269 -1.09233 0.200031
831 -0.402 -0.247638 -0.166993
832 -0.865619 -0.0596749 -0.456237
833 -0.0999709 0.782513 0.252882
834 -0.626813 -0.641751 -1.53821
835 0.100895 1.26483 1.11696
836 -0.079619 -0.854224 0.779064
837 -1.30472 0.226464 -0.594125
838 -0.970091 -1.25844 1.56735
839 -0.615694 0.449321 -0.519456
840 0.0403219 -0.80075 -0.609271
841 -0.542324 0.61184 0.552537
842 0.966854 0.98202 0.491399
843 -0.575611 0.408217 0.307769
844 0.281613 -0.714652 -0.360013
845 0.996991 -0.221935 0.189324
846 -0.0614019 -1.05535 0.687353
847 -0.168955 -0.74468 -0.993367
848 0.249766 -1.54297 0.708706
849 -0.277921 -0.120983 0.106247
850 1.3781 -0.798061 1.51268
851 0.791938 0.213676 -0.135478
852 0.459422 0.0268833 -1.14174
853 -0.862316 0.0904809 1.11257
854 0.943261 1.08706 0.387404
855 0.536783 -0.31156 -0.532568
856 -0.631995 -0.603399 0.941687
857 -0.980023 0.341601 0.00700838
858 -0.726983 -0.552439 -0.696307
859 0.547841 -0.175968 -0.919385
860 0.108262 1.34046 -0.564546
861 1.51754 0.189272 0.661603
862 -0.552995 0.95766 -0.152899
863 0.0642661 -0.424049 0.0139087
864 -0.100274 1.26335 -0.02614
865 -0.530081 0.604361 0.358076
866 0.833124 0.410001 -0.128112
867 0.392172 0.262928 -1.33695
868 -0.0397317 -0.0349672 0.873625
869 0.317267 0.542642 -0.79638
870 -0.33798 0.84812 0.432509
871 0.724708 0.493835 -1.52365
872 0.239431 -0.725066 0.379495
873 0.341808 -0.59142 -0.669172
874 -0.270672 -1.00413 -0.00617279
875 0.104893 -0.286329 0.476288
876 -1.0904 -0.812063 -0.71485
877 0.183478 0.677185 0.00591779
878 0.276442 -0.0831886 -0.54629
879 -0.992315 -0.13173 -0.490646
880 0.455152 -0.461213 -0.609117
881 -0.206368 -1.07486 0.0166204
882 -0.400307 -0.705256 -1.3345
883 0.15919 -0.636023 0.406503
884 0.479539 -0.696707 -0.959324
885 -0.317135 -0.495562 1.75047
886 -0.244185 -0.441036 0.349417
887 -0.0678006 0.326271 0.418833
888 -0.00330906 -0.557133 -1.49278
889 0.11375 0.868054 1.02724
890 0.348661 -0.0836886 -0.724817
891 0.608389 -0.936904 -0.754256
892 0.295363 0.243631 0.767907
893 1.35684 -0.653937 -0.215738
894 0.861986 -0.211771 -0.97599
895 -0.938839 0.033365 -0.188892
896 -0.802578 -0.605904 -0.21707
897 -0.342901 -1.23792 0.0406668
898 0.550852 -0.00195102 -0.115712
899 0.435561 1.24323 -0.0398782
900 -0.378521 0.357521 0.269738
901 0.0208798 -0.155131 -0.286242
902 0.57197 -1.45114 -0.705804
903 0.45805 0.0478894 0.139908
904 0.105348 -0.309833 0.0282181
905 -0.408105 -0.619247 -0.280069
906 2.14932 -0.864897 0.185495
907 0.178708 0.223013 0.471051
908 0.0252116 1.26666 -0.111776
909 -1.00465 -0.545078 0.142791
910 0.721622 -1.97991 1.47765
911 0.411484 1.05961 0.0389157
912 0.915824 1.16296 -0.540046
913 1.25142 0.446019 1.08433
914 -0.914299 -0.800729 -0.695848
915 -0.959107 0.47515 -0.0349046
916 -1.90178 -0.539434 -0.602559
917 -0.0165469 0.134269 -0.315533
918 1.24555 -1.27929 0.477642
919 1.98179 0.678298 0.648888
920 0.0633171 1.1172 1.38469
921 -1.18124 0.73621 -0.0124829
922 0.368979 -0.514623 1.54745
923 1.52928 -0.0195174 0.00269266
924 0.886818 0.513431 0.508065
925 0.109908 1.26839 -0.182336
926 0.930113 0.320996 -0.728442
927 -0.294906 0.224886 -0.672799
928 -0.436533 0.265435 -0.689392
929 -1.26249 -0.100531 -0.163763
930 -0.463973 1.62164 -0.523927
931 -0.162902 -0.955162 0.659181
932 0.334604 1.86814 -0.18144
933 0.0901759 -1.31303 0.0370978
934 0.373999 0.283657 1.31747
935 0.58586 -1.34852 0.488061
936 0.116348 -0.089678 -0.0762076
937 0.325348 0.832796 -1.07007
938 -0.338767 0.490676 0.0585339
939 -0.62925 -0.123684 1.03697
940 -0.652764 0.157335 0.542601
941 0.287282 0.00897993 0.577964
942 1.07646 -0.999256 -0.865034
943 -0.413238 -0.252034 0.38115
944 -0.412661 -1.10162 0.267562
945 -0.248687 -0.698476 -0.499465
946 0.0993606 1.07709 0.491068
947 0.0841945 -0.764683 -1.21902
948 -0.396089 -1.29538 0.752137
949 -1.14338 1.55123 -0.689923
950 -1.21458 -0.278572 -0.827209
951 -0.169968 0.270076 1.44698
952 0.231377 0.835297 0.662655
953 -0.729264 0.272516 -0.221641
954 -0.187084 -0.108781 0.547203
955 0.033568 0.00707147 -0.229332
956 -0.381611 0.608042 -0.496189
957 -0.116508 -1.47217 0.515124
958 0.409388 -0.607274 0.626567
959 0.427078 1.55407 -1.32441
960 -0.149149 1.45714 0.379682
961 0.272789 -0.743266 0.416732
962 -0.115874 -0.405776 -0.282114
963 -0.313783 0.956269 -0.549167
964 0.45491 0.592925 -0.181869
965 0.710817 -0.245026 0.0761907
966 0.761195 0.360344 -0.302939
967 -1.1643 -0.0305572 -0.613287
968 0.874785 0.464219 0.517086
969 -0.106011 0.166184 0.598541
970 -0.589145 -0.0403964 0.500994
971 0.623644 0.0597065 -0.856543
972 0.581939 0.58695 -0.801535
973 0.762036 0.0522502 -0.00189769
974 0.382959 1.06719 -0.33422
975 1.58917 -0.356801 -0.295887
976 -0.774432 0.305301 -0.107545
977 -0.0167945 0.688862 1.25204
978 0.0630088 -0.427749 0.761642
979 0.850272 -1.317 1.14234
980 -0.2315 -0.445659 1.15199
981 -0.976308 0.453415 0.336904
982 0.902502 -0.540151 -0.511759
983 -0.226365 1.08585 -0.0470827
984 0.796784 -0.146097 -0.435861
985 0.229501 -0.154895 -1.85498
986 0.462111 -0.16342 -1.00068
987 -0.144931 -0.429843 -0.896163
988 0.696325 -0.122692 1.50265
989 0.926342 -1.08822 0.00863359
990 -0.419836 1.29722 0.278884
991 -0.783202 0.293744 -0.19768
992 1.01139 -0.717987 0.278755
993 -0.31972 0.111595 0.169647
994 -0.455636 0.041007 -0.284536
995 -0.233021 0.912276 -0.688765
996 -0.0159152 -0.310967 -0.0825542
997 -0.143633 0.179226 -0.677423
998 -0.671902 -0.686164 -0.245735
999 -0.581274 0.37151 -1.2653
1000 0.656446 -0.628137 1.04756
