470 0.205113 -0.195238 -0.952637
471 0.097766 0.560115 -0.0677928
472 1.16388 0.362631 0.413064
473 -0.576717 0.113651 0.545118
474 0.091374 0.47527 0.871654
475 -0.0105179 0.115033 -0.043047
476 -0.28189 0.180233 1.19944
477 -0.444236 0.11981 0.388435
478 0.921838 -0.868292 1.0012
479 0.500624 1.1916 -0.400106
480 -0.237866 0.556123 -0.0180628
481 0.859484 0.868841 -0.184355
482 -0.262977 0.526071 0.978393
483 1.19028 0.0528264 -0.610727
484 0.0995869 0.35592 -0.141047
485 0.302603 0.292776 1.03362
486 -0.0836634 0.102554 0.693917
487 -0.844036 1.15995 0.246086
488 1.07145 1.27152 0.000988277
489 0.439901 -0.643352 1.12448
490 0.828975 -0.611099 0.131628
491 0.323969 -0.0642003 -0.226843
492 -1.35266 0.458381 -1.17394
493 0.123491 1.09485 0.525303
494 -0.0738386 0.588474 -0.449624
495 -0.294768 -0.355616 -1.10175
496 -0.715572 0.174788 0.564752
497 -0.282756 0.319571 -0.38549
498 0.331501 -0.642459 -0.63908
499 -0.515237 -0.689074 -0.937319
500 -0.196848 0.3649 0.849263
501 -0.242697 0.985653 -0.780532
502 1.28872 -0.467286 -0.502135
503 -1.13475 -0.54545 0.914813
504 0.393643 -0.746145 -0.0954198
505 -0.777962 -0.536196 -0.958008
506 0.152697 0.500233 -0.10163
507 0.933194 0.216508 0.376779
508 -0.868599 0.578259 0.697839
509 0.150687 0.281363 0.719128
510 -0.0690672 1.0155 -0.38589
511 2.27644 -1.08735 -0.347818
512 -1.04076 -0.204837 -0.261593
513 -0.837133 0.00644329 -0.620553
514 0.00845352 0.2141 1.54856
515 1.05906 -0.894341 1.11771
516 0.0544866 -0.759825 0.071691
517 -0.82066 0.0519209 -0.346675
518 1.4323 0.952995 0.760273
519 -0.277296 -1.28953 0.206355
520 0.57455 -0.701139 0.0171144
521 -1.0611 -0.180844 0.820334
522 1.31654 -0.335985 -0.472751
523 -0.032451 0.731511 0.524123
524 -1.38527 -0.915208 0.328689
525 0.207322 0.078667 0.0613385
526 0.213307 0.388358 -1.26231
527 1.40374 0.504761 0.189656
528 1.37689 1.30665 0.0239308
529 -0.239444 0.619166 0.00545904
530 0.566154 0.542312 1.31858
531 -0.245085 1.2597 -0.717163
532 0.136529 -0.629134 -0.506633
533 -0.230407 0.191739 -0.596234
534 -0.477598 0.212791 0.613176
535 -0.335155 0.0828 0.0764778
536 -0.861779 0.463366 -0.302721
537 0.388389 -1.18508 0.800091
538 -0.552008 -0.782012 1.53558
539 0.0508668 -0.0408789 1.21077
540 -0.0419587 0.90271 0.126326
541 0.662102 0.668836 1.58339
542 0.13063 -0.835252 -0.518276
543 -0.383606 0.0884882 0.0123638
544 0.17479 1.20724 0.422271
545 -0.615563 -0.391794 0.60172
546 0.629483 -0.429016 -1.38771
547 0.541595 -0.423043 0.476612
548 -0.610506 -0.0709069 -0.0459188
549 0.158911 0.373534 0.589812
550 -0.645838 -0.301572 0.0145471
551 -0.131403 -0.606853 -0.0908441
552 1.19541 -0.358747 0.527905
553 1.05585 0.990863 0.251091
554 -0.466604 0.739655 0.0694964
555 -0.331367 -0.0867983 1.46763
556 0.0733878 -0.265544 0.0249885
557 -0.496716 0.311046 0.205751
558 -0.427533 -0.423602 0.758508
559 0.850108 -0.598815 0.548928
560 0.495901 -0.776815 -0.387539
561 -1.46371 -0.400326 0.729328
562 0.482217 -0.784175 -0.0468474
563 -0.534649 -1.32949 -0.0390782
564 0.457464 0.0947061 0.590465
565 -0.953442 -0.055035 0.597569
566 -0.134203 1.9771 0.110312
567 0.0565803 -0.853354 0.820238
568 -0.0100464 -0.308266 0.40624
569 0.190663 0.0872465 -1.12311
570 0.408602 -0.367936 0.476154
571 0.206862 0.627109 0.80556
572 -0.35421 0.136243 -0.0851231
573 -0.192308 -1.00695 -0.0340856
574 -0.443793 0.875074 -0.117927
575 1.15209 -0.463936 -1.04518
576 0.468128 -0.481143 1.17119
577 -0.557054 1.02591 0.267086
578 -0.394404 -0.57839 -0.398545
579 0.161466 0.346077 0.573531
580 -0.60547 0.0258639 1.32818
581 0.464358 -0.987657 0.352845
582 0.146554 -0.28959 -0.125461
583 1.42093 0.0618805 0.761344
584 0.0794443 1.29461 0.323147
585 0.630207 0.110556 -0.942191
586 -0.421116 -0.046902 0.201742
587 -0.317791 0.891374 0.738455
588 -0.0713334 0.733855 -0.0546687
589 0.294831 -0.57262 1.02106
590 -0.979025 0.220157 -0.338984
591 -0.237402 0.544428 0.111257
592 -0.369775 -0.0236124 -0.00847403
593 0.251796 1.30638 0.962916
594 0.652368 -0.0166414 -0.381416
595 -0.276495 -0.263261 -1.18379
596 0.337245 0.333798 -1.05522
597 0.483373 -1.12555 0.764433
598 0.145406 -1.67023 -0.42439
599 0.183757 0.568305 -0.281405
600 0.352025 0.990915 0.113042
601 -0.319948 -0.0768498 0.719997
602 -0.522103 1.44377 -0.0114864
603 0.70232 0.074927 1.05623
604 -0.09533 0.419693 0.0859006
605 -0.896824 0.666675 -1.20125
606 0.173569 0.504496 0.358025
607 -0.889781 0.170468 0.0771975
608 -0.6769 -1.17237 -0.513805
609 1.22763 0.0780218 0.398993
610 1.40922 0.309347 0.232995
611 -0.716244 0.355198 0.784693
612 -0.430214 -0.217019 -0.490849
613 -0.031286 -0.0437419 0.328976
614 -0.470478 -0.521807 0.0806964
615 -0.596265 -0.279889 -0.409093
616 0.78307 -1.24096 0.817966
617 -0.0474803 -0.51355 0.585607
618 0.790756 0.694599 -1.11039
619 -0.0289042 0.354378 0.0144219
620 0.399105 0.558341 0.103545
621 0.781258 -0.474154 1.47803
622 0.403944 -0.34327 0.682635
623 -0.993005 0.0439032 -0.271406
624 0.25799 -0.983199 1.05214
625 1.70661 1.08725 -0.177304
626 -0.098022 0.729232 -0.0332282
627 -0.572365 0.270268 -0.177282
628 -1.34968 -0.188322 -0.352313
629 1.37352 0.288279 0.502138
630 0.538216 0.642427 1.56524
631 1.02325 -0.378316 0.0135763
632 -0.359955 1.07969 0.56568
633 -0.712041 0.0790805 0.597186
634 -0.248584 -0.83852 1.12752
635 0.35583 0.0871342 -0.248953
636 0.16275 0.472849 -0.929759
637 -0.102116 0.946817 -1.19637
638 0.206528 -0.452555 0.65698
639 -0.356674 -0.211007 0.197978
640 0.225438 -0.890614 -0.689775
641 1.0015 -0.127533 0.204229
642 1.98013 -0.0465644 -0.495989
643 0.521495 -0.684138 0.151679
644 -0.60089 -0.724359 -0.243785
645 0.190453 -0.119151 0.0506921
646 -0.772547 -0.0933586 0.0289712
647 -1.01966 -0.328239 -0.581882
648 1.70861 0.212858 -1.25634
649 -0.109102 1.14701 -0.536729
650 -0.53939 -0.39322 -0.519975
651 0.662862 0.22119 0.630652
652 0.788456 0.829319 0.053751
653 0.75143 0.148944 0.424363
654 -0.619252 -0.389602 -0.523214
655 -0.0315319 -1.59671 0.602117
656 -0.247329 0.780956 1.13855
657 -0.585826 -0.65409 -0.0748106
658 -0.34957 -1.07332 0.117778
659 0.14151 -0.302015 0.715856
660 -0.14186 -1.12688 0.298151
661 0.714943 0.624246 0.930594
662 0.282375 0.821231 -0.519557
663 -1.65369 -1.43068 -0.227636
664 1.21677 -0.678192 -0.281677
665 -1.43923 -0.0335109 -0.110316
666 0.114199 1.21979 0.0954582
667 0.206075 0.376629 -1.4822
668 -0.0806963 -0.254126 -0.537888
669 0.421629 0.0218528 -0.160849
670 0.253441 0.297888 -0.853629
671 -0.941743 0.170732 0.908739
672 -0.890543 0.0163651 0.0631025
673 0.569307 -1.41112 -0.323246
674 -0.228824 1.44887 -0.968083
675 0.779233 0.030678 -0.420649
676 1.40446 1.04133 0.398441
677 0.0204295 0.351093 0.30974
678 1.43953 0.998815 0.0732609
679 -0.786517 0.600166 -0.839987
680 0.256019 0.269797 0.964001
681 -0.528031 0.627299 -0.0768927
682 -0.767644 0.933641 0.00726105
683 0.309471 1.67281 0.254021
684 -2.07532 -0.136507 0.628243
685 0.785119 1.09157 -0.467331
686 0.958383 -0.141866 0.335441
687 -0.0032424 0.874943 1.71272
688 0.0277207 0.0805623 0.0211024
689 -0.0194691 -0.810398 0.127064
690 -0.232834 0.479133 0.295519
691 -0.578261 1.18575 -0.115968
692 -0.118005 -0.0831948 -0.61548
693 0.112719 -0.667615 0.683767
694 -0.966324 1.07013 -0.0748514
695 0.57534 -0.557754 -0.877712
696 0.49109 -0.422292 -0.502714
697 0.0888195 -0.348419 0.703095
698 -0.542301 0.746408 1.02287
699 -0.456878 0.182773 -0.589402
700 0.0913874 0.77521 -0.19934
701 0.449417 0.642124 -1.04871
702 -0.267075 -0.582672 0.79878
703 0.0355394 -0.404094 0.20125
704 0.0655991 -0.20362 0.654473
705 0.497748 -0.282703 -0.651328
706 1.06111 0.300577 -0.609724
707 -0.357505 0.554769 -0.108693
708 0.377341 -0.480129 -1.57518
709 0.522037 -0.189759 0.0165579
710 0.339024 0.00720818 -0.193278
711 0.173555 1.01072 -0.215959
712 -0.80866 1.03137 -0.676023
713 -0.744786 0.562379 0.568782
714 0.3957 0.599588 0.18543
715 -0.824551 0.451252 0.598857
716 0.350425 1.40458 1.16004
717 0.49979 -0.209245 0.358999
718 -1.04312 0.578703 -0.179591
719 0.482807 0.0315792 0.349756
720 0.980313 0.739093 0.956198
721 -1.08225 0.669327 -0.723663
722 -0.359477 0.210744 0.00373134
723 -0.294454 0.193976 0.113558
724 -0.121539 1.28281 0.322337
725 0.262845 -0.664755 -0.454434
726 1.41421 0.507608 -0.0132145
727 -1.98013 -1.34086 -0.132221
728 -0.241131 0.707851 -0.796355
729 0.218908 -1.42235 0.108691
730 0.208798 1.2032 1.27208
731 -0.133975 1.05576 0.207704
732 0.557587 -0.340647 1.21516
733 0.244526 0.0345064 -0.0386881
734 -0.200011 -0.0259699 0.729157
735 -0.816213 0.569455 0.658445
736 -1.24478 -0.422338 0.121278
737 0.530699 0.382035 -0.702732
738 -1.58937 -0.50499 -1.47631
739 0.508978 0.658043 -0.718373
740 -0.156009 0.561103 -0.723542
741 0.153555 0.21546 0.119541
742 -0.306725 0.147592 0.307871
743 -0.164046 -1.76349 -0.411841
744 0.0220837 -0.805386 1.14547
745 -0.105117 0.475295 -0.35227
746 -0.325485 -0.709007 0.362948
747 -0.150211 -1.52637 0.240896
748 0.460704 0.0446933 -0.727594
749 0.00980853 0.386995 0.322949
750 -1.15649 1.0523 -0.590898
751 0.281773 0.273859 0.996702
752 0.27386 -0.067055 0.827913
753 -0.506887 -0.655454 0.645406
754 -0.328522 -0.172312 -0.0152786
755 -0.674544 0.703144 -0.115747
756 -0.0572209 0.238724 0.232964
757 -0.685632 0.584415 -0.994237
758 0.515792 -0.579395 0.411348
759 -1.06554 0.237495 -0.281258
760 0.659718 -0.949617 -0.37194
761 -0.0214501 0.55226 -0.498412
762 -1.43265 0.399192 -0.741618
763 0.588445 -0.765363 0.0381519
764 -0.591945 0.977412 -0.0297094
765 -0.775272 0.268384 0.450495
766 1.48804 -0.488138 0.455187
767 -0.663431 0.572654 -0.0167884
768 -0.269394 0.780999 -0.362613
769 -0.974108 -0.573801 0.590775
770 -0.590717 -0.61683 0.718358
771 0.12338 0.288843 0.3574
772 0.154336 0.287686 -0.325158
773 -0.141268 1.35882 -0.000751792
774 -0.321235 -0.254747 0.807553
775 -0.410488 -1.21959 -0.587015
776 -0.394534 -0.0675853 0.0366429
777 0.79363 0.35742 0.640039
778 -0.632033 -0.411288 1.47401
779 0.798691 -0.439099 -0.969446
780 0.577726 0.759351 -1.20183
781 -1.1807 -0.7203 -0.258379
782 1.0051 -0.105752 0.197923
783 0.196818 0.52197 0.769216
784 -0.832366 1.02431 0.780296
785 -0.616983 -0.59372 -0.141924
786 1.02518 0.981441 -0.0928012
787 0.448745 0.0618131 -0.528506
788 -0.0354198 1.11761 -0.754999
789 1.73546 0.154223 -0.0114531
790 -0.123699 -0.306359 0.305967
791 -0.628724 -0.23266 -0.616793
792 0.342864 -0.730139 1.04571
793 0.277158 0.0802992 -0.416363
794 0.806421 -0.201589 0.658872
795 0.561514 0.563699 0.0813802
796 0.210032 -0.530486 0.538878
797 -1.14611 -0.400931 -0.153337
798 -0.111274 -0.0765814 -0.936986
799 -0.71297 0.669601 -0.533635
800 0.822627 0.365998 0.0809554
801 -0.751052 -0.225411 1.15874
802 0.660743 0.464849 -0.309022
803 0.781362 1.67455 0.13774
804 0.235547 -0.44684 0.387374
805 0.340463 -0.855966 0.201376
806 -1.03209 -0.120874 0.707712
807 -0.312674 -0.0716691 0.815112
808 -0.130225 0.528061 -0.0472153
809 0.157504 0.285206 0.956463
810 0.552778 -1.02914 0.213684
811 1.1942 -0.384882 -0.667644
812 1.01598 0.741567 -0.617078
813 -0.599378 -1.1882 0.787478
814 0.0434531 1.18186 0.00656896
815 0.0304877 0.708992 0.365891
816 0.948905 0.581836 1.78063
817 0.571655 0.47543 1.02301
818 0.360865 0.0552924 -0.183957
819 0.874699 -0.598411 0.605988
820 -0.340385 -0.680617 0.670169
821 -1.29563 0.42871 -1.10055
822 -1.20225 0.0494519 -1.19059
823 -0.772574 -0.169907 1.10061
824 0.514288 -1.13658 -0.178817
825 1.19654 -1.35377 0.363461
826 -0.736335 1.47749 0.0058222
827 -1.32033 0.437788 -0.651629
828 -0.410101 -2.15403 -0.3051
829 0.112867 -0.624827 -0.363415
830 -0.184829 -0.280753 0.923828
831 -0.160671 -1.68365 0.166144
832 -0.771134 0.529151 -0.383646
833 0.384428 -1.08722 -0.123893
834 0.475749 -0.364545 0.789595
835 -1.11206 0.481694 -0.74456
836 1.26117 0.666973 -0.870572
837 0.257085 0.0913645 0.337709
838 -0.746139 0.0997912 0.299995
839 -0.440325 -0.282085 1.58901
840 -0.86622 -0.280834 0.638336
841 -0.727885 -0.501128 -0.125464
842 0.207294 0.40468 0.0509675
843 -0.701065 0.493778 0.102171
844 0.12326 0.436343 0.26366
845 0.371844 -1.00152 -0.813709
846 1.00164 0.764612 -0.233303
847 1.13344 -1.15674 0.0297604
848 -1.54442 -1.24955 0.398965
849 -0.957311 0.0360677 -0.690027
850 -0.306147 -0.184144 0.0312204
851 -0.589138 -0.0564441 0.11639
852 0.689909 0.0424665 -0.234243
853 -0.0582349 0.699609 0.93839
854 -0.285688 1.15659 0.190377
855 -1.22148 0.772098 0.295928
856 0.736081 2.46213 -0.184973
857 -0.522049 -0.222613 -0.69805
858 1.80815 -0.710233 -0.723676
859 -0.237793 0.985682 0.687395
860 1.54133 -0.787394 0.265556
861 -0.331551 0.68251 0.451142
862 -0.0736524 -1.0583 0.105135
863 0.00206051 0.107367 1.24412
864 0.477787 -0.68303 -1.6722
865 1.16736 -1.06157 -0.824017
866 -0.439917 -0.469564 -0.492461
867 -0.157461 0.185077 0.530072
868 -0.29013 0.657836 -0.167151
869 -0.984262 1.24428 0.065113
870 0.89895 0.480798 -0.0276789
871 -0.749163 -0.190456 0.737224
872 0.346074 0.087908 -0.233923
873 -0.463697 -0.13904 0.0769183
874 -0.922881 1.01885 1.0881
875 -0.0816895 -0.295526 0.456519
876 0.395563 0.00415796 -1.4994
877 -1.35095 0.297253 -0.472315
878 -0.248856 -1.82596 0.218251
879 0.345462 1.02121 -0.246507
880 -0.26467 0.795193 -0.451281
881 0.238423 -0.516231 -0.457205
882 0.0789615 0.014871 1.16553
883 -0.528735 0.431652 -0.858151
884 -0.222713 0.267087 -1.03263
885 -0.52929 -0.501611 -0.551044
886 -0.308616 0.546739 1.16255
887 0.481391 0.430756 -2.06343
888 0.484233 0.548823 -0.388191
889 -1.15133 0.457426 -0.788495
890 0.980923 0.363006 1.12081
891 0.210808 -0.614505 -0.00183102
892 0.180574 -0.514121 -0.765798
893 1.58763 0.394389 -0.826917
894 0.340938 -0.130992 -0.350481
895 0.145311 -1.00953 -1.03872
896 -1.41525 1.03293 -0.632569
897 1.2373 -0.0679505 0.974939
898 -0.0444657 -0.654984 0.0198587
899 -0.139157 0.534675 -1.74028
900 0.686542 0.526311 0.289945
901 0.660161 -0.18338 0.00957682
902 0.399955 1.74661 -0.466354
903 0.828675 -0.942942 -0.812453
904 0.125783 0.878022 -0.28771
905 0.0502649 -0.416445 -0.637677
906 -0.453781 -1.12313 0.610321
907 0.0615614 0.629905 -0.314782
908 2.433 -0.239555 -0.942411
909 -0.374949 0.260971 0.570545
910 -0.52012 -1.80273 0.691439
911 -0.0486863 1.40812 -1.68369
912 -0.655574 0.095982 -0.630894
913 0.590971 0.949088 0.000555971
914 0.480507 -0.509327 -1.56775
915 -0.742298 -0.0365502 0.0801706
916 1.08079 -0.343342 -0.174923
917 -0.920043 -0.206133 0.432598
918 -0.675889 1.08906 0.899446
919 0.743194 0.0848947 1.3529
920 -0.271764 -0.120409 -0.662048
921 -0.381904 0.358808 -1.40693
922 0.156353 0.708983 0.58757
923 -0.23395 -0.991823 0.250763
924 -0.419239 -0.506635 0.415662
925 -0.705587 0.079306 -0.997968
926 -0.307872 -0.979224 0.567529
927 1.48158 1.22077 0.277268
928 -0.252411 0.0535955 -0.590479
929 -0.572058 0.958318 0.00667305
930 -0.979576 -0.0566295 -0.320862
931 -0.0514809 0.207527 -0.207702
932 -0.112105 2.40055 0.122403
933 0.459879 -0.662633 0.459979
934 -0.448679 -1.47632 -0.0553476
935 -0.182183 0.338364 0.0799368
936 -0.0864372 -0.780488 0.47509
937 -0.161234 -0.29718 -0.0499263
938 -0.924056 -0.0317184 -0.535952
939 0.847473 0.216119 -0.0953312
940 -0.283621 -0.597603 -0.0909948
941 0.00289332 0.340315 0.352691
942 -0.575149 0.416057 0.909125
943 0.35211 -1.78204 0.0457445
944 -0.0817732 0.470726 -0.30241
945 -0.0350934 -0.328674 -1.22839
946 1.46991 -0.0163594 0.0445462
947 0.283335 -0.479902 -0.326261
948 -0.039814 1.56749 -0.00299407
949 0.617077 -0.313662 0.449964
950 -0.932769 1.44115 -2.00348
951 0.106452 -0.722102 1.48034
952 -0.233704 0.157611 0.330992
953 0.0633339 -0.322228 0.601041
954 0.438641 -0.0191167 1.81506
955 0.787369 -0.894149 -0.0754964
956 -0.0924487 -0.343531 -0.709194
957 -0.938386 -0.286958 -0.309434
958 -0.244961 -0.705082 -0.333976
959 0.0143072 0.362322 -0.326861
960 -0.534713 -0.678796 -0.0212318
961 -0.663592 -0.612381 -0.387711
962 -0.788612 -1.27252 -0.474904
963 -0.344517 -0.15376 0.118972
964 -0.119159 -0.214512 -0.807042
965 -0.0759138 -0.250029 0.639357
966 -0.0123598 -0.874419 -0.0525567
967 0.242591 1.45322 -0.558078
968 0.835653 0.372466 -0.14659
969 0.147153 -0.142791 0.0979313
970 0.550354 0.15609 0.706526
971 0.526557 -0.55814 -1.85375
972 0.722051 0.00595903 0.00667592
973 -1.475 0.401089 0.0479333
974 -0.556599 0.171147 -0.665567
975 0.504654 -0.129327 -0.267955
976 -0.230102 0.254375 0.916053
977 0.58951 0.350241 -1.0863
978 0.371016 -0.826793 -0.0725941
979 -0.879976 0.487158 1.16393
980 -0.610872 0.787932 0.138364
981 0.0548197 0.472765 0.853469
982 0.303536 0.507192 0.489451
983 -0.554673 -0.300248 0.0997595
984 1.35532 0.713411 1.29627
985 0.0113111 0.597387 0.806342
986 -0.416803 0.868374 0.0855775
987 -0.684346 -1.11585 1.07571
988 -1.41954 1.44632 0.855489
989 0.355664 0.488131 -0.77963
990 -0.209164 0.17877 0.664308
991 -1.36793 -0.625904 -1.11159
992 0.560052 0.0633794 0.795161
993 -0.77146 -0.862998 -0.0354217
994 0.115156 -1.06774 0.448445
995 -0.244592 -0.33824 -0.875899
996 -0.0251209 -0.287161 0.922987
997 0.641394 -0.0656883 0.788209
998 -0.755428 -0.166918 0.419588
999 -0.385433 -0.414912 0.212614
1000 0.105587 -0.0385137 0.370817
