473 -0.0816415 0.15019 -0.693048
474 -0.475325 0.323703 1.01357
475 0.462085 -0.570426 -1.18048
476 1.11898 0.110903 -0.25752
477 0.14885 -0.933615 -0.0230358
478 0.411506 -0.29953 -0.0320705
479 1.17695 -0.902075 0.212121
480 -0.513133 0.0104268 1.13499
481 -1.17407 -0.748514 -0.349601
482 0.265501 0.286335 0.471243
483 -1.35647 0.329058 -1.17131
484 -0.231099 -0.689196 -0.765697
485 -0.189851 -1.13255 0.558804
486 -0.39239 -0.444628 0.478129
487 0.334456 -0.245648 -0.359182
488 -0.0507645 0.614351 0.265968
489 -0.567012 0.739589 1.28888
490 0.336012 1.13394 0.252839
491 0.463536 0.0513038 -0.21658
492 -0.0429947 0.651463 0.361386
493 -0.285933 -1.11964 -0.213957
494 1.41035 -0.751592 -0.726717
495 0.967647 -0.167485 0.695601
496 -0.375109 -0.82562 -1.22889
497 0.232494 -0.548764 -0.982405
498 -0.0628181 -0.965372 0.399627
499 0.338215 0.568409 0.300903
500 0.248582 -0.0965067 -0.334362
501 0.147787 0.128677 -1.74097
502 -0.0533877 1.07706 0.241691
503 0.349669 -0.537871 -1.02926
504 -0.0913658 -0.32359 0.643193
505 0.390759 0.104523 0.00391387
506 0.831686 -0.286602 -0.22762
507 0.329308 0.12209 -0.482575
508 0.453071 0.0741333 0.144507
509 -1.29058 0.162171 0.788884
510 -0.0821882 0.0263708 -0.357927
511 0.554404 -0.563002 -0.599924
512 -0.0572095 -0.0360594 0.261277
513 -0.497883 0.706109 0.0724276
514 -0.278303 1.19326 -0.102161
515 -1.18451 -1.56193 0.452244
516 1.38166 -0.61807 -0.327181
517 -0.115431 -0.264935 0.261958
518 0.561761 1.91412 0.407588
519 0.57476 -0.182497 0.393649
520 -0.737419 -0.429094 -0.0712389
521 -0.105515 -0.716666 0.952846
522 0.361716 0.479661 1.92063
523 0.383645 -1.4667 0.522048
524 -0.250773 -0.366575 1.00083
525 -0.367812 -0.575001 0.253406
526 0.164689 -0.846359 0.566901
527 0.058387 0.232895 0.492098
528 0.227548 0.765043 -0.302451
529 0.283537 0.136021 -0.331203
530 -0.921364 0.157784 -0.747548
531 -0.533881 -0.479908 0.839934
532 0.0416331 0.141096 0.878342
533 0.81483 0.623671 -0.109164
534 -1.07463 0.148044 0.310829
535 0.538835 -0.260423 -0.69476
536 -0.720716 0.412005 0.679312
537 -0.273195 -0.0657689 1.14225
538 -0.282503 -0.908806 -0.549531
539 -0.0438142 -0.016954 0.164643
540 0.26598 -0.311028 0.268442
541 0.507602 0.192863 0.257667
542 0.51584 -1.02391 -0.389722
543 0.385584 0.0535899 0.651331
544 -0.299792 -0.184725 -0.604546
545 1.83158 0.353369 0.727754
546 -1.18774 0.591213 -0.454285
547 1.30119 -0.0263344 -1.17403
548 0.607137 -0.946903 -0.1566
549 0.485994 -0.360606 -0.223863
550 0.606084 0.115027 0.479185
551 -0.00476854 1.26029 0.0333504
552 0.859954 0.0349424 0.273004
553 -1.5063 -0.0451995 -0.800594
554 -0.472223 0.453583 0.123893
555 0.620674 1.11728 0.268136
556 0.485706 -1.31185 -0.299934
557 -0.315457 0.235395 0.705214
558 -0.283207 0.0747796 -1.23892
559 -0.361806 0.40561 -0.0692503
560 -0.144647 -0.2201 -0.461191
561 -0.490715 -0.137881 0.658186
562 0.766509 1.71224 -0.754387
563 0.417164 0.436761 0.681304
564 0.539543 0.618705 0.811726
565 0.442253 -0.412917 -1.22852
566 0.762076 0.728376 0.0820789
567 0.725629 -1.02987 -0.830125
568 1.33085 0.446311 0.340405
569 -0.140671 -0.711989 -0.613805
570 -0.772679 -0.871544 -1.32451
571 -0.277298 0.0850892 -0.316676
572 -0.439368 -0.717428 0.467981
573 0.0614939 -1.43658 0.582472
574 1.21749 0.52882 -0.811087
575 -0.547191 -0.228843 -0.626787
576 -0.732855 -0.205331 1.53517
577 0.078841 -0.777452 -0.684325
578 0.37753 -1.01177 0.329449
579 1.39562 -0.998101 0.0799205
580 0.168863 0.232347 1.12172
581 -0.157844 0.449914 -0.159899
582 0.571174 0.304145 1.06033
583 1.10869 0.346444 -1.9149
584 -0.284093 0.718322 0.739817
585 0.094675 0.581577 -0.256306
586 -0.952093 -0.472048 0.00406897
587 0.121301 0.197658 0.698693
588 0.434837 -0.339969 0.571978
589 -0.172219 -0.0996973 -1.2616
590 1.08024 0.825612 0.7772
591 -0.00787765 0.0494931 0.251261
592 -0.93783 0.101963 -0.810657
593 -0.306188 -0.121183 0.414284
594 -0.760594 -1.651 0.242679
595 -0.101105 -0.595804 0.851095
596 -0.048419 -0.259049 0.511985
597 -0.0908243 0.671405 0.558738
598 -0.394129 0.212429 -0.616934
599 0.0484953 -0.55042 0.190697
600 -0.569771 -0.390182 -0.405761
601 -0.648749 1.50008 -1.08718
602 1.17194 0.138818 -0.367183
603 -1.57358 -0.501495 -1.03031
604 0.591426 1.04353 1.81883
605 -1.33759 -0.868647 0.843371
606 -0.673014 -0.205906 -0.984687
607 -0.281803 -0.964457 0.13098
608 -0.549444 -0.580456 -0.0171258
609 0.319739 0.698028 0.478613
610 -1.25821 0.863874 -0.38661
611 0.318502 -0.110516 -0.0958875
612 0.77799 -0.205506 0.0539313
613 0.159242 -0.667747 0.216864
614 -0.815573 1.73572 0.0636164
615 0.0885367 -0.0702151 -0.974496
616 0.0478621 -1.91122 0.027371
617 0.452459 1.75986 0.025564
618 0.452832 -1.00914 0.181835
619 -0.141848 -0.425326 0.121225
620 -0.196695 -0.328202 -0.328891
621 0.78232 0.275456 -0.728603
622 -0.831912 -0.0262289 0.237565
623 -0.28377 0.36595 -0.493377
624 0.85431 -0.578471 -0.964834
625 -0.643144 -0.987913 -0.448198
626 0.262995 0.45444 0.14363
627 0.260332 -0.449009 0.0271489
628 -0.687885 1.21709 0.489697
629 0.42633 0.958612 -0.253718
630 0.95969 0.624813 0.852163
631 -0.450232 -0.25408 -0.358688
632 0.413661 0.415042 -0.122734
633 0.335252 -0.30362 -0.959551
634 -0.33199 -3.5496e-05 -0.852349
635 0.240575 -0.0346236 -0.764572
636 -1.35069 0.0291184 -1.27933
637 -0.610115 -0.508519 -0.0311332
638 -0.632335 -1.10373 -0.995332
639 0.166975 -0.372357 -1.2086
640 1.31843 -1.68768 -0.817722
641 -1.11718 -1.3702 0.198846
642 0.861896 0.729905 0.228785
643 -0.765204 0.121572 1.15183
644 -0.88259 1.95132 1.40614
645 0.893881 -0.903254 -1.28911
646 -0.245505 0.342225 0.72284
647 0.0396129 0.496665 0.0261507
648 -0.0451652 1.35148 -0.853812
649 0.551337 0.646362 0.76422
650 0.623827 -0.235227 0.605243
651 -0.255682 0.247163 0.706481
652 0.14544 1.31124 0.805034
653 0.658315 0.718279 -0.97337
654 0.362642 -0.753754 0.151037
655 0.331609 0.443151 -0.274047
656 0.458619 0.632511 0.719614
657 -0.0239501 -0.0192588 -0.223068
658 -0.138014 0.00999763 0.0234781
659 0.460532 -0.132214 0.833711
660 0.408432 -0.77354 1.72573
661 1.62284 0.462179 -0.204188
662 -1.21986 0.0890597 -0.851866
663 -0.139566 0.899182 0.325608
664 2.22408 -0.467284 0.166858
665 -0.0535164 -0.850854 0.287627
666 -0.526407 -0.229097 -0.994504
667 0.579172 0.493319 0.167189
668 0.592478 -0.45412 -0.585596
669 -1.09376 0.14277 0.209303
670 0.941121 1.41772 0.589833
671 -0.132039 -0.216033 -0.0480584
672 -0.93986 0.984618 -0.581632
673 -0.779056 -0.865747 0.717881
674 -0.229367 0.0968298 0.151314
675 0.875861 -0.339394 0.221935
676 -0.336391 -0.117248 0.630794
677 -0.603601 -0.27214 -0.283864
678 -1.61881 -1.27705 0.87422
679 -1.27403 -0.774142 -0.616992
680 -1.75819 0.734317 0.0396921
681 0.574146 0.522191 -0.233521
682 0.507057 0.554761 -1.15472
683 0.102805 -0.282639 0.525433
684 -0.143925 -0.930276 0.0165626
685 1.06301 1.30754 0.490078
686 0.321372 0.387238 0.141506
687 -0.122927 0.707359 -1.16765
688 0.783813 0.816328 0.803252
689 0.604665 0.251109 -0.424179
690 0.400917 0.0863698 -0.04337
691 0.245805 -0.382904 1.08931
692 0.330354 0.716811 -0.781665
693 0.346987 -1.06182 -0.178518
694 0.287426 -0.233628 1.1123
695 -0.230578 0.173932 -0.325857
696 -0.604236 -0.775237 1.07353
697 0.549083 0.908081 -1.43144
698 0.40596 -0.576307 0.346916
699 -1.31107 -0.440326 1.03362
700 0.511556 -1.4822 -0.0608396
701 -0.532582 -0.636084 -0.470385
702 0.380693 0.213814 -0.451002
703 0.376028 -0.441933 -1.06721
704 0.257993 0.203527 -1.1003
705 -0.0226543 0.580106 -1.18232
706 -0.0819172 -0.0611102 0.0441501
707 -0.0477971 -1.41523 1.2546
708 0.8976 -0.546245 0.417537
709 -0.488066 -0.288663 -0.579552
710 -0.29109 0.0358718 0.396708
711 -1.4608 -1.2665 -0.0253413
712 0.797617 1.55848 0.582137
713 -0.583167 -0.0572597 -1.34486
714 -0.269184 -1.11694 0.0984562
715 1.28602 -0.877084 -0.442068
716 1.2351 -0.238629 0.555384
717 -1.41738 0.183889 -1.30254
718 0.174336 -1.1502 1.03835
719 -0.178617 -0.361621 -0.964234
720 -0.780719 0.783207 0.922989
721 0.306445 0.189306 0.0750067
722 -0.107785 0.137306 0.251895
723 1.14727 0.911889 -0.408835
724 0.859013 0.550181 0.157864
725 -0.310023 0.366451 0.435896
726 -0.633585 1.24341 -0.650675
727 0.326678 0.017057 -0.227864
728 -0.110212 -0.768477 -0.933419
729 -0.484568 0.819882 -0.422646
730 -0.588355 0.338469 -0.112367
731 -0.743463 -0.338372 -0.0987368
732 0.203526 -0.521256 0.445395
733 0.160237 0.479451 -0.148475
734 -1.52811 -0.767963 -0.836842
735 0.768359 0.562455 -0.904846
736 -0.00579301 0.233093 0.0734962
737 0.595345 -0.683568 0.088508
738 0.692988 0.163689 0.709284
739 -0.456173 -1.03632 -0.577746
740 -0.100191 -1.22195 0.406685
741 -0.040389 -1.66588 -0.242082
742 0.0576746 0.407649 1.38265
743 -0.653624 0.0614276 -0.0372453
744 -0.689337 0.376507 0.237913
745 0.750678 -1.48053 -0.661116
746 0.164286 -1.40201 -0.217563
747 0.0230872 -0.0927803 -0.329146
748 0.899204 -0.967516 0.0213677
749 0.245158 -1.76986 0.247677
750 -0.721316 -0.20665 -0.451434
751 -0.0590807 0.335263 -0.285234
752 0.278823 -0.226107 0.383248
753 -0.067957 -1.08169 0.295536
754 0.26142 -0.886026 0.636879
755 0.66977 -0.69417 -0.0839753
756 0.221422 -0.12875 -0.0491846
757 1.01995 -0.288062 0.112306
758 -0.403781 -0.1466 1.04483
759 -0.291665 0.214226 1.92547
760 -0.221858 -0.484106 -0.367198
761 -0.357613 0.533518 -0.96996
762 -0.319094 -0.099721 0.448912
763 1.13391 0.422641 -0.658608
764 -0.0603411 0.169924 -0.774037
765 0.732567 0.355953 -0.351457
766 0.914624 0.502092 -0.289849
767 -0.285979 -0.698371 -0.389548
768 0.22765 -0.183516 -0.503968
769 1.24344 -0.633327 0.78439
770 0.111319 -0.733669 -1.21481
771 -0.102387 0.654317 0.21059
772 -0.387783 0.391288 -0.215409
773 0.582676 0.644014 -0.564216
774 -0.155195 0.0771692 1.2025
775 -1.45894 1.08743 0.744315
776 0.231648 -0.324978 -0.662809
777 0.759187 0.106617 1.65381
778 -0.454691 0.592423 -0.210975
779 0.758916 0.120244 -0.365006
780 -0.360509 0.0634353 0.308027
781 -0.46299 -1.2463 1.0399
782 0.46715 0.337801 -0.0362072
783 -0.0470641 -0.097377 0.76552
784 1.01847 0.5686 0.159408
785 1.10697 -0.838468 -1.37614
786 -0.626099 0.0126099 -0.933348
787 0.215738 0.376274 -0.436293
788 0.878618 0.561577 -0.955516
789 0.343918 0.807905 0.332073
790 -0.790934 -1.282 0.338701
791 0.0553448 0.0346988 -0.227079
792 -0.0399238 -0.0411251 -0.321189
793 0.445781 -0.921186 -0.0252229
794 -0.145775 -0.845185 -2.06602
795 0.398657 0.492829 -0.482309
796 0.109148 1.10017 -0.728776
797 -0.346653 -1.18105 0.639259
798 -0.425041 -1.50168 -1.0838
799 -0.14979 -1.00978 0.274372
800 -0.680607 -0.312875 0.0479358
801 -0.582623 1.23555 0.144533
802 -0.229226 -0.236134 0.231961
803 0.085982 0.25728 0.344734
804 1.06281 0.427048 1.74328
805 0.318252 -1.02775 -0.331804
806 0.335128 -0.0577807 0.233074
807 -0.431595 0.407931 -0.508875
808 -0.018642 -0.629337 -1.50435
809 0.0666161 -0.119705 0.427887
810 0.569576 0.504553 0.570792
811 1.34091 0.327744 0.182365
812 -0.569728 -0.723007 -0.0427441
813 0.57247 -0.919058 0.65711
814 0.963847 0.397082 0.0758549
815 -0.631282 0.217867 0.568191
816 -0.080833 -0.0753113 -0.011789
817 1.29571 -0.0196484 0.75441
818 0.265896 0.65457 0.320453
819 -0.383547 -0.508706 0.252251
820 0.392855 -1.0422 -0.90536
821 -0.392574 -1.00064 -1.28496
822 0.312283 0.659407 -0.412968
823 -0.22279 -0.420267 -0.830733
824 0.958969 0.165488 -1.22193
825 1.17833 0.712869 -1.1536
826 0.84737 -0.11932 0.154607
827 -0.0149593 1.02657 -0.309933
828 1.07719 0.0998473 -0.961153
829 0.0890245 1.12231 0.60815
830 0.492231 0.0156748 -0.0634215
831 0.370785 0.0192913 -0.123263
832 -0.272923 0.152423 0.112029
833 0.835647 0.779672 0.115252
834 1.08281 -0.0973581 0.8231
835 -0.184427 0.451296 1.29113
836 -0.635083 1.26461 0.578635
837 1.57774 -0.269182 -0.531484
838 -0.235294 0.513713 -0.349411
839 -0.204154 -0.249229 0.883531
840 -0.632995 0.619939 -0.194669
841 -0.661108 -0.460531 -1.26004
842 -1.89552 -0.263141 -0.00491297
843 -0.763664 -0.0118116 -0.0611805
844 -0.497698 0.935836 0.609152
845 -0.126434 -0.0755447 -0.0731917
846 -0.0651815 -1.21572 0.13106
847 0.305856 0.304492 -0.728368
848 -0.490719 0.425016 -0.146002
849 -0.00309037 -0.589567 1.06747
850 0.224303 0.256507 -0.756896
851 0.774742 0.326018 -0.706343
852 -0.0327135 -1.60883 -0.975526
853 0.116948 0.0673902 -0.830414
854 -0.62352 1.80074 0.254677
855 -0.10313 -1.13953 -0.781406
856 -0.0896919 0.546843 0.500468
857 0.343418 0.633271 -1.02856
858 0.118168 -0.917607 0.220433
859 -0.139756 0.724554 0.87381
860 0.601896 -0.289819 -0.220746
861 -0.157487 -0.172092 0.586467
862 -0.18299 -0.373686 0.460325
863 -1.09732 -0.794459 -1.17918
864 -0.121531 -0.116776 0.671493
865 -0.334454 0.536429 0.0525266
866 -0.127473 0.214399 1.32424
867 -0.521335 -0.330758 0.702491
868 -0.433876 0.00245018 -1.4123
869 -0.294756 0.583092 0.640867
870 0.829569 -0.596348 0.6765
871 0.181341 0.141133 0.675147
872 -0.589792 -1.46407 0.733186
873 1.58433 -1.06241 -0.228289
874 -0.341256 -0.628729 -0.281617
875 1.7392 0.237048 -0.512239
876 -0.141278 0.536261 0.439254
877 -0.0383713 -0.295822 -0.960303
878 0.286372 0.340261 0.163097
879 -0.35454 0.945862 -0.297886
880 -1.64036 -0.330053 -0.355093
881 0.357806 0.17381 -1.20036
882 0.835501 1.10462 -0.783569
883 -0.538808 0.191337 0.130684
884 0.0211172 0.159615 0.646818
885 0.549068 -0.28362 -0.246635
886 -0.500235 1.19026 0.230322
887 -0.614225 -0.250293 -1.23644
888 -0.614254 0.0285889 0.53045
889 -0.192159 0.345423 -0.830312
890 -0.359691 0.446317 0.449566
891 -1.04118 0.519869 -0.366678
892 0.277212 -0.00190349 -1.07435
893 1.61573 -0.310642 1.1352
894 -0.396764 -0.489816 0.284443
895 0.255031 -0.84654 -0.527381
896 0.884398 0.0685266 -0.873129
897 -0.814135 -0.52288 -0.807992
898 0.698011 0.165543 -0.479814
899 0.22974 0.252623 0.220509
900 0.632823 0.574856 0.580571
901 0.669887 1.03948 0.386486
902 -0.768638 -1.00135 -0.357551
903 0.667181 -1.06464 -0.393477
904 0.206766 -0.502355 0.413262
905 0.0613708 -0.965116 0.108808
906 -0.716789 0.135301 -0.058214
907 0.673354 0.570892 0.714072
908 -1.01899 -0.197218 0.455161
909 -0.652615 -1.2892 1.08713
910 0.754908 1.50752 -0.0932664
911 0.663376 -0.49698 -0.690773
912 -0.361326 1.51866 0.36987
913 -0.694438 -0.159427 0.782325
914 -0.327012 -0.157968 0.759223
915 0.437577 0.913461 -0.785345
916 -0.278088 0.673831 0.746957
917 -1.19086 0.694044 1.56823
918 -0.182901 -0.183986 0.849988
919 0.311884 -0.202093 -0.377986
920 0.965284 -0.0935195 1.14794
921 0.669132 -0.108591 0.123589
922 1.62772 1.80209 -2.08913
923 0.587578 0.0707589 1.36149
924 -0.468396 0.413988 0.65448
925 0.000890606 -1.20184 -0.526181
926 0.0603515 0.487024 -0.489767
927 0.733427 -0.462041 1.03966
928 -0.21409 -0.0677165 -0.0769113
929 -0.353909 -0.518161 -0.31181
930 1.06369 0.0708246 -0.337261
931 -0.684291 0.356335 -1.12513
932 0.156481 0.735054 -0.935161
933 -0.30434 0.528278 -0.255297
934 -0.405646 -0.315882 0.568262
935 -0.154397 0.842138 -0.66039
936 -0.448358 0.138352 1.01638
937 -0.242596 1.14989 0.68464
938 -1.0172 0.26453 -0.138766
939 -0.377904 0.606823 -0.0657879
940 0.345971 0.223432 0.5037
941 -1.91774 -0.298031 -0.5297
942 -0.270835 0.128337 -0.435955
943 -0.822674 0.506747 0.182873
944 0.0647988 1.89029 0.142198
945 -0.0131092 -0.302787 -0.846988
946 0.303727 0.728004 -0.781024
947 0.77747 1.55262 0.0590852
948 0.145635 -0.783689 -0.193282
949 0.326622 -0.137126 -0.646556
950 -0.317326 0.836807 0.329243
951 1.1372 -0.295124 -0.673999
952 0.143408 -0.754779 -1.18857
953 -1.05379 0.0254775 0.0229654
954 -0.664565 -1.04909 0.930188
955 0.111526 -1.20527 0.79036
956 0.0804717 0.170674 -0.624723
957 0.303193 0.270867 1.07337
958 1.15116 0.542996 -0.415701
959 -0.359912 -0.799225 0.639006
960 0.386985 0.389833 0.774398
961 0.62066 -0.92421 -1.0554
962 0.550313 1.52736 -0.134256
963 0.23409 -0.375712 -1.42194
964 0.468271 -0.967135 -0.327169
965 0.34115 -0.546624 0.135555
966 -1.24286 -1.00498 -0.20618
967 0.662106 -0.299479 0.186889
968 -0.155049 0.246728 0.702539
969 0.586869 1.06783 0.118251
970 0.33318 -0.286788 0.59291
971 0.69296 0.286555 0.611578
972 0.378708 0.405402 1.02793
973 -0.0696724 -1.1289 -0.0154992
974 -0.956921 0.481866 -0.311066
975 0.228177 -0.683376 -1.10444
976 -0.53351 -0.247866 -0.264045
977 -0.172352 0.518229 0.556176
978 -0.215224 -0.894317 0.656358
979 -0.477865 0.154891 0.64226
980 -0.37109 -1.20348 0.0940781
981 -0.214425 -0.518437 -0.672422
982 -0.0375581 0.217527 0.0174053
983 -0.322777 -0.645736 0.327494
984 0.501408 -1.23311 -1.55669
985 -0.586145 0.626633 -0.0975988
986 -0.613821 0.490884 1.24397
987 1.06731 0.118345 0.590884
988 -1.08027 -1.13269 0.896676
989 -1.0917 1.48363 0.17962
990 0.344785 -0.166546 -0.78547
991 0.335078 -1.73812 0.487376
992 0.0736849 1.05623 -0.675757
993 -0.800458 -0.513041 0.202627
994 -0.670381 -0.970005 -0.33435
995 0.705703 -0.129144 1.22934
996 -0.233204 -1.32835 0.43227
997 -1.58508 1.80896 0.486606
998 0.195453 -0.704815 -0.659922
999 0.469217 0.65956 1.7151
1000 0.470138 0.845524 -0.170087
