474 -0.472862 0.986022 1.35269
475 -0.92523 0.329383 -1.68534
476 -0.593598 0.811802 0.218908
477 -1.32458 -0.0557225 1.27173
478 -0.53431 -1.12879 0.669434
479 1.20938 -0.183927 -1.05981
480 -0.705294 -0.672199 0.702277
481 -0.474237 0.360523 0.230687
482 0.493337 0.00635069 0.427165
483 0.821233 -1.34152 0.0916879
484 -0.102262 0.660623 -0.531358
485 -0.32253 -1.07702 -1.05246
486 -0.368282 0.509481 0.462661
487 -1.11993 -0.164045 -0.645407
488 -1.08155 -0.204082 0.393378
489 -0.544583 0.616367 0.739957
490 -0.311932 -0.759694 0.194056
491 0.476451 1.67582 -1.14156
492 0.656862 1.25261 -0.346522
493 0.382169 0.349892 -0.798988
494 1.28234 0.186645 0.0738766
495 -0.932862 0.647729 -0.735372
496 0.901967 0.563841 0.110584
497 -0.968616 -0.196166 0.248963
498 -0.225615 -1.41117 0.339836
499 -0.711318 -0.77801 -0.141763
500 0.52739 1.03639 1.15624
501 1.05848 -0.358888 0.199201
502 1.22794 0.170159 0.544938
503 -0.507519 0.806507 0.208591
504 0.178185 -1.51619 0.495755
505 -0.885972 -0.45601 0.354894
506 -0.958357 -0.0297446 0.365754
507 0.357685 0.0533847 0.0289919
508 0.979195 0.679778 -0.622288
509 -0.317671 -0.863671 0.180103
510 0.25172 1.22315 -0.979582
511 0.385343 0.920149 1.53195
512 0.209469 -0.978203 -0.116735
513 -0.908384 -0.0864865 1.63245
514 -0.33517 -1.13974 0.0957003
515 -0.612694 0.315756 -0.338247
516 0.138304 1.2681 -0.33355
517 -0.197201 -0.68651 0.0880996
518 0.617777 0.00523869 0.413556
519 -1.78197 0.215224 0.0711595
520 0.311181 1.6786 -0.545334
521 -0.679626 -0.270659 -0.573641
522 1.12376 -0.95302 -0.948286
523 0.196745 -1.40223 -0.675811
524 0.467793 -0.259993 -0.821143
525 -0.851552 0.648462 -0.171083
526 -0.145211 -1.24025 -0.109843
527 -0.963124 0.466018 -0.236648
528 -1.58082 0.434534 0.531393
529 -0.0313056 -0.802582 1.13112
530 0.0230474 -0.30743 0.157108
531 -0.71024 0.334148 -0.382097
532 0.222256 0.726249 -0.700392
533 0.0550043 -0.994575 1.03056
534 0.222153 -1.40349 -0.960153
535 -0.223015 -0.692353 -0.281518
536 -1.15313 -0.365967 -0.822697
537 -0.24173 -1.2174 -0.69462
538 -0.223482 0.408481 -0.299086
539 -0.0490523 -0.111882 -0.390091
540 -0.0864497 0.661357 0.744308
541 0.379916 -0.381162 0.896089
542 -1.45289 -1.15387 -0.118807
543 -0.402382 0.370382 0.0321507
544 -1.97864 0.267383 0.0249712
545 0.258973 -0.0346514 -0.595791
546 0.437205 -0.160237 -0.537549
547 0.736712 -0.519803 -0.584404
548 0.836267 0.911112 -0.453457
549 0.073861 -0.0535844 -0.085146
550 -0.350007 -0.877482 -0.955776
551 0.215641 0.0478772 -0.50813
552 0.315517 0.687321 0.426847
553 -0.382095 0.0297062 1.06787
554 0.0209251 -0.212983 0.171298
555 0.242906 -0.9417 0.396731
556 0.219475 0.618172 -0.00554044
557 -0.0421808 0.136589 1.20181
558 0.262754 -0.941311 0.110086
559 -1.51246 -0.594872 -0.340257
560 -0.165498 0.0760181 -1.78247
561 1.06958 0.556412 0.85557
562 0.731615 -0.46422 0.0471502
563 -0.508402 -1.36512 -0.167622
564 0.0488411 -0.478992 1.48054
565 -0.273397 0.542407 0.562808
566 -0.138612 1.68959 1.38092
567 0.00459122 -0.639234 0.150791
568 0.0423985 0.109335 0.18354
569 0.320037 1.02775 -0.784504
570 0.744571 -0.3627 -0.10566
571 0.874706 -0.125524 0.21417
572 0.0777741 1.3803 -1.6739
573 -0.44611 -0.493294 -0.126585
574 -0.0739695 -0.974443 0.39415
575 0.243298 -0.0628714 -1.71412
576 -1.18842 0.583048 1.72363
577 -0.372205 1.39717 0.476111
578 0.240026 -0.28177 -1.19673
579 -0.0788183 0.0480327 0.616549
580 -0.218564 0.00566583 -0.229851
581 -0.0697477 0.431262 0.314691
582 -0.0462042 0.575841 0.170632
583 -0.568407 -0.202978 0.274935
584 0.721796 0.149153 0.00460053
585 -1.06272 0.700301 0.336748
586 -0.692836 1.29395 0.58904
587 0.378957 -0.664618 -1.67562
588 -1.05238 -0.160095 0.241348
589 -0.734725 -0.343624 -0.401824
590 0.357181 -0.827816 -0.488559
591 1.05511 -1.26612 0.932418
592 -1.16334 -0.499694 -0.426937
593 1.08595 -0.408045 0.673823
594 -0.0772472 0.780275 0.499996
595 -0.499685 -0.544871 0.442398
596 1.24624 0.613922 -0.0524633
597 0.633683 -1.74834 0.544304
598 0.767904 -1.06098 0.092279
599 -0.698359 0.460339 -0.523257
600 0.848247 -0.542104 -0.15542
601 0.719467 0.679018 0.560849
602 0.282631 -1.09026 -0.300028
603 0.122571 -1.64552 0.818033
604 0.0502342 0.298629 -0.832552
605 -0.332491 0.788958 1.18308
606 -0.0771646 -0.549489 -1.0348
607 0.364414 -0.0720231 0.442877
608 -0.0288709 0.68815 0.11082
609 -1.00445 0.137842 -0.192477
610 -1.06276 -0.00169972 0.0385046
611 -0.749181 0.156123 -0.639744
612 0.441001 -1.41212 -0.133314
613 -0.617622 0.278931 0.206851
614 -0.0871015 0.372954 0.401875
615 0.818061 0.720949 0.213232
616 0.0389398 0.0179758 -0.383607
617 -1.57588 -0.637348 -0.815881
618 -0.711753 0.538642 0.474045
619 0.592444 -0.730494 -0.558033
620 0.77381 0.310383 -0.848551
621 -0.655149 -0.143668 1.14365
622 0.380443 0.159913 0.136088
623 0.549314 -1.01881 -0.0938184
624 0.593117 -0.103345 0.118254
625 0.0455013 -1.25031 1.16637
626 0.661163 0.235293 -0.444751
627 0.43949 -0.657532 0.221115
628 -1.02384 -0.556541 -0.989909
629 -0.500328 -0.198303 1.10477
630 -0.623485 -0.585385 -1.4832
631 0.203371 -0.413658 -0.503613
632 1.39614 0.368796 -0.570899
633 -0.127306 0.00501523 0.449004
634 0.858785 -1.20373 1.11218
635 0.0751183 0.343997 -0.413381
636 -0.609684 -0.20133 -0.240309
637 0.192965 -0.323612 -0.0700305
638 -0.738875 1.45068 -0.1214
639 -0.403112 0.241614 -0.0183582
640 0.236033 -0.520609 -0.460203
641 0.492185 -0.479924 -0.0166429
642 0.838535 -0.723006 0.961032
643 -0.184798 0.71323 0.045394
644 -0.771899 -0.444597 -1.25936
645 -0.370258 -0.0961787 0.804365
646 0.636908 -0.184371 -0.438632
647 1.48264 0.25795 0.18898
648 -0.157243 0.205817 1.06974
649 -0.420307 -0.894141 -0.668299
650 -0.0991579 0.0178264 0.495867
651 0.595114 -0.48875 0.356257
652 -0.71506 0.164289 1.21522
653 -0.219516 -0.680976 0.856402
654 -0.0445086 0.289313 0.744214
655 0.442825 -0.603479 0.365956
656 0.263969 0.406164 -0.390445
657 0.545297 -2.07965 0.178056
658 -1.076 0.390864 -0.612602
659 -0.457006 0.418408 0.563957
660 0.581338 0.368763 -0.646567
661 -0.855861 0.308105 -0.181117
662 0.078926 0.38412 -0.259952
663 1.06822 0.233579 0.700112
664 1.59427 -0.811024 -0.07979
665 -0.27431 -1.09736 0.434461
666 1.0706 -1.09975 -0.789744
667 0.468168 0.261672 0.305554
668 -0.285123 -0.199784 0.0104448
669 -1.12536 0.161818 0.00422153
670 -0.312439 -0.242467 -0.744762
671 -0.436459 1.031 0.248695
672 -0.223134 -1.05462 0.193404
673 0.261503 1.20007 0.363271
674 -0.77099 0.588765 0.668256
675 0.060968 -0.0732745 0.175001
676 0.338829 -0.0110044 0.370513
677 -0.44184 -0.894861 0.289605
678 0.584288 -0.657149 -0.153094
679 0.23336 1.82105 1.06943
680 -0.735359 -0.646552 1.02221
681 0.250699 -0.643463 -0.637134
682 0.158673 -0.0371616 -0.0787665
683 0.132271 0.117517 -0.972288
684 -1.23912 -0.49434 0.903354
685 -0.872638 0.344499 0.151451
686 0.0203115 -0.214877 -0.236241
687 -0.393607 -0.101237 -0.268196
688 1.11874 -0.0362358 -0.666034
689 -0.304231 0.434145 -0.253228
690 -0.636731 0.213234 0.227711
691 0.811592 -1.15025 1.11852
692 0.173999 0.49705 -0.46039
693 -0.121305 0.58286 -0.367051
694 -0.770337 -0.440273 0.13874
695 1.86509 -0.638098 0.971091
696 -0.36761 -0.483599 0.463822
697 -0.257926 0.673278 0.345031
698 -0.504215 -0.72415 0.917489
699 -0.743284 -1.05426 -0.293978
700 0.519442 -0.070095 -0.569893
701 -0.13902 0.475983 -0.320596
702 -0.0291423 0.271906 -0.351179
703 -0.919335 0.323856 0.522475
704 -1.10913 0.391929 -0.0130993
705 -0.643071 -0.57934 0.0742892
706 -0.429019 -0.357441 0.790979
707 -1.85705 -0.298321 -0.30646
708 -0.181833 0.37045 -0.367463
709 0.19784 0.562245 -0.255068
710 -0.0516475 -0.456852 1.05454
711 0.0819551 1.35673 -0.500936
712 0.267306 -0.283945 0.0352141
713 0.599325 -0.150898 0.110702
714 0.0393476 -0.16646 -0.85036
715 -0.249302 0.318338 0.747474
716 -2.20129 -0.519916 0.0267803
717 0.535768 -0.0878422 0.225297
718 0.162176 0.680356 0.134726
719 1.06752 -1.10284 0.0434549
720 0.311487 0.419352 0.479283
721 0.547819 0.313958 0.102442
722 0.0619317 -0.50619 0.429905
723 -0.903328 -0.239587 0.223188
724 -0.425382 -0.0938348 -0.352433
725 -0.420686 -0.2134 -1.04332
726 1.36374 -0.42066 0.232659
727 -0.184612 -0.193303 0.164204
728 -0.397382 0.933053 0.314182
729 0.183162 -0.117774 -0.413763
730 0.618461 -1.08723 0.328537
731 0.694254 -0.506506 0.741111
732 0.452887 0.0687303 1.92754
733 -0.248272 0.0177207 -0.577614
734 0.678675 0.663111 -0.209925
735 -0.176211 0.586108 -0.250672
736 -0.218374 0.670111 -0.580498
737 -0.586222 -0.645571 0.545104
738 1.32669 -0.652308 -0.368688
739 -0.463457 0.269308 0.83713
740 -1.46804 -0.116726 0.387108
741 -0.0348292 1.03282 -0.256128
742 1.47201 -1.27416 0.435293
743 0.131395 0.224521 -0.85708
744 -0.538833 -0.502105 1.43075
745 0.494309 1.30573 0.610862
746 0.304153 0.075964 0.0129507
747 1.38558 0.19136 -0.49589
748 -0.240301 0.248777 -0.521842
749 0.528263 0.295559 0.955245
750 -0.482814 0.404799 0.179748
751 -0.472635 -0.00617889 0.328678
752 -0.0674744 -0.0299313 0.559422
753 0.320328 -1.08211 -0.117673
754 1.31669 1.08038 0.262788
755 -0.484692 0.846895 -0.747124
756 -0.0109804 -0.525481 1.73617
757 0.715721 -0.323968 0.0842907
758 0.0867102 -0.662955 0.836244
759 -0.779849 1.11154 -0.265061
760 -0.378225 0.522624 0.12191
761 -0.159002 0.371348 -0.636168
762 0.0455794 0.978577 0.464588
763 0.31624 0.0305597 -0.0209025
764 -0.986957 -1.40704 -0.273121
765 -1.18792 0.197193 0.247323
766 -0.34069 -0.130331 -0.592569
767 0.0149447 -0.431684 -0.517664
768 0.176577 -0.143591 0.823517
769 0.0131533 -0.0915166 0.378263
770 -0.0552535 -0.981509 0.520132
771 1.14242 0.443046 0.229355
772 1.10574 0.888971 -1.76766
773 0.0738887 -0.302552 -0.230643
774 0.831267 -0.575781 -0.0750636
775 0.566654 0.639152 1.05064
776 0.153601 0.824067 -0.231683
777 -0.0466873 0.599785 0.43234
778 -0.17698 0.232397 -0.52732
779 -0.791559 0.920167 0.502318
780 -0.907035 0.231358 -0.306513
781 -0.469836 0.363501 0.526289
782 -0.463519 0.578202 -0.228969
783 -0.599626 0.11127 0.150905
784 -0.541016 -0.506697 0.485331
785 -0.800464 -0.763084 0.391052
786 -0.149197 0.0831423 0.624566
787 -0.828554 0.565065 -0.370053
788 1.4098 0.120782 -0.249191
789 -0.983453 -0.236861 -0.0324352
790 1.58733 -0.423628 -1.24394
791 -0.488997 0.426912 -0.312871
792 1.28854 -0.309793 -0.74341
793 -0.912022 0.53726 -1.46281
794 -0.376421 -0.531575 0.305168
795 0.776635 -0.421948 0.543084
796 0.264521 -0.556205 -0.786157
797 0.731801 0.0136953 -1.9627
798 0.725928 -0.165989 1.03579
799 1.15366 -1.33552 -0.637218
800 0.923498 -0.285602 0.125194
801 -0.901607 0.8883 -0.313092
802 -0.38108 1.56608 0.827902
803 -0.0222924 0.698312 -0.605446
804 -1.11188 0.374191 -0.574071
805 -0.162237 1.7723 -0.0223246
806 1.14167 1.02004 -0.510421
807 0.804985 0.419867 0.418125
808 -0.0972827 0.649077 1.16113
809 -0.28757 0.769382 -0.193902
810 0.0486028 -0.543255 0.978605
811 1.30992 -0.347673 -0.995017
812 0.906169 -0.638609 -1.63019
813 -0.0486499 -0.674795 0.320602
814 -0.249649 0.456886 -1.12955
815 -0.452104 0.172532 -1.12707
816 0.0826299 0.480787 -0.536964
817 -0.553174 -0.23131 1.75776
818 0.0856593 -0.434591 1.1995
819 -0.0535257 0.488607 -0.98569
820 0.191106 0.63405 0.168771
821 0.698364 -1.06431 -0.646933
822 -0.101703 -0.271036 1.01967
823 0.298111 0.235256 1.08796
824 -0.191513 1.24713 -0.260038
825 0.113882 0.269944 -0.0742838
826 0.0601705 0.274939 0.160217
827 -0.660345 -0.407414 -0.659789
828 -0.59039 -0.167657 0.830377
829 -1.14972 -0.733576 0.0993281
830 -0.147309 -0.065861 0.668214
831 1.53533 0.432213 -0.367841
832 -0.910899 -0.489244 -0.92994
833 1.03855 0.223532 -0.925405
834 0.373575 -0.0912442 0.260722
835 0.0162097 0.525834 0.985817
836 0.283063 -0.259266 0.198145
837 -1.10226 0.400892 0.642696
838 0.15735 1.12949 0.132332
839 -0.149748 0.261992 -0.479371
840 1.40045 -0.688614 0.683068
841 -0.427792 -1.17084 0.56484
842 -0.363793 0.849171 0.263381
843 -0.281424 -0.209021 0.971151
844 -0.460337 -0.13153 -1.11074
845 -0.424805 -0.547018 0.12944
846 -0.386426 -0.82859 -0.146654
847 -0.388731 -0.654721 0.0781571
848 0.290822 -1.06876 -0.36908
849 -0.317123 0.726214 0.547128
850 0.263513 -0.0967747 1.34072
851 -0.85745 -1.14047 -0.950248
852 -0.842301 -0.596639 0.133409
853 0.713264 -0.651701 -0.710887
854 0.127604 -0.458539 -0.928401
855 0.0644226 0.0590639 -0.0957124
856 -0.977785 -0.203365 0.193638
857 0.707997 -0.943354 -0.354969
858 -0.975598 -0.0954029 0.235234
859 0.788608 0.13229 0.24415
860 -1.57079 -0.623997 0.777831
861 -0.316666 -0.124286 0.339986
862 -0.550397 -0.170414 0.0169538
863 -0.841915 -0.794075 -0.523562
864 -0.0991019 1.04481 0.0460491
865 0.770437 0.896707 0.412005
866 -0.820445 0.288817 -1.50807
867 0.978484 -0.30456 0.0524824
868 0.452728 0.670141 -0.957168
869 -0.822066 -1.21878 0.0607961
870 -0.697259 -0.577603 -0.898838
871 -0.316523 1.2418 -1.16823
872 -0.133402 0.642106 0.687081
873 -0.842864 -0.79585 -0.726167
874 0.21254 0.999246 1.7669
875 1.5785 1.08424 0.674614
876 0.793061 -0.163465 0.719399
877 0.998751 -0.0331595 0.121443
878 0.811166 0.0796147 -1.59727
879 -0.904193 -0.255699 -0.471978
880 0.716205 -0.907496 1.18372
881 -0.0776962 0.94691 1.11149
882 0.598241 -0.54404 0.650117
883 -1.03521 0.461271 1.00965
884 -0.896285 0.645228 -0.525709
885 -0.365512 -0.255165 1.14169
886 -0.0274827 -0.615009 -0.145097
887 0.845461 -1.17223 0.411447
888 -1.26434 0.728925 -0.378083
889 0.133497 0.208287 -0.951972
890 -0.0401064 0.241741 0.0819414
891 -0.463471 -0.660245 0.747695
892 -0.664519 0.174487 0.306689
893 -0.792897 0.151219 0.874391
894 0.470219 0.0458897 -0.145475
895 0.0798722 -1.31583 1.01986
896 -0.0213305 0.870479 -1.22455
897 -0.630928 0.108705 -0.215979
898 0.257589 -1.42268 -0.548233
899 0.0548438 0.494967 0.634418
900 0.453469 0.428595 0.593021
901 0.751904 0.150579 0.246456
902 0.0673656 -0.0188432 0.70556
903 -0.0897014 0.434299 -0.329495
904 -0.179969 1.01224 -0.632731
905 0.413173 -0.323195 -0.282513
906 0.371416 0.0421759 0.995032
907 -0.0627468 0.212994 -0.00264748
908 -0.509345 -0.693074 -0.588058
909 0.395593 -0.709185 0.212369
910 -0.804178 -0.312228 -0.149532
911 -0.450582 0.130213 1.06411
912 0.542063 0.239217 0.401246
913 -0.664745 -0.506373 -1.27535
914 0.269433 -0.664963 0.0561102
915 0.121483 0.287124 -0.801316
916 0.768966 -0.608754 0.429454
917 -0.181832 0.240583 -0.0786251
918 -0.141567 1.19576 0.341706
919 -0.248308 -0.556647 0.89703
920 0.507792 1.29321 -0.587056
921 0.383885 0.126268 0.618386
922 -0.45928 0.0988586 -0.291105
923 -1.47229 0.814865 -0.198638
924 1.03794 0.234562 -1.13791
925 -0.349872 -1.36727 -0.701472
926 -0.165977 -1.08635 0.169466
927 -0.0251716 -0.37885 -0.535589
928 -2.21048 -1.43181 0.896682
929 0.282936 -0.733522 0.0070499
930 1.02339 -0.900314 0.948647
931 -0.0715786 0.26189 -0.592731
932 0.942496 -0.13754 0.0758044
933 -0.144066 -0.206922 0.265462
934 -0.544992 -0.109573 1.12002
935 -0.173609 -1.13413 0.00935771
936 -0.372643 -0.424586 0.862148
937 0.861753 -0.113449 0.0329512
938 0.427659 -0.0199132 1.04744
939 -0.105259 1.08742 -0.448572
940 -0.701143 -0.0601916 -0.069599
941 0.559032 -0.324426 -0.391746
942 -1.3488 0.0742183 -0.15606
943 0.591753 0.870261 -0.633397
944 -0.726218 0.151521 0.62333
945 0.15611 0.401321 0.625978
946 1.02057 -0.839377 0.269238
947 -0.612049 -0.329089 -0.667108
948 0.388149 0.721129 0.366639
949 -0.410243 -0.394935 0.585602
950 0.0541414 -0.147709 -0.420891
951 0.613685 0.148382 0.616227
952 0.0566727 0.580945 -0.751062
953 -0.105873 0.502325 -0.258993
954 -0.179061 -0.95592 1.05014
955 0.429911 0.176945 -0.578672
956 -0.127102 0.407926 -1.49124
957 -2.18891 -1.24117 -0.156072
958 -0.465518 0.969846 -0.204585
959 -0.937328 -0.783741 1.3458
960 0.611453 0.900008 -0.635377
961 0.148524 0.436645 0.0225665
962 -0.0266542 0.332058 0.902887
963 -0.524281 -0.0876009 0.888894
964 -0.194963 -0.481994 0.0280346
965 0.555494 0.333844 1.06217
966 0.00547696 -1.16991 0.627155
967 -0.646417 -0.12691 -0.604859
968 0.673289 -0.162119 0.76529
969 -1.27107 -0.00455177 0.247299
970 -0.0908216 0.123373 1.38704
971 0.1246 -0.158211 1.17608
972 0.562831 0.440318 -0.326969
973 -0.423052 -0.158973 0.345564
974 -0.00793682 -0.494906 0.00156552
975 0.963778 1.46577 0.541968
976 0.87891 0.0209657 0.0690149
977 0.67835 -1.10373 0.083856
978 -0.0889485 -0.830828 0.433193
979 -0.274581 0.757579 0.55689
980 -1.25794 0.862696 0.543979
981 -0.159879 -0.415833 1.74832
982 0.934688 -0.853298 0.698219
983 -0.0559372 0.398079 -0.305104
984 0.30599 0.62973 -0.809005
985 -0.300103 0.106048 -0.294819
986 0.109089 0.566142 0.327531
987 -0.00230264 0.948988 0.952764
988 0.239612 0.0389637 -0.123579
989 -0.178938 -0.393825 -0.154038
990 0.223548 -0.792016 0.00887353
991 -0.122369 1.0174 1.19991
992 -0.0288921 0.625391 -0.115168
993 -1.07846 0.352443 -0.958573
994 -1.15779 0.648306 0.787933
995 0.287778 -0.956182 0.359071
996 -0.271093 0.173873 -0.137579
997 -0.844585 -0.509865 0.916461
998 -0.14443 1.73323 0.824252
999 -0.189058 -0.363301 -0.376913
1000 -0.203855 -0.791985 0.151797
