474 -1.16926 0.310161 -0.263442
475 0.618578 -0.548393 -0.607593
476 -0.332914 0.275447 0.0464525
477 0.300876 0.19685 0.733398
478 1.078 0.0355058 -0.157582
479 -1.02834 -0.442569 -0.604323
480 -0.362549 1.0981 -0.472951
481 0.455836 -0.842766 -1.1329
482 -0.524063 0.841654 -0.259586
483 0.327857 0.102954 -0.0291349
484 -0.130162 0.34625 -0.465603
485 0.271479 -0.0568399 -0.032663
486 0.338534 -0.119174 0.465466
487 1.21891 -0.509497 -1.03563
488 -0.0178527 0.399412 -0.176655
489 1.11311 1.14502 -1.02197
490 -0.668845 0.683414 -0.996056
491 -0.254307 -0.10385 -0.346637
492 -0.0260082 1.08161 0.256038
493 0.523565 -0.838016 -0.0423784
494 -0.580111 0.238905 0.381736
495 1.03824 -0.582362 0.528504
496 0.0917925 0.662822 -0.666821
497 -0.1432 -0.475876 0.368379
498 0.35711 0.677473 -0.471228
499 0.943024 0.0687305 0.289621
500 -0.166376 0.182653 0.034368
501 0.42916 -0.47362 0.480555
502 -0.218069 1.06358 -0.756559
503 -0.683105 -0.184586 -0.307518
504 0.547705 -1.53861 -0.227665
505 -0.855334 1.28732 0.374146
506 -0.499051 -1.76662 0.350895
507 0.685664 0.352598 -0.949996
508 -0.317626 1.15305 -0.52242
509 1.2656 0.663749 -0.352617
510 0.164198 0.276778 -0.192935
511 0.229879 -0.105168 -0.6583
512 -0.517602 -0.707523 -0.117669
513 -1.05596 0.209376 0.353948
514 0.258767 -0.120538 -0.853852
515 0.533883 0.452706 0.23591
516 2.13725 -0.340058 0.837429
517 0.19904 0.380282 -0.102614
518 0.650513 0.206227 -0.74137
519 -1.3029 -0.320177 -0.518788
520 -0.264692 -0.285032 -0.0133796
521 1.67639 -0.888368 -0.283438
522 -0.798038 0.951978 0.976825
523 0.156918 0.223654 0.00968372
524 0.440285 -0.324674 -0.299499
525 0.471569 -1.26505 1.34413
526 0.656887 -0.459968 1.33192
527 -0.955674 0.874896 -0.490569
528 -1.04855 -0.0977032 0.555117
529 0.777164 -0.84976 -0.46121
530 1.28205 0.463621 0.0363789
531 0.073407 0.0853079 -0.582375
532 0.150033 -0.239585 -0.135846
533 -0.0740544 0.51127 -1.291
534 -0.643757 0.138485 -1.23381
535 -1.13157 0.599617 0.249555
536 -0.617684 0.896779 1.00927
537 -0.238171 -0.546718 1.49336
538 0.643433 0.809194 -0.288197
539 -0.397646 0.984854 -0.843682
540 -0.53904 -1.09863 0.983374
541 -0.218077 -0.415279 -0.863996
542 0.528909 0.515556 -0.0516806
543 -0.273395 -1.13065 -0.957916
544 -0.11726 -1.51901 -0.924648
545 0.120689 -0.0319548 0.712269
546 0.899889 0.134474 -1.92333
547 0.232359 -0.592738 -0.454037
548 0.395216 -0.44229 0.0242012
549 0.153892 -0.117316 -1.16189
550 0.705723 0.682636 0.543395
551 -0.408432 -0.338438 -0.199499
552 0.466763 0.224185 -0.166144
553 0.270333 0.0625966 -0.851444
554 -1.28789 -0.856917 -0.342724
555 1.14126 -0.820566 -0.88133
556 -0.24765 -0.104054 -1.21258
557 -1.40276 0.267437 0.0664359
558 0.45148 0.362738 0.0177202
559 -0.278288 1.58609 -0.350598
560 -0.531082 1.90082 0.675353
561 0.392312 -0.546968 1.09059
562 -0.746475 -0.317112 0.425431
563 -0.308994 -1.3945 0.479334
564 -0.364066 0.0701645 0.641838
565 0.398711 -0.610498 0.281453
566 0.417013 -0.311339 0.498736
567 -0.752329 -1.59077 -0.740533
568 -0.0705146 -1.90782 0.629508
569 0.251757 -0.519569 -1.1636
570 0.244424 -1.67716 -0.214565
571 0.0643891 0.191984 -0.22985
572 -0.638158 -0.590464 -0.245684
573 0.627675 -0.0167414 0.654341
574 -1.02389 0.303971 0.180977
575 0.101603 -0.081632 -0.65244
576 0.00289512 0.809833 -0.00781887
577 -0.719302 -1.43136 -0.761991
578 1.6082 1.1316 -0.239561
579 -0.450796 -0.399296 0.967314
580 0.167605 -0.526875 -0.386632
581 -0.883992 -0.678738 0.318714
582 -0.475746 -0.465667 1.08453
583 -0.218024 -0.475646 -0.412899
584 0.0818934 -0.198714 -0.406766
585 0.353279 0.74781 1.43476
586 -0.168593 0.135856 -1.18591
587 -0.201019 -0.23088 -0.466588
588 -0.0466475 -0.494539 -0.370053
589 -0.224944 -0.292392 -0.594521
590 1.21779 0.266087 1.01605
591 1.05552 -0.391554 1.48403
592 1.73681 0.682715 -0.0201975
593 -0.155075 -1.03897 -1.11331
594 -0.073158 0.164558 1.14993
595 -0.597697 -0.303738 0.929149
596 1.38955 0.805683 0.0638535
597 1.66225 0.398002 0.185658
598 0.0990365 -0.513458 -1.58408
599 -0.115215 -0.796075 -0.818436
600 -0.757569 0.89776 0.677446
601 0.476175 0.278906 0.414492
602 -0.912836 1.09797 -0.43586
603 0.958885 -0.891689 -0.745302
604 -0.711158 0.271003 0.554476
605 0.804622 -0.966536 -0.793612
606 0.0511624 0.880074 -0.701847
607 0.643003 0.826056 -0.041034
608 0.449193 0.00473001 -0.556992
609 0.0920721 0.0545678 0.797598
610 -0.0336653 -0.0783414 -0.0975026
611 -0.741789 2.18933 0.0813973
612 0.290617 0.702029 1.44793
613 0.868798 0.75714 0.536765
614 -0.871807 1.04811 -1.33372
615 0.9953 0.0213205 -1.54809
616 0.723079 -0.109937 1.34839
617 0.414907 0.00215982 0.667987
618 -0.953536 -0.298567 0.718707
619 -0.654277 1.35715 -1.67282
620 -0.840903 -0.568575 -0.000260123
621 0.356308 1.27992 -0.294957
622 -1.14152 -0.789071 -0.205312
623 -0.467935 -0.755974 0.852515
624 -0.56947 0.475055 -1.23886
625 -0.42722 0.377304 1.45233
626 -0.202373 -0.0624624 0.998503
627 -0.601301 -1.4327 0.286119
628 -0.19741 0.933952 -1.11677
629 -0.162868 0.306449 -0.725029
630 -1.75334 -0.546235 -0.0809555
631 -0.703836 -0.0894158 -1.18414
632 -0.965074 -0.688915 -0.0770891
633 -0.101151 0.0890302 0.219557
634 0.981129 -1.08911 0.127238
635 -0.637597 -0.0742828 0.114895
636 0.728264 1.80824 -0.00732268
637 0.361939 0.403531 -0.0656946
638 -1.09238 -0.366929 -0.219499
639 -0.534041 1.5693 0.656606
640 -0.749182 -1.2418 -0.649092
641 0.953939 -0.10694 -0.555108
642 0.577208 0.247699 -0.149325
643 1.0645 -0.0671348 1.61106
644 0.141554 -0.0126661 -0.613153
645 0.350165 -0.351789 -1.2749
646 0.14357 0.853462 -0.00154849
647 0.831751 -0.0980254 0.00160397
648 -0.159362 -1.30008 -1.15456
649 -1.02566 0.0252508 1.04546
650 0.325899 0.511631 0.20851
651 1.01291 -0.436407 1.0789
652 -0.803798 0.0887736 -0.2916
653 -0.948141 0.410205 -0.330596
654 0.276056 0.273359 -0.418306
655 1.01309 1.13415 -0.178113
656 -0.985971 0.245828 -0.0581508
657 0.164396 -0.120834 0.0194191
658 -0.935291 -0.0546427 -0.535959
659 0.0123592 -0.599253 -1.10966
660 0.0519048 0.294438 -0.634549
661 0.0510035 0.547061 -0.559167
662 -0.504535 -1.52869 -0.278301
663 -0.64673 1.60742 -0.47264
664 -0.573795 1.55913 0.0806313
665 0.332838 -0.0964476 -0.219009
666 1.25041 -1.22072 0.557299
667 0.458902 -0.397859 0.915896
668 -0.166868 -1.10809 -0.734831
669 -0.89126 -0.332827 1.82846
670 0.385881 -0.716008 0.416221
671 -0.799024 -0.359802 0.610881
672 -0.00352966 -1.49838 0.28445
673 -0.0921747 1.74779 -1.33167
674 0.655689 0.45905 0.414096
675 -1.43573 0.249725 -0.331852
676 -0.0371354 0.521818 -0.403487
677 -0.313747 -0.277928 0.532903
678 0.444038 0.694083 -0.703721
679 0.228024 0.333012 0.542776
680 0.0759799 -0.603745 -0.445851
681 -0.0430328 0.294704 -0.577746
682 -0.496303 -0.407137 0.190462
683 -0.295381 -0.57435 0.811059
684 0.260518 -0.638069 -0.986216
685 0.501294 0.279028 0.370902
686 -0.0222072 -0.620495 0.300403
687 -0.0857379 0.662164 -0.497213
688 0.175463 -0.593863 -1.48926
689 -0.543995 1.21315 0.91248
690 -0.552691 -1.21628 -0.476695
691 -0.463132 -0.522102 0.137159
692 -0.370771 0.752481 -0.413771
693 -1.43327 0.00060361 -1.21241
694 0.460338 -0.698655 -0.149306
695 -0.905535 0.938621 0.799542
696 -0.239753 -0.187206 -0.274628
697 0.945587 0.68404 -0.1787
698 -0.726616 0.699971 0.568695
699 0.715033 1.50992 -0.987024
700 0.648444 0.70517 -1.05644
701 -0.079208 -0.315514 0.0566675
702 -0.862662 -0.329762 0.090296
703 -0.0328189 0.5475 -0.937233
704 -0.109454 -0.0218224 1.07788
705 -0.169064 0.443009 -0.286339
706 0.653229 0.338963 0.498307
707 1.35199 -0.628525 0.443514
708 -0.931811 -0.519508 0.284983
709 0.144593 0.567956 -0.990572
710 -0.249539 0.859271 -1.08662
711 0.921386 -1.96734 0.118234
712 -1.35358 0.406263 -0.266549
713 -0.625556 -0.941428 -0.569993
714 -1.09853 -0.18093 -0.557487
715 0.260391 0.548435 -0.840639
716 0.412258 -0.0454485 0.219639
717 0.629473 -0.207537 0.380384
718 0.130779 -0.69585 -0.0594289
719 0.178564 0.428941 -0.370098
720 -0.0297749 1.31143 1.26958
721 -1.08476 1.04333 0.48215
722 -1.63555 0.218549 0.0301611
723 -0.275268 -1.23981 1.22773
724 -1.36959 -1.29903 0.0740465
725 -0.798208 -0.506557 -0.382971
726 0.752821 -0.137648 0.306318
727 -0.387319 0.485815 0.555985
728 -0.300016 -0.301777 -0.0336068
729 0.20931 0.283135 0.104569
730 -1.3557 -0.997687 -0.471194
731 0.107711 -0.345628 0.230274
732 -1.33794 0.547186 0.214196
733 -1.89622 -0.0799258 0.129757
734 0.0945501 -0.0740987 0.123553
735 -0.466778 -0.068915 -0.327344
736 -0.300828 -0.55 -0.162178
737 -0.457144 0.17157 0.32151
738 1.22055 -0.77039 -0.728918
739 -0.766298 -0.744128 -0.444666
740 -0.808927 0.715649 0.699586
741 -0.751202 -0.972468 0.152345
742 0.983246 -1.19622 -0.420581
743 0.0149071 -0.339199 -0.849443
744 -1.40385 -0.129102 -0.401463
745 0.920006 -0.126092 -1.04571
746 0.310247 -1.44428 -0.133735
747 -0.323246 -1.14529 0.746706
748 0.783523 -0.176818 0.267674
749 0.949347 0.537084 -0.00288346
750 0.350969 1.29224 0.472265
751 -0.0244199 1.10937 0.395929
752 -0.956888 -1.45998 0.712074
753 0.41028 0.404412 0.223711
754 0.0562932 1.38925 -0.00108605
755 -0.28556 0.349803 0.538032
756 0.180894 -0.666422 1.5084
757 -1.06563 -0.777543 -0.723544
758 0.871937 -0.323276 0.584067
759 -1.05421 -0.077154 0.048698
760 -0.387097 -0.476453 0.818054
761 1.29376 -2.11209 -0.448721
762 -0.551793 -0.0772773 -0.674733
763 -0.130758 0.140716 -0.294173
764 -0.827916 0.142686 0.441967
765 0.424602 -1.19747 -1.38763
766 1.02648 -0.40431 -0.445299
767 0.802541 0.23482 0.155819
768 -0.199371 -0.627044 0.083105
769 1.69248 0.771364 0.391284
770 -1.13221 0.665923 0.664225
771 1.61855 -0.642152 0.356916
772 -0.198992 0.823211 1.82044
773 0.156803 -0.0428981 0.486066
774 0.186892 -0.455001 0.614186
775 -0.476846 -0.215756 2.05304
776 0.00385004 -0.921271 0.386017
777 -0.73138 -0.143989 1.06527
778 0.239601 1.25292 -0.0583504
779 0.0703226 0.245045 0.548953
780 -0.136681 1.26726 0.673376
781 0.657798 -0.0578414 -0.205337
782 -0.235849 -1.4059 0.625775
783 0.0653352 -0.449813 -0.419195
784 0.32844 0.251044 0.790733
785 -0.49166 -0.0284911 0.414687
786 0.48404 0.548264 -0.889189
787 -2.01571 0.255792 0.772327
788 -0.517053 -1.48158 0.237933
789 0.463771 -0.40443 0.412905
790 0.609906 -0.772 -0.354221
791 -0.850544 1.09255 -0.440247
792 -0.557546 1.1689 -0.0649641
793 -0.126445 0.445006 -0.149329
794 -0.796993 -0.332791 0.547893
795 0.243842 -2.09773 -1.63436
796 -0.26957 -0.170421 0.92594
797 0.873014 0.506587 -0.0780983
798 0.571126 -0.126535 -0.981064
799 -0.930502 0.902011 -0.507964
800 -0.27752 -0.213168 0.795743
801 -0.0722172 1.01956 -0.0495212
802 0.574151 1.34408 -0.219691
803 -0.188834 -1.47896 0.499921
804 -0.129564 0.257888 1.07813
805 0.327543 0.67682 -0.86108
806 0.0703108 -0.127361 -1.04168
807 0.277855 0.116426 -0.289953
808 -0.432063 -1.02715 0.452263
809 -0.661485 -1.00908 0.924147
810 -1.20617 1.01322 -0.461796
811 0.00065339 0.697738 0.0416729
812 0.682925 -1.55134 -0.203244
813 0.742798 -1.239 0.374289
814 -0.612732 -1.34637 -0.29171
815 -1.04405 0.215243 0.362289
816 1.15889 -0.337874 -0.648757
817 0.669051 -1.22666 -0.0166295
818 0.37476 -0.281789 0.756387
819 0.520523 -0.055367 -0.0428091
820 -0.894685 1.73123 0.225305
821 0.0420421 -0.702986 0.761168
822 0.204683 0.0971307 0.819051
823 1.19908 0.328436 -0.665921
824 0.680328 -0.942847 0.889419
825 0.404126 -0.296611 1.0479
826 -0.571082 0.55261 -0.324458
827 0.498733 -0.592459 -1.20653
828 -0.154826 0.501654 -1.22817
829 0.793482 -0.0784571 -0.664241
830 -0.522414 -0.0896687 0.323696
831 0.419638 0.661034 0.109141
832 0.224338 0.208544 1.03274
833 -1.16297 0.25123 -0.543158
834 -0.142751 -0.252922 0.685953
835 0.115012 -0.833261 0.523619
836 -0.302671 -0.0381799 -0.703683
837 -0.465378 -0.937733 -0.364333
838 0.428142 -0.268775 0.226897
839 0.292997 -0.561055 -0.237716
840 -0.236688 -0.227224 0.387964
841 0.327686 -0.978057 -0.608804
842 0.310916 -1.14919 -0.0702349
843 -0.171227 -0.708695 0.560068
844 0.23108 -0.100245 0.0595869
845 0.483233 1.39385 1.22613
846 -1.25125 -0.422833 -0.350168
847 0.23657 0.503234 0.245101
848 0.697272 -0.307302 -0.468654
849 -0.538981 -0.399106 -0.343586
850 0.566349 -0.544597 -0.0785313
851 0.424372 -0.580436 -1.06667
852 -1.7372 -0.00716432 0.0157401
853 -1.80634 0.0266473 0.112597
854 1.49516 -0.728366 -0.408957
855 0.403316 -0.642403 -1.38721
856 0.258736 -0.242259 0.140637
857 0.895934 0.782762 -0.279712
858 -0.287623 -2.01726 -0.206309
859 1.60129 0.631152 1.00755
860 -1.04183 0.0908026 0.359217
861 0.0606505 -0.330572 0.176415
862 -0.695535 0.659983 -0.0138288
863 0.196521 0.669645 0.364947
864 -0.249623 0.400731 0.897476
865 0.43633 0.215384 0.991865
866 -1.07553 0.135373 -1.34056
867 -0.0615686 0.0798423 -0.834209
868 0.0981475 0.349408 0.0574421
869 0.617211 -0.228894 -0.466646
870 0.696208 0.514112 -0.342498
871 -0.486445 -0.768805 0.409903
872 0.269524 0.343888 0.558044
873 -0.387442 0.227204 -0.0212238
874 0.524183 0.263251 0.813778
875 -0.440121 0.289309 -1.35091
876 1.00878 -0.520055 -0.519553
877 -0.22218 -0.831793 0.662271
878 -0.166297 -0.789361 0.125982
879 -0.0406554 -0.690766 0.381656
880 -0.748448 0.560539 1.33049
881 -0.22688 0.556401 -0.409098
882 -0.111959 0.568651 -0.156272
883 -1.72854 -0.201536 0.521075
884 0.16204 0.419096 -0.574159
885 -1.32787 1.07606 0.420314
886 1.28697 -0.0986867 1.19796
887 1.08404 0.157359 -0.348122
888 -0.297756 -0.78527 0.388808
889 1.16371 -0.267022 0.928996
890 0.682489 -0.025729 0.143963
891 -0.10017 -0.389705 0.0445492
892 -1.30369 0.274323 1.64168
893 0.133671 -0.491349 0.0688751
894 0.331007 -0.792827 -0.776257
895 -1.6926 0.717382 0.312197
896 0.189948 -0.0342106 0.722939
897 0.543338 0.749786 0.733007
898 0.62945 -0.663824 -1.43172
899 0.78211 0.357769 -0.803824
900 0.236907 -0.577209 0.190156
901 -1.51403 -0.953214 -1.47956
902 0.255718 -0.524625 -0.525511
903 0.495666 1.77271 -0.174159
904 -0.522258 0.664322 -0.196402
905 0.130262 -0.873484 0.840373
906 -0.0400042 0.911433 0.566211
907 0.0677813 0.693687 -0.670742
908 0.899298 -1.21 0.306758
909 0.471594 0.630131 -0.0269899
910 0.0252502 -0.21979 2.08564
911 -0.438068 -0.679485 -1.0104
912 -0.275919 0.656654 0.065619
913 0.238456 0.259523 0.613371
914 -0.571685 0.0019493 -1.68274
915 -0.0440956 0.362257 0.556139
916 1.11487 -1.32139 -0.499369
917 1.53852 0.48915 -0.136944
918 0.683755 -1.26508 0.70026
919 -0.29194 0.206414 -0.324945
920 -0.0298343 0.543873 -0.372285
921 -0.775309 -1.50224 -0.461889
922 0.955608 0.499536 0.688102
923 -0.490857 0.151691 0.600564
924 0.109386 0.611453 0.236748
925 0.0507022 -0.921724 1.0745
926 -0.242354 -0.721303 0.155655
927 1.30006 0.477957 0.742477
928 -1.06745 -0.108094 0.0639909
929 -0.942853 0.159751 -0.464084
930 0.176906 -0.630199 -0.884722
931 0.689255 -0.913858 0.949627
932 0.385406 -1.53338 0.863993
933 -0.371552 0.0262301 1.55429
934 0.849195 0.0646921 0.212086
935 1.15956 0.187921 -0.489964
936 0.686642 -0.731882 0.553192
937 0.508627 1.22858 0.796547
938 -0.568983 -0.517702 0.925437
939 -0.0549545 -0.304151 0.278656
940 -0.01146 0.580091 0.65181
941 1.03858 -0.790241 0.492188
942 -0.198768 0.346014 0.72564
943 0.20593 0.0643018 -0.998646
944 0.000525729 -0.0955684 -0.624141
945 -1.36329 0.336989 0.626562
946 0.345518 0.681548 -0.54747
947 -0.699636 -1.0633 0.58715
948 -0.0811588 0.315606 -1.31062
949 -0.20105 0.657208 0.682247
950 -0.0865683 0.666136 -0.967667
951 0.0512279 -0.670094 1.52184
952 1.20184 -0.434624 0.414959
953 -1.04742 0.892808 0.535393
954 -0.510473 0.103118 0.364102
955 -0.225673 0.223525 0.639912
956 0.780777 0.340873 0.842941
957 0.226206 -0.540004 1.63576
958 -0.247972 -0.58291 0.662124
959 -1.00541 0.829766 -0.417314
960 -0.673595 -0.425701 0.368776
961 0.882702 0.0963407 0.168162
962 -0.886099 0.329704 -0.966054
963 -0.475992 -1.08315 0.239933
964 0.71528 0.0875641 0.0897943
965 0.0897395 -0.406433 1.40924
966 -0.669983 -0.255601 -0.865616
967 0.565232 1.18565 -0.207416
968 -0.682372 -0.543106 0.485438
969 -1.34734 0.159299 -0.117204
970 -0.190933 1.36577 0.636232
971 0.740636 -0.109419 1.13851
972 0.180012 0.62856 0.0602503
973 0.389393 1.44838 -0.188517
974 -0.881189 -0.439105 0.182501
975 1.10028 0.823715 -0.286246
976 -0.0960006 0.286016 0.0278651
977 0.103566 0.347242 0.188674
978 -0.477783 1.21865 -0.0936758
979 0.0942757 -0.450892 0.632985
980 0.394162 -0.386748 -2.12454
981 1.11382 1.1905 -0.941144
982 0.19447 -1.01347 -0.969101
983 -1.03624 0.593093 0.814877
984 0.160826 -0.228367 0.554588
985 0.966914 0.0805728 -1.2082
986 0.338139 0.501269 -0.0675784
987 0.514821 0.883067 0.0391715
988 0.430057 0.901654 0.15872
989 0.407055 -0.0928199 0.445024
990 0.214225 0.20592 0.450888
991 -0.900865 -0.671216 0.264503
992 0.57185 -0.19567 0.236401
993 1.1262 0.258785 0.549987
994 0.191749 -0.475604 0.0300098
995 0.275158 -0.180657 -0.207485
996 -1.0377 1.43552 -0.220664
997 0.566332 -1.17714 -0.0966497
998 2.12175 -0.0969192 0.376965
999 -1.10672 -0.0606285 -0.632806
1000 -0.0200691 0.768991 1.47925
