475 1.46425 -0.350327 -0.47697
476 0.00752279 -0.014487 -0.166364
477 -0.604391 0.559005 -0.469136
478 -1.19187 0.212299 -0.280451
479 -0.39649 -0.388398 0.662459
480 -0.762958 -0.0145552 0.174789
481 0.711055 -0.389573 0.823966
482 0.337784 0.512426 -0.377012
483 0.578634 -0.428873 -0.336244
484 0.404947 -2.02082 -0.524294
485 0.268009 -0.834654 -1.32298
486 0.603918 -1.01022 -0.279701
487 0.98914 -0.632459 -0.128063
488 0.353192 -0.252978 -0.679542
489 -0.332732 -0.61529 -0.706669
490 -1.10788 0.352022 -0.156264
491 -0.955629 0.109025 0.309713
492 -0.902491 -0.425531 -1.17914
493 0.190595 1.04443 0.0367194
494 1.3324 0.289492 -0.0677942
495 -0.685811 0.934054 0.33304
496 0.659996 -1.01966 -0.345763
497 -1.40902 0.0482049 0.51611
498 -0.746517 0.437939 0.456309
499 0.257798 1.33791 -0.180776
500 1.52379 -0.0994148 0.241102
501 -0.235976 -1.15772 1.34722
502 0.835136 0.552027 0.198304
503 -0.821954 0.829327 -0.26829
504 0.00158938 0.18569 0.0573655
505 0.198817 -0.475899 -0.787828
506 0.726583 -0.455796 0.871531
507 0.695992 -0.409224 -0.248657
508 -0.124871 0.637058 -0.667903
509 -0.463481 -0.676642 -0.393315
510 0.480115 0.0272583 0.342259
511 0.93928 0.509973 -1.35185
512 0.151081 -0.990722 0.0743241
513 -0.398522 -0.738746 0.291748
514 -1.05654 -0.326523 0.0958098
515 -1.02255 0.785222 -0.114234
516 0.308421 -0.470866 1.17695
517 -0.304723 0.731122 -0.0733455
518 0.377102 0.503873 2.0986
519 -0.159074 2.67582 -1.10211
520 1.44651 0.848181 -0.0567646
521 0.359112 -1.32799 -0.3767
522 -0.309027 -0.378047 0.770263
523 0.38626 0.750192 0.281184
524 0.122489 0.218842 -0.419477
525 0.672663 0.385989 -1.0993
526 0.00689698 0.54851 -0.233417
527 1.21597 -0.2424 0.137165
528 -0.575725 -0.302906 0.398502
529 -0.805687 0.556632 0.697087
530 0.135357 -0.400469 0.0924105
531 -0.470959 1.89145 -1.96968
532 -0.071417 0.788129 -0.398006
533 -0.57156 0.0835058 -0.48442
534 0.181989 0.619301 -0.0673381
535 0.0222628 0.60993 -0.46397
536 0.535604 0.728714 0.505871
537 0.442639 -0.126584 0.697938
538 0.492113 0.519759 0.120385
539 -0.963687 -0.508081 -0.382474
540 -0.468311 1.74497 -0.236135
541 -1.7961 -0.043468 -0.0259559
542 0.56061 -0.00347456 0.162353
543 0.273708 -0.798775 -0.622406
544 0.456922 -1.08415 0.274449
545 0.217386 0.546224 -0.842547
546 -0.565553 0.128585 1.06965
547 0.0048266 -0.931154 0.503357
548 -0.770597 0.401547 0.633903
549 -1.39198 -1.09446 1.47076
550 -0.579898 -1.35511 0.338723
551 0.0807841 0.920806 -0.505594
552 -0.453174 0.047967 0.772529
553 -0.381711 0.171523 0.213354
554 -0.335011 -0.490041 0.142419
555 -0.202781 -0.790988 -0.763124
556 0.472146 0.033487 0.719261
557 -0.243936 -0.770273 1.39901
558 0.569538 -0.0676451 0.604617
559 -0.55031 0.57221 -0.567724
560 1.64884 0.64176 0.521059
561 1.08774 0.796077 0.744201
562 -0.383076 0.208237 -0.165042
563 -0.572798 -0.435662 -0.670375
564 0.90572 -0.259787 0.685611
565 -0.348677 -0.225647 -0.161391
566 -0.873181 -1.08735 0.960136
567 1.08552 -0.702938 -0.439537
568 0.706936 -0.282432 -0.24032
569 0.0189592 0.23296 0.682819
570 0.308718 -0.524457 0.709611
571 -0.102344 0.263137 -0.590177
572 -0.795463 0.733782 -0.6168
573 -0.0641777 -0.541925 -0.127802
574 -0.295399 -0.168957 0.326244
575 -0.0929597 0.577368 -0.467165
576 0.395842 -0.122462 -0.048233
577 0.0469679 0.359267 -0.449192
578 -0.607948 -1.02034 -0.990091
579 0.149594 -2.1906 -0.309652
580 0.879932 0.671644 -0.299515
581 0.0355054 -0.360933 0.681577
582 -0.718712 0.22165 0.445086
583 0.314502 -0.29754 1.85022
584 0.285416 -0.0574495 -0.26664
585 -0.348938 1.06005 -0.423492
586 0.79098 -1.10325 0.797487
587 0.384788 0.82736 -0.296652
588 0.013479 0.0122985 0.237669
589 0.870773 -0.0906218 0.26953
590 -1.77406 0.502164 0.271866
591 -0.574936 -0.672776 0.745782
592 -0.854853 0.859334 -0.664002
593 0.198443 -0.880271 0.379484
594 -0.692996 0.674285 -0.731646
595 -0.997079 -1.25503 1.04916
596 -0.0478586 -0.178679 0.379794
597 -1.39757 1.07259 0.875329
598 -0.435572 0.251843 0.790713
599 0.578476 0.269597 -0.754003
600 0.322006 0.0398763 1.08411
601 0.0221212 -0.178021 0.144379
602 0.475223 0.074897 -0.519422
603 -0.360101 0.535188 -0.857077
604 0.794008 -0.368178 0.370149
605 -0.867647 0.310946 -0.294857
606 0.732803 0.551275 -0.267202
607 -0.665348 0.327524 -0.293222
608 -0.423587 0.560734 0.471024
609 0.55671 -0.154126 -0.00885627
610 0.221008 1.02277 -0.204145
611 -0.0323193 -0.244728 0.973124
612 0.107177 0.0115218 0.0225473
613 -0.139772 -0.44233 -0.216083
614 1.1296 0.14571 0.691779
615 -0.0537885 -1.57918 0.226286
616 0.025241 0.175402 -0.91441
617 0.38883 -0.0216757 -0.479254
618 0.380487 -0.0901738 -0.622495
619 -0.304743 0.669096 -2.15014
620 -1.18005 -0.293995 0.716966
621 -0.296753 0.213641 -0.821649
622 0.107504 0.459046 -0.138907
623 -0.0711328 0.270379 0.309929
624 0.676442 -0.369634 -0.0302407
625 1.28201 -0.739797 0.815398
626 0.673085 -0.312311 -0.62529
627 -2.36258 0.92865 -0.440382
628 -0.46661 -1.22464 0.638604
629 -0.980169 -0.48161 -0.176175
630 0.764835 0.515642 -0.814978
631 -0.563358 0.0489063 0.551204
632 0.433456 -0.243164 -0.912669
633 -1.10307 0.42031 -0.539521
634 0.161182 1.32123 0.272802
635 1.21996 1.43461 0.673473
636 -0.899823 0.0241757 -1.00555
637 -0.186934 0.443025 0.30065
638 -0.142199 1.41503 0.0174921
639 -0.00708881 0.375453 -1.42916
640 0.560403 -0.456323 0.356851
641 -0.602471 -0.979991 -0.755303
642 -0.484924 0.780288 -0.144304
643 0.228327 -1.17455 -0.895462
644 -0.398435 -0.0498102 0.209457
645 0.0165141 -1.09288 -0.865015
646 -1.08421 -0.587306 0.144885
647 -0.67811 0.516318 -0.527188
648 0.43517 -0.10019 -0.645355
649 -0.934829 -1.28352 0.350094
650 -0.897602 -1.60892 1.0453
651 1.01232 -0.343287 0.614946
652 1.16018 -0.290333 -1.01386
653 -0.655896 -0.805744 0.560021
654 -0.519122 -0.419994 1.30596
655 0.109521 -0.861893 1.12803
656 0.518076 -0.619342 -0.701206
657 0.202671 1.0343 -0.561147
658 0.283935 0.360399 0.320656
659 0.12918 0.522979 1.10585
660 -0.271408 0.514978 -0.414713
661 0.200597 1.54771 1.29998
662 -0.148725 0.5435 -0.117639
663 -0.48802 -1.00801 0.547707
664 -0.819334 0.384157 0.0413595
665 -0.233148 0.191503 0.818718
666 -0.223678 -0.392129 1.45789
667 0.702427 0.173536 0.766288
668 -1.17652 0.889956 0.555176
669 0.944634 0.0816177 -0.122622
670 -0.0831198 -0.594503 -0.366587
671 -0.515649 -0.354699 -0.219728
672 -0.761259 -0.848282 -0.0581949
673 -0.204633 0.0961429 -0.0559833
674 0.441303 0.179427 -0.754168
675 -0.718954 0.0547415 -0.798755
676 -0.587918 0.0319974 0.406574
677 -0.139019 0.0546877 -1.5305
678 -1.29983 1.83376 -0.344743
679 0.142319 -0.387937 -0.6486
680 0.00542646 -0.388501 -0.765726
681 0.075971 0.552863 -0.843383
682 2.35932 -1.03462 0.00707307
683 0.319036 0.613091 -0.648875
684 0.461169 1.04802 -0.0336801
685 0.113759 -0.191435 -0.538114
686 0.550482 -1.57848 0.0267999
687 -1.37154 1.0591 -0.611585
688 0.109775 0.249718 0.311993
689 0.184191 -0.305393 -0.0944668
690 0.424503 0.726101 0.368896
691 -0.616096 -0.132648 0.542847
692 -0.612222 0.355855 -0.140406
693 0.366132 1.1922 -0.447796
694 -1.29371 0.860536 -0.365791
695 -0.012536 -1.43634 0.159012
696 0.471641 0.876181 0.910731
697 1.18849 0.810047 0.00680064
698 -1.12762 -0.450734 0.395168
699 -0.0809789 0.697885 -1.38237
700 -0.205871 1.081 -0.164933
701 0.509513 0.483454 -0.356282
702 -0.416458 0.546079 1.37805
703 -0.0267677 -0.885673 1.08642
704 0.594331 0.179025 0.657291
705 -0.620227 -0.664886 -0.361422
706 -0.376651 1.40415 0.00908912
707 -0.693972 0.634194 -0.0146741
708 0.314125 0.475476 1.13327
709 0.267599 0.632942 1.09845
710 -0.515788 0.669672 1.72881
711 0.210679 0.795192 -1.58553
712 0.366346 0.243092 -1.19468
713 0.111645 -0.472572 -0.812204
714 -1.12192 1.37293 0.190551
715 -0.540839 0.839211 -0.630112
716 -0.387983 -0.329375 -0.015268
717 -1.00241 -0.379355 0.104812
718 0.885946 1.36899 -0.10413
719 0.215578 -0.0209776 0.491495
720 -1.46825 1.31879 -0.375458
721 -0.653602 -0.293204 -0.411395
722 1.41663 -0.403123 -0.701712
723 0.412456 0.436045 -0.164767
724 0.365003 -0.820463 1.67716
725 -0.100769 0.704305 0.228397
726 0.0075076 0.658037 0.0682958
727 -0.709149 0.880509 0.317119
728 0.32823 -0.163846 0.313059
729 0.0964187 -0.73698 -0.958037
730 0.886945 0.170203 -0.4843
731 -0.674893 -0.962704 -0.608993
732 -0.213463 0.504404 -0.284283
733 0.206585 0.593718 -0.241547
734 -0.300571 -0.198314 -0.148661
735 -0.521969 -0.382262 -0.898864
736 0.116338 -1.25377 -0.466951
737 0.194509 -1.84159 -0.0487593
738 0.525454 0.706967 0.549423
739 -0.798512 0.613549 0.69502
740 -0.0874519 -0.456705 0.538024
741 -0.775161 0.622798 0.62524
742 -0.89144 0.385646 -0.486816
743 0.583667 -0.615613 -0.78397
744 -0.662889 -0.226266 0.900245
745 1.10441 -0.592614 -0.521011
746 -0.392054 0.32568 -0.678701
747 -0.368327 -0.14454 -0.210898
748 -0.0214376 -0.286641 -0.297458
749 0.273957 0.433848 -0.799443
750 -0.0414435 -1.0265 0.131395
751 0.205956 -0.195777 -0.929961
752 -0.0881831 0.630747 0.15413
753 0.439961 0.457649 1.15767
754 0.21309 -0.00933373 -1.21051
755 0.170136 0.142044 0.111949
756 0.571078 -0.379068 -0.203725
757 -1.11681 0.935118 0.717787
758 0.260559 -0.934837 0.0468997
759 0.500466 0.493723 0.211807
760 -0.571857 0.568794 0.595531
761 -0.00265373 0.120889 -0.420177
762 -0.780259 0.249405 -0.335383
763 -0.13297 1.28895 0.600751
764 -0.253376 -0.255198 -1.10347
765 -0.810231 -1.12585 -1.03277
766 -1.22744 -1.55832 -0.658692
767 -0.309797 0.0687819 0.516586
768 1.30874 0.247261 -0.565989
769 -0.349383 -0.0152476 -0.756286
770 -0.250617 -0.395168 -0.225543
771 -0.568146 -1.13157 -0.140012
772 0.719545 0.202895 -0.382023
773 1.77423 0.605884 -0.357222
774 0.364073 -0.709226 0.453972
775 -0.745499 -0.282364 0.0959118
776 0.287259 0.168812 0.654681
777 0.959442 -1.06272 0.127041
778 0.359848 0.830173 0.707206
779 0.088595 0.556338 0.298245
780 -0.372336 -0.153631 1.79962
781 -0.192648 0.99468 -1.50842
782 0.406944 -0.157937 0.71709
783 0.142522 -1.13336 -0.875759
784 0.491995 1.32862 0.35833
785 1.04308 0.311237 0.294973
786 0.713406 0.15761 -0.0358594
787 -0.716323 -0.278982 0.409979
788 0.0173456 -0.49345 -0.831977
789 1.05205 -0.973086 -0.773229
790 0.0906581 -0.709212 0.813178
791 1.17207 -0.49911 -0.700307
792 0.127957 -0.0747076 -0.424132
793 0.169236 -0.918421 -0.294025
794 0.183979 0.140677 0.785236
795 -0.532313 -0.129681 1.36922
796 0.431571 -0.334562 0.202543
797 -0.311822 -0.0280422 -0.256459
798 1.36516 -0.406395 -1.21755
799 -0.59973 0.808503 -0.28511
800 -0.63637 -1.93114 -0.741759
801 0.0746665 1.0662 0.904257
802 -0.211754 1.10324 -0.816215
803 0.447452 -0.00755347 0.0597066
804 0.0205708 1.26019 -0.52589
805 1.06242 0.305489 -0.451943
806 -0.113962 -0.983515 0.642525
807 -0.528908 0.642823 0.80267
808 -1.30698 0.344996 -1.94248
809 0.56289 0.322077 0.395927
810 0.313213 0.29821 -0.680522
811 -0.442384 -0.0235943 -0.119527
812 0.34814 0.559194 -0.592175
813 -0.0217867 0.184732 -1.9893
814 -0.345271 0.960767 0.748267
815 0.949594 1.2502 -2.25322
816 0.0452058 -1.80939 -0.319383
817 0.153962 1.58945 0.212115
818 -0.192021 -0.125405 1.11327
819 -0.838878 -0.285785 -0.67471
820 0.823632 1.31999 -0.890809
821 -0.375406 -0.376511 0.237242
822 -1.02562 -0.829516 -0.143496
823 -1.18715 0.417102 0.317971
824 1.6394 -1.06905 1.26053
825 1.04493 -0.931528 0.553011
826 -0.438305 1.15344 -0.727768
827 -0.916707 0.478277 -0.705273
828 -0.0795623 -0.158077 -0.384331
829 -0.160183 -0.89935 0.244899
830 0.893812 -0.239098 -0.184291
831 -0.9526 1.83053 -0.148685
832 0.156849 -0.407869 0.90345
833 -0.192128 0.662526 -0.237731
834 -0.885365 0.0181332 1.10305
835 -0.257941 0.259972 -0.430135
836 0.405521 0.123273 -0.495135
837 -1.21631 -0.0277925 -0.658277
838 -0.546207 -0.370066 0.523538
839 0.301548 -0.276216 0.428914
840 0.206668 0.0475091 0.632457
841 0.648047 1.28993 -0.169462
842 0.3609 -0.135926 -1.24093
843 -0.936848 0.826988 -0.34711
844 1.31723 0.299538 -0.507051
845 -0.00270121 -0.0984883 0.0528603
846 -0.758445 -0.141382 0.296246
847 -0.444289 0.218521 0.14692
848 1.06263 -0.88846 0.471737
849 0.649664 -1.01057 -0.147074
850 0.323611 0.825059 -0.439652
851 -0.428376 -0.0990185 -0.924603
852 0.0672987 -0.0654644 0.933575
853 -0.602464 0.348997 0.808255
854 -1.43873 0.518086 -0.123042
855 -1.21761 -0.17359 0.342653
856 -1.03886 -0.2564 0.393045
857 -0.531055 0.330736 0.65857
858 -0.555407 0.0128367 1.13176
859 -0.560237 0.818714 0.71652
860 -0.281087 -0.0335681 0.364383
861 1.26356 0.78731 -0.428806
862 0.397143 -0.10921 1.08551
863 -0.168617 -0.782935 0.902996
864 0.19727 0.830319 0.100275
865 -1.38879 0.222403 -0.747181
866 0.958534 0.372671 0.277534
867 -0.255772 -0.539525 0.440761
868 0.0227392 1.62614 0.245591
869 0.342867 1.85394 -0.411723
870 1.07941 -0.132642 -1.56649
871 0.474682 -0.556265 -0.0531555
872 0.615138 -0.291477 0.894363
873 -0.263612 -1.18841 0.635964
874 -0.0238121 -0.540969 1.06713
875 -0.644265 -0.360771 -0.596057
876 1.13875 0.746587 0.146396
877 -0.0864061 0.027357 -0.270484
878 -0.669681 -0.0713844 -0.924802
879 -0.801627 0.289365 1.42071
880 -0.617064 0.19086 0.167525
881 -0.894473 0.435661 0.120752
882 -0.853426 0.173592 0.105914
883 -0.101836 0.276406 -0.213369
884 -0.127155 -0.672513 -0.389395
885 1.08414 0.116549 -1.12531
886 -1.05282 0.0244849 0.73398
887 0.451094 -0.450292 -0.323
888 0.481604 -1.08475 0.326492
889 -0.510047 0.921291 -0.0819931
890 0.156557 -0.708755 -0.0611555
891 0.339483 -0.682269 0.273591
892 -0.861665 -0.680258 0.198744
893 -0.663232 -1.00577 -0.452482
894 0.654081 -1.51478 -0.611502
895 0.172317 0.728502 -0.416164
896 -0.398174 0.399813 1.01098
897 -0.127025 -0.209243 -0.765393
898 0.67655 -0.0321284 0.210622
899 -0.62391 -0.769994 0.500155
900 -1.59206 -0.956874 0.0372262
901 1.45472 -0.438255 0.348163
902 -0.201596 0.167329 0.125605
903 0.849719 0.937058 -0.664472
904 0.531464 -0.0283739 1.02116
905 0.687487 0.0883455 -0.219868
906 1.10222 0.133111 0.548242
907 -0.218255 0.0646621 0.464127
908 0.660867 -1.08096 -0.273234
909 -0.747341 -0.0211387 -0.0116395
910 -0.0159733 -0.479939 0.748079
911 -0.798774 -0.245723 1.18009
912 0.021643 -0.13318 -0.802938
913 -0.272657 -0.0245477 0.67371
914 -0.0245391 -0.704813 0.596567
915 2.1994 0.2206 0.792755
916 -0.894404 1.0691 -0.312851
917 0.032675 -1.26577 -0.586381
918 -0.532082 0.0757951 1.33084
919 -0.602224 0.724066 1.52278
920 -0.00285641 0.326944 0.222754
921 0.367175 -1.22362 -0.579796
922 0.826875 -0.126099 0.277221
923 -0.805229 -0.458438 -0.11242
924 -0.187507 0.528457 -1.45558
925 -0.173334 0.759314 -0.804963
926 -1.42232 -0.479906 0.81775
927 0.132815 0.0555664 1.18276
928 0.54504 0.690232 0.56159
929 -0.344719 -0.808447 0.594095
930 0.641614 -0.711457 0.174575
931 -1.13021 0.762152 -0.955131
932 0.334243 -1.07383 1.07177
933 0.810548 -0.421792 0.307041
934 0.899039 -0.165236 1.00723
935 -0.570947 -0.312236 -0.459051
936 1.16254 1.73787 -0.358535
937 -0.412735 -0.24296 -0.179454
938 0.472106 1.03261 0.735179
939 -0.291978 0.520756 1.03918
940 0.535854 0.0808942 0.178193
941 0.123742 -0.264059 -0.517678
942 -0.100463 -0.157063 0.0257497
943 1.12493 0.776017 -0.569032
944 -0.877141 -0.23624 0.835188
945 -0.263688 -0.349576 0.921881
946 0.336555 0.0615431 0.336752
947 -0.634523 0.16271 0.81195
948 -0.671389 -0.192172 1.2051
949 0.198213 -0.0864732 -0.267832
950 0.823062 -0.234117 -0.247952
951 0.395949 0.0696297 0.409475
952 -1.01586 -0.238995 0.543078
953 -0.995595 -0.594117 1.05653
954 -0.912291 -0.290952 -0.0957237
955 0.899413 -0.0526089 -1.52446
956 -0.832579 -0.320682 -1.27627
957 0.371009 1.10748 -0.549121
958 0.515361 -1.16451 1.30535
959 0.327052 -0.363503 0.0686253
960 -0.242979 0.535263 1.40765
961 0.464475 0.879463 0.846598
962 0.687776 0.650328 -0.322117
963 0.0148643 -0.921493 -0.370525
964 -0.932687 -0.341536 -0.615974
965 1.03268 -0.0294852 0.181559
966 -0.00741609 0.0400651 0.74037
967 -0.427097 0.0307983 -0.250262
968 -0.732733 -0.259323 -0.231352
969 0.991894 0.123366 1.01707
970 0.422428 -0.441852 -0.488812
971 -0.220193 0.406879 -0.717649
972 0.371426 0.363221 0.295045
973 0.446014 1.28811 0.769142
974 0.542515 0.903362 0.390153
975 -0.159889 0.630048 0.0877219
976 -0.402712 -0.506837 0.242814
977 -0.836118 0.769297 -0.690266
978 0.43649 -0.0755956 0.162399
979 0.195429 -0.229455 1.20298
980 0.521177 0.608623 -0.0981086
981 -0.925652 0.0309046 0.898813
982 0.887577 0.00814128 0.211983
983 0.5377 -0.116659 0.459608
984 0.0723254 -1.20245 1.48108
985 0.33423 0.00808692 -1.63433
986 0.0759581 -0.581847 -0.414986
987 0.541542 0.203201 0.524652
988 -0.191382 -1.28608 0.191639
989 0.549737 -0.785263 -0.166457
990 1.1698 0.294135 1.12022
991 0.00244433 -0.0975083 0.0347224
992 0.4285 0.0488759 -0.769831
993 1.04394 -0.700029 -1.22795
994 0.261373 -0.704882 -0.316866
995 0.0190502 -0.215133 0.728874
996 -0.0401911 0.347296 -0.592711
997 0.144283 -0.141889 0.792757
998 -0.155726 -1.48477 1.55522
999 0.544743 0.0868655 0.128115
1000 0.226678 0.156558 -0.715683
