474 -0.971182 0.838746 0.767311
475 -0.136269 0.186289 -0.35242
476 -0.409184 0.668761 -0.157396
477 0.306193 -0.203978 1.89246
478 -1.47485 -0.0425648 0.446006
479 0.645885 0.0545837 -0.207012
480 0.914857 1.07112 -0.117997
481 0.767435 -0.342483 -0.616124
482 0.924318 -0.0946353 -0.0588711
483 -0.496347 1.22332 0.0776854
484 0.406114 -1.41515 -0.27944
485 0.434234 -0.40454 0.559397
486 0.516981 0.137154 -0.0814997
487 -0.584104 -0.491748 -0.147715
488 -0.456413 -0.33185 0.799883
489 -0.483448 -0.257103 -0.308311
490 -1.8859 0.632715 -0.459113
491 0.466783 -0.835316 -0.541444
492 -0.822549 -0.0927237 -0.448062
493 0.485128 -0.971601 0.377151
494 -0.406183 -0.282634 -0.532624
495 -0.214968 0.16117 -0.266007
496 -0.328088 0.156422 1.25021
497 1.42841 -0.607193 0.0445851
498 -0.742014 1.54063 0.0714024
499 0.586296 -0.476385 -1.34321
500 0.105668 -0.279291 0.812304
501 0.95248 1.69164 -0.0729585
502 0.702435 0.123975 -0.362124
503 -1.30542 -0.853294 -0.0622595
504 1.17299 0.703458 0.177067
505 -0.46058 -0.683202 1.23114
506 -1.00812 -0.0872702 -0.664944
507 -0.0564063 -0.206044 0.502172
508 0.892925 0.255815 -0.171912
509 0.087627 -0.304415 -0.747444
510 -1.48937 0.898559 0.0104935
511 0.0137726 0.67278 0.468756
512 0.815917 0.782207 -0.363985
513 -0.157382 0.795598 0.906934
514 0.46655 -0.0904238 1.32646
515 -0.494402 0.28394 -0.202533
516 -0.0296115 -1.00331 -0.318659
517 -0.194172 -0.828643 -0.485248
518 -1.17005 -0.774853 -1.90374
519 0.0180768 0.564909 -0.438141
520 1.14518 -0.590738 1.04643
521 -0.348436 -0.21284 0.0584775
522 -1.56294 -0.469875 0.486864
523 -0.368889 0.637793 0.194118
524 0.0115228 -0.404495 -0.554939
525 0.559582 -0.0533492 0.449986
526 -0.0890413 0.583696 0.79365
527 0.943363 0.0741506 -0.112192
528 -0.359056 -0.239758 0.69343
529 0.187168 0.106873 -1.23022
530 1.02681 0.113626 -0.583739
531 0.727162 -0.419909 -0.589617
532 -0.268718 0.523159 0.301421
533 -0.184712 -0.0770689 1.22401
534 -1.35709 -0.732614 0.51811
535 0.78772 -0.0295233 0.524057
536 -1.08438 -0.850332 0.206442
537 -0.0447663 1.00677 1.04452
538 1.11628 -0.349743 -0.511202
539 -0.0613605 -0.980271 0.094519
540 0.453812 1.03052 -0.11332
541 0.367578 -0.680509 1.26373
542 -0.33913 0.264154 0.702276
543 0.298755 0.154747 0.696422
544 -0.44759 0.390505 0.506951
545 -0.973334 1.33961 1.10724
546 0.365664 0.0729904 -0.324253
547 1.20842 -0.0658593 0.037061
548 -1.39251 0.633677 1.06652
549 0.183802 0.0354325 0.58115
550 -0.125444 0.00810911 -0.291219
551 1.20492 -0.0186241 -0.597106
552 -0.385384 0.132782 0.449425
553 0.447482 0.593339 -0.956452
554 -0.800133 0.370961 0.266053
555 0.121481 0.697403 -0.209577
556 0.493698 0.220186 0.280305
557 -1.22934 -0.0895861 1.0202
558 0.713712 -1.2388 0.0126852
559 0.183253 -0.815587 0.77349
560 1.24708 -0.641433 -0.632379
561 0.635707 -0.150398 -0.957026
562 -0.200911 0.907603 0.10365
563 1.06366 0.380131 -0.105536
564 -0.29472 0.0814853 -0.956811
565 0.412939 -0.636079 0.509224
566 -0.185354 -0.560577 -0.159033
567 -0.143022 0.673703 -0.326442
568 0.330904 0.616984 0.809967
569 0.59954 0.870276 1.24393
570 -0.366214 0.611249 -1.05952
571 -0.199787 -1.1933 -0.151322
572 -0.27685 -0.334176 0.978382
573 -0.459265 -0.213694 -0.720634
574 0.637292 0.24831 0.275562
575 -0.919438 -0.417079 0.615651
576 -0.427201 0.118673 -1.04246
577 -0.0658261 -1.0845 0.637878
578 -0.425847 -0.323338 -1.6731
579 0.239339 -1.05926 0.162158
580 -0.211539 -0.366077 -1.03141
581 1.36434 -0.037972 0.250145
582 0.390129 0.451661 -0.769157
583 0.439 -0.179791 -0.181095
584 0.384695 0.808615 0.373602
585 -0.0465694 0.403326 0.463148
586 0.0308058 -0.0160106 -0.218193
587 -0.261027 0.942326 1.08956
588 -0.490762 -0.839871 -0.0837171
589 -0.181049 -1.39213 0.092535
590 -0.387173 -0.272339 -0.0788095
591 1.30623 0.489106 -0.145239
592 -0.539702 -0.572189 1.57262
593 0.533606 -1.19378 1.00747
594 -1.08597 1.17901 -0.695724
595 0.661773 -0.937276 -0.4014
596 0.13549 0.941413 -0.20594
597 0.733422 0.390598 0.0172823
598 -0.829272 0.140317 0.428581
599 -0.133554 -0.675779 1.59854
600 0.0719398 -0.900471 0.479074
601 0.542394 0.49383 0.774672
602 0.697548 1.32823 0.0527775
603 0.883269 -0.03169 -0.0886218
604 -0.672359 -1.07154 0.357679
605 0.642067 -0.565286 0.0721868
606 0.342986 1.77684 0.445595
607 -1.06556 0.457229 -0.0497095
608 0.0405432 -0.154244 0.451105
609 0.493692 1.14335 -0.227458
610 0.348361 0.428814 -0.751353
611 -0.0146877 -0.724157 0.958638
612 -0.573206 -0.293814 1.24115
613 1.18885 -0.486368 0.420013
614 0.971933 -0.0538137 0.229433
615 0.204732 -1.06921 0.177755
616 -1.0165 0.667479 1.80548
617 -0.654007 1.30052 1.27458
618 0.88932 1.02217 -0.373193
619 -0.418982 0.39326 0.341186
620 -0.0479296 1.48156 -0.330197
621 0.84667 -0.159822 0.295752
622 -0.189783 0.362827 1.00692
623 1.55728 0.66362 0.986603
624 -0.219879 0.69693 -0.231066
625 0.818994 -0.00980996 -0.735445
626 0.936248 -0.975012 0.403801
627 0.444131 0.701544 -0.608127
628 -1.51315 1.30676 -0.479503
629 -0.0993356 -0.573622 0.0867725
630 -0.386057 -0.434165 0.0561908
631 -0.559069 0.161908 -0.0424106
632 0.223613 -0.884191 0.127016
633 -0.592507 -0.225856 -0.63692
634 -0.111839 -0.500019 -0.018207
635 -0.342166 1.27457 0.94442
636 -2.11866 -0.322619 0.39147
637 -0.527071 -0.196303 -0.0976709
638 -1.13196 -0.39968 0.613616
639 -0.734661 -1.20676 -0.691999
640 -0.614662 0.911363 0.426442
641 0.112665 1.01691 0.0484085
642 -0.44886 0.096015 0.789524
643 0.560669 -1.17886 -0.069441
644 -0.50755 1.07821 -0.762481
645 -0.558944 0.0784583 0.565682
646 -0.853038 0.534435 0.199384
647 -0.800889 0.646591 -2.61028
648 0.0829422 -0.791643 -0.62321
649 0.166002 1.0825 0.0148616
650 -1.21328 -0.137573 0.884707
651 -0.26015 -2.06485 0.972753
652 0.932702 0.265441 -1.55522
653 0.199481 0.1615 0.0940739
654 -0.925852 0.6224 0.0943651
655 0.505479 0.505505 -1.11181
656 -0.385696 -1.52265 -0.612367
657 0.576547 0.710117 0.426716
658 0.884741 0.284454 0.160939
659 -0.0734448 -0.0911978 -1.01178
660 0.428315 0.771404 -0.00977546
661 -1.0207 0.76818 -0.570687
662 -0.00420842 -1.17565 0.504147
663 0.419509 0.131539 0.314633
664 -0.282976 -0.528188 0.39387
665 -0.236207 -0.861988 1.01327
666 -0.109178 0.534265 0.103004
667 -0.0758123 0.23327 1.03225
668 0.684317 0.302491 0.358259
669 0.811528 0.394723 -0.777007
670 -0.518998 -0.362768 0.252003
671 1.58809 -0.371317 1.80175
672 0.0815552 -1.1632 0.680629
673 -0.615312 -0.104878 -0.574264
674 -0.49752 0.303651 -0.297421
675 1.01569 0.19859 0.142408
676 0.584377 -0.365036 0.309554
677 -0.499019 0.0703176 -0.913947
678 0.0881189 0.825221 -0.056834
679 0.0138756 -0.0990347 0.989881
680 -0.0844689 -0.0457761 -1.12019
681 -0.0745916 0.0737401 0.360653
682 -0.615438 0.098827 -0.0566616
683 -0.378673 -0.259776 -0.298843
684 0.475507 -1.10418 -0.808484
685 -1.4391 -1.28687 0.314778
686 -0.15968 1.19421 -1.21084
687 0.429893 -0.276905 -0.574887
688 0.250976 -0.174438 -0.111977
689 0.228736 -0.812301 -0.670034
690 0.425545 -0.411418 0.132243
691 -0.117521 -0.198741 -1.23917
692 -0.876593 0.251805 -0.451057
693 -0.359096 -0.180199 0.365997
694 0.250812 1.02296 -0.215997
695 0.469937 0.728428 0.466937
696 -0.110733 0.398264 -1.22791
697 -0.225159 -0.00750097 -0.518401
698 1.01907 0.0943216 -0.358592
699 -1.27189 -1.018 1.39755
700 0.644936 0.508521 -0.284904
701 1.27664 0.597135 -0.162274
702 -0.302168 0.256131 0.875903
703 1.64395 0.867583 -0.32842
704 -0.262357 0.500629 0.250322
705 0.0126961 -0.752462 -0.936801
706 -0.0301697 1.5153 -0.443117
707 0.213908 1.65065 0.253366
708 0.707618 -0.173295 0.367553
709 -0.0981557 -0.106372 0.0598462
710 -0.12519 0.218441 -0.376594
711 0.175789 -0.436139 -0.273172
712 -0.0737354 0.0351921 -0.348377
713 0.580261 0.789761 0.503413
714 -0.439257 -0.498577 -0.470036
715 -0.110272 0.220952 0.947349
716 -0.0399095 0.853889 1.08237
717 0.597784 -1.14807 1.35463
718 0.668071 0.255069 0.146422
719 0.13082 -0.360722 1.02851
720 1.83696 -2.0765 0.103198
721 0.320805 -0.107576 -0.747377
722 0.920288 -0.672548 0.135616
723 0.0325891 -0.0890664 0.808791
724 0.289825 0.130994 -0.634173
725 -1.17723 -0.442282 -0.65811
726 -0.366882 -1.58074 0.331246
727 -0.651834 0.332274 -0.0345906
728 -0.337622 -0.488479 1.15536
729 -0.659951 0.808553 -0.619253
730 -0.589186 -0.134693 -0.834606
731 0.0460269 -0.00623451 0.234696
732 -0.663441 0.0510098 -0.271348
733 1.11374 -0.194329 -1.16625
734 0.882319 -0.422104 0.313822
735 -0.534591 1.30543 -1.74022
736 -0.514046 0.648504 0.323815
737 -0.121251 -0.262195 0.290246
738 -0.470226 0.372116 -0.861367
739 -0.217827 0.118863 0.19627
740 0.665088 -0.0432266 1.60871
741 0.323863 -0.643726 -0.84093
742 1.37983 0.220333 -0.987195
743 1.43039 -0.810987 -0.896214
744 -0.337832 -0.494074 0.836269
745 -0.0317024 0.655412 0.906192
746 -0.0154531 -0.439801 -0.56339
747 -0.977442 0.32164 -0.438996
748 0.733717 -0.487929 -0.287932
749 0.754873 0.445902 -0.47257
750 0.688362 0.99156 -1.03552
751 0.63825 0.531624 1.13277
752 0.82603 -0.364384 -0.412598
753 -1.03407 0.398721 0.232352
754 1.42716 -0.00938579 -0.693039
755 0.890389 -0.408303 -0.233966
756 -0.59214 0.285664 0.55449
757 0.647435 -0.22184 0.294901
758 0.412876 -0.391005 -1.07001
759 0.865586 -0.639315 -0.428904
760 -0.402551 0.684767 -0.219981
761 0.607568 0.0264306 0.269647
762 0.179755 -0.165803 0.0180719
763 0.267583 1.43789 0.0646926
764 -2.12887 -0.70431 0.208054
765 -1.4873 0.128949 0.72394
766 -0.0848879 -0.0732516 0.470931
767 -0.706386 0.206974 0.0775023
768 0.0480361 -0.0181352 -0.0604087
769 0.861434 0.821685 0.0939567
770 0.193305 1.23414 -0.0283783
771 -1.29589 -0.697285 -0.200587
772 -1.40429 -0.31251 -0.257037
773 -0.997239 -0.169841 -1.30165
774 1.19716 -0.292787 0.315687
775 0.812868 -0.548606 1.18165
776 0.712086 -0.421694 0.0629715
777 0.568972 0.074697 -1.044
778 0.368141 0.729563 -0.137309
779 -0.00473363 -0.134511 -0.348188
780 1.43987 0.372883 1.05974
781 -0.66161 -0.398582 -1.11996
782 -1.04681 0.818174 -0.279724
783 -1.14873 0.266249 -0.309283
784 0.480417 0.0238201 0.734925
785 -0.450394 -0.555114 0.187206
786 -1.19048 -0.00264754 0.448594
787 -0.721242 -0.441613 0.132825
788 0.898311 1.42605 0.00779988
789 -0.568495 -0.372994 0.516818
790 -0.671272 0.552932 -0.400809
791 -0.239783 0.100041 -0.597838
792 1.17025 -0.0850632 1.01983
793 0.643878 -0.826026 0.268099
794 0.377928 0.753892 0.845786
795 -0.331099 -1.45177 -0.360003
796 -0.137492 0.538424 -0.170185
797 -0.00625454 -0.702793 0.0130785
798 0.201042 -0.997481 0.086316
799 0.575378 -0.718237 -0.0912073
800 -0.549022 0.0898334 0.228734
801 0.653956 -0.0202638 -0.406505
802 -0.0846473 0.0044306 -0.107477
803 -0.146491 -1.00196 0.383986
804 0.613128 -0.119507 -0.391726
805 0.664452 -0.358765 0.44444
806 0.455097 -1.30118 0.0329754
807 -0.327307 1.40112 -0.287178
808 0.143534 0.364465 -0.360846
809 -1.16072 0.35237 -0.613032
810 0.642692 -0.490259 -1.74063
811 -0.232787 0.486151 0.764444
812 -0.833532 1.0633 0.229236
813 -0.28327 -0.595279 1.516
814 1.09391 -0.0944116 -0.00876308
815 0.686273 0.365197 1.00705
816 -0.325952 -0.0711303 0.0600955
817 0.404468 0.37463 -0.587025
818 1.28252 0.669813 0.695071
819 -0.78573 0.21081 -0.755962
820 0.354826 0.0241519 -0.651068
821 -1.65248 0.621544 -0.115578
822 -0.0672796 -0.661734 -0.492625
823 0.184557 -0.980517 -0.876146
824 -0.168514 -1.60966 -1.061
825 -0.00405799 0.767438 0.589002
826 0.282728 -0.400432 -0.0870884
827 -0.861022 0.0961649 -0.23196
828 -0.650658 0.941773 -0.353413
829 -0.576813 1.1281 -0.846648
830 0.00961276 0.874351 0.543145
831 -1.57638 1.45824 0.307499
832 -0.454092 -0.118613 -0.222845
833 -0.810977 0.181787 -1.29581
834 0.891622 0.132115 -0.533889
835 0.904488 -0.413346 -0.986621
836 0.0828911 -1.09082 -1.5268
837 0.0523709 -0.209719 -0.782431
838 0.482634 -1.04923 -0.290422
839 0.386511 -0.132296 -0.339108
840 0.71152 -0.435323 -0.843632
841 0.0473654 0.326252 -0.288701
842 0.834417 -0.145767 0.0531204
843 -0.168672 -0.393242 -0.674836
844 -1.21229 -0.292221 0.0839677
845 -0.50917 -0.593934 0.595598
846 -0.575166 -1.08465 0.601252
847 1.256 1.05483 -0.934718
848 -0.403985 -0.0974765 -0.104419
849 0.318615 -0.295379 0.649545
850 -0.185471 0.51334 0.514972
851 0.133567 -0.634762 0.318473
852 -0.45602 -0.230327 -1.17326
853 1.32496 -0.228826 -0.409167
854 -0.935131 -0.13863 0.901211
855 -0.453466 1.57838 0.775966
856 0.446147 1.39309 1.12745
857 -0.504043 -1.49548 -1.01608
858 -2.0351 -0.508676 -0.48648
859 0.166707 0.650964 -0.888811
860 0.822043 0.106876 0.260016
861 0.30076 0.810981 -0.488382
862 -0.777495 -1.00098 -0.309655
863 0.116868 -0.957078 0.456277
864 0.180181 -1.00431 -1.39744
865 0.693222 -1.17181 -0.89663
866 0.488655 -0.514316 -0.592126
867 0.0248588 -1.19411 0.343054
868 -0.128004 0.322968 -1.33968
869 0.339274 -1.04349 -0.271432
870 0.680398 -0.210123 -0.210481
871 0.266768 -1.18768 0.114491
872 0.320687 1.42921 0.202467
873 0.657127 -0.20964 0.165235
874 -0.427802 0.578852 1.54507
875 -1.17359 0.214406 0.0934853
876 -0.0315389 0.186429 -0.148975
877 -1.25082 -0.258177 0.225759
878 0.191059 -0.192261 0.653362
879 -0.0184423 -1.78169 -0.855792
880 1.27198 0.708563 0.266071
881 -0.365557 -0.560096 0.703554
882 0.28664 -1.49895 -0.831481
883 -0.209848 1.209 -0.482296
884 -0.706097 -0.4484 0.520112
885 -1.55084 -0.914118 -1.11886
886 0.333278 0.68665 -0.437219
887 -1.69369 0.872432 0.312623
888 -0.0717959 -0.270339 -1.02731
889 0.249938 0.0846927 -0.68512
890 0.0329693 1.734 -0.440645
891 -0.551356 0.537263 0.436419
892 -0.0899093 0.432718 0.710619
893 -0.366744 0.18666 0.143868
894 0.767048 0.0783413 0.472985
895 1.66763 -0.995067 -0.997195
896 -0.571821 -0.989659 -0.549832
897 0.175078 0.998204 0.11057
898 -0.303357 -0.128574 0.169345
899 -0.810487 -0.725202 0.633348
900 -1.273 0.225515 0.221286
901 -0.0950058 0.0507411 0.183228
902 -1.53224 -0.425279 0.456358
903 0.761195 -0.0261884 -0.144707
904 -0.983915 -1.38854 0.311653
905 -0.869676 -0.703671 -1.20378
906 0.664725 -0.641828 -0.82173
907 0.761466 0.0312018 0.408473
908 0.822591 0.136665 0.192889
909 -0.948737 -0.929423 0.930266
910 0.166196 0.676614 1.5983
911 -0.062812 0.292946 0.471801
912 0.148597 0.0911501 0.1072
913 -0.685847 -0.550634 -0.505549
914 -0.958435 0.028451 0.305753
915 0.265471 0.888755 -0.431809
916 -0.244462 -0.00908707 -0.298444
917 -0.836465 0.567594 -1.9353
918 0.634569 0.909288 -0.41929
919 0.272739 0.768896 -0.319334
920 0.411085 0.280726 -0.263735
921 -0.761133 -0.00034962 -0.925569
922 -0.934763 -1.22315 0.755101
923 -0.225907 0.299628 -0.122053
924 -0.679684 -0.727532 -0.125107
925 -0.159886 0.0480872 0.780094
926 0.204156 -0.917014 0.273619
927 1.14727 -0.587122 0.0834999
928 -0.249144 -0.898629 0.19129
929 -0.233807 -0.493613 -0.218468
930 -0.0139967 -0.0452765 -0.600746
931 -0.841457 0.0917252 -0.415566
932 -0.116507 0.349778 0.120102
933 -0.00388412 -1.31169 -0.48185
934 2.25764 0.165864 0.557468
935 -1.12646 0.462742 -0.107196
936 0.218258 0.428534 -1.62316
937 1.15785 -0.0573296 -0.233147
938 0.669171 -0.477676 -0.453007
939 -1.23262 -0.527099 0.677307
940 0.595723 0.145783 0.499693
941 -1.46291 0.424189 -0.274894
942 -0.100293 -0.353929 -0.0863827
943 -0.903168 -0.562468 -0.618217
944 -0.0557075 -0.317788 -1.26108
945 0.340095 1.60717 0.942976
946 1.0714 -0.540905 -0.212913
947 -0.36832 -0.189445 -0.88363
948 -0.955203 0.544164 -0.0224609
949 0.195712 0.894891 -0.682229
950 -0.806603 0.568238 -0.777611
951 1.4515 -1.25463 0.068127
952 0.275759 -0.538686 -0.365154
953 0.00548057 -0.247982 -0.35887
954 -0.121451 0.988167 -0.584477
955 0.206748 -0.664403 -0.0371278
956 0.0384038 -0.0218701 -0.111922
957 0.264839 1.23258 -0.764799
958 0.0913128 0.843467 -1.20211
959 0.0359307 0.303501 -0.405465
960 0.601365 -0.777951 -0.328197
961 -0.679557 -0.743769 -0.630451
962 -0.501117 0.0809102 -1.1925
963 0.186605 0.714231 -0.130639
964 -0.697102 0.0429378 0.3687
965 0.133663 0.656584 0.0636096
966 -1.38609 0.929059 0.589603
967 -0.883628 -0.0438389 -0.491653
968 -0.0321297 -0.309395 -0.165397
969 0.56694 1.12702 -0.0891631
970 0.119711 0.31942 -0.75703
971 0.356438 0.391386 -0.920524
972 0.458566 0.419971 0.155231
973 -1.43611 1.98669 0.0482334
974 -0.354982 0.113679 1.57326
975 1.06188 1.08279 -0.54972
976 0.427529 -0.369991 0.638055
977 -0.206086 -0.380087 0.471094
978 -0.192042 0.161299 -0.231401
979 -0.331628 0.714006 -0.707897
980 -0.0150542 0.0642209 0.524934
981 -1.08158 0.431294 1.44308
982 0.213852 -1.49398 -0.463484
983 -0.771772 0.535268 -0.573056
984 0.0795848 -0.481023 -1.52265
985 0.0460289 -0.511495 -1.03409
986 -0.345147 -0.174037 -0.314366
987 0.823358 1.41841 1.39217
988 -0.191242 1.73482 0.0589171
989 -0.254083 -0.163953 -0.173939
990 -0.120185 -0.00622344 -0.0579669
991 0.285271 0.242646 0.588962
992 -0.158041 -0.940016 -0.398304
993 -0.073054 -1.37077 -1.92481
994 -0.504386 -1.05893 -0.441799
995 1.49512 2.2773 -0.360346
996 0.676043 -1.40645 0.770948
997 -0.174171 0.733691 -0.316806
998 0.702252 1.06637 1.41413
999 -0.110174 -0.540786 0.491036
1000 0.932547 -0.161669 0.439151
