472 0.630079 -0.765283 -0.889533
473 0.600493 1.05339 -0.522843
474 -0.80099 -0.040919 1.26355
475 0.511612 0.68149 -0.43385
476 0.587595 1.13095 0.773222
477 0.693304 -0.847322 1.04774
478 0.00749383 -0.0770656 -1.13219
479 -0.971887 -0.122062 -0.697916
480 -1.62641 -0.169149 -0.25863
481 0.407414 0.919826 0.753824
482 0.169054 -1.25794 0.232213
483 0.229513 0.781665 1.39942
484 0.132959 0.574038 -0.0168878
485 -0.608842 -0.378431 0.599712
486 1.00583 -1.17401 -0.401692
487 0.983341 0.101282 0.843731
488 -0.102436 0.284381 -0.374717
489 -0.285747 0.76534 -0.0112157
490 -1.38882 -0.861859 -0.0318297
491 0.0651388 0.116867 -0.0350017
492 -0.0564191 -0.592191 -0.0550601
493 -1.55049 0.287955 -0.499421
494 0.656349 0.76238 -0.0720367
495 -1.07341 0.884837 0.660088
496 -0.0333766 -0.637777 -0.47803
497 -0.256991 0.237195 0.18766
498 -0.813121 0.0983363 0.261862
499 0.242627 -0.261856 0.00821477
500 0.00985531 -1.4219 0.0765558
501 0.4233 -1.34609 -0.0811846
502 -1.55889 -0.0179095 -1.74292
503 0.690091 -1.6402 -0.145966
504 1.11554 0.260215 0.623281
505 -0.352849 0.316966 -0.59427
506 -1.11855 -1.37641 0.541782
507 -0.537122 -1.80986 -0.918757
508 -0.328139 -0.0166831 -0.18371
509 0.196462 -0.0764527 -0.496174
510 0.724093 -0.0906353 0.547157
511 0.261359 -0.172711 0.919721
512 0.0068693 1.16175 1.01998
513 0.276934 0.993914 0.257425
514 1.01163 0.325181 -0.779434
515 0.719343 -1.28105 0.223652
516 0.0694651 -1.0732 -0.517659
517 -1.86462 0.0352741 0.508877
518 1.19073 -0.453107 0.368831
519 0.207209 -1.30852 -0.439215
520 0.92455 -0.132995 -1.77262
521 -0.131268 -1.13914 -0.20117
522 -0.0765669 0.816909 1.31243
523 -0.679181 1.0525 -0.00460241
524 -0.332492 -0.755375 -1.78456
525 -0.00836712 0.642539 0.105534
526 0.00692185 0.366647 -1.50195
527 -1.31884 -0.842005 -0.331101
528 0.359342 -0.449014 0.367045
529 -0.431245 0.189069 0.225211
530 1.28669 -1.25185 -0.776087
531 0.32445 0.0494277 1.05325
532 -0.334031 -1.09124 1.48779
533 1.08747 0.333313 0.948482
534 -0.733795 0.390316 0.524756
535 -0.372731 -0.196 -0.134373
536 0.726814 0.444619 -0.517523
537 -0.763064 0.806691 0.683728
538 0.728787 -0.410938 -0.00438115
539 -0.901638 -1.15357 0.88241
540 0.437901 0.285442 0.974621
541 -0.572801 -0.577743 0.290949
542 0.429743 0.0320333 -0.304526
543 -1.35652 -0.290788 -0.461305
544 -0.755726 0.389082 -1.21335
545 0.263439 -0.391975 0.265542
546 -0.588296 0.263417 0.419698
547 -0.342369 0.826622 -0.435405
548 0.080562 -0.747416 0.859723
549 0.526292 0.109576 -0.632242
550 0.462348 -1.04699 -0.0426523
551 0.551166 0.665045 1.09441
552 -0.526935 0.44143 -0.0224769
553 -0.334434 -0.411415 -0.0977611
554 0.399432 -0.0884688 -0.747298
555 0.940133 2.00112 0.245837
556 -0.799954 -0.221718 0.759253
557 1.74245 -0.225132 -1.04493
558 0.79113 -0.886061 0.788468
559 0.0705076 0.399342 0.226329
560 -0.00157717 -0.150792 0.257924
561 -0.0498974 -0.491663 -0.7471
562 0.203494 0.56359 0.935234
563 -1.41535 0.0034891 1.21373
564 -0.184696 0.514512 0.540726
565 0.761246 0.507113 -0.617721
566 1.21602 -0.541903 1.00598
567 1.83263 0.434092 1.3797
568 -0.343525 -0.461321 0.902788
569 -0.492588 -0.410295 0.558093
570 0.352021 -0.404561 0.60408
571 0.351589 0.179203 -0.355911
572 1.2114 0.0211549 1.33441
573 0.425971 0.430202 -1.59842
574 -0.175484 -0.270312 -0.329191
575 -0.723884 -0.180689 -0.613535
576 0.575849 0.369861 -0.856698
577 0.482147 1.02301 1.53015
578 0.104008 -0.275201 -0.32255
579 0.399325 0.648732 0.521264
580 1.04551 0.0984767 0.670953
581 -0.174388 -0.903983 -0.424419
582 1.11867 -0.448281 0.264484
583 0.614301 -1.14485 0.752079
584 0.373548 -1.64248 0.742239
585 0.438725 0.55537 1.43272
586 -0.149707 -0.994568 0.667283
587 0.266121 0.184254 -1.30465
588 -0.475893 -0.0508264 -0.861654
589 -0.762845 -1.25796 -0.401302
590 -0.169147 -0.0981672 0.225585
591 -0.989046 0.737791 0.113561
592 0.0769815 -0.400996 0.259417
593 -0.27089 0.0358184 0.516775
594 -0.376707 -1.14854 -0.357372
595 -0.0548965 -1.16478 -0.922762
596 -0.273014 -1.40441 -0.624652
597 -0.232676 0.223795 0.497327
598 0.223154 -0.864802 0.840445
599 0.771152 0.364877 0.861406
600 0.917466 -0.721355 0.971309
601 -0.262937 -0.892945 0.0941088
602 1.30279 -0.11657 -0.260585
603 0.0804207 -0.409616 0.244774
604 -1.00721 -0.544728 0.64713
605 0.271761 0.210434 -0.482044
606 0.528314 0.248204 -1.77545
607 0.396641 0.6156 -0.992871
608 0.11812 -1.88665 -1.86803
609 0.347377 -0.559768 0.204085
610 0.406253 0.714255 -0.0326863
611 0.416222 0.293845 0.915562
612 -0.573259 -0.133916 -1.13853
613 -0.535057 0.326324 0.566378
614 -0.584861 -0.387434 0.0800184
615 0.163666 1.58219 -0.720999
616 -1.92421 0.177036 -0.07552
617 0.617171 0.519932 -0.00286079
618 -0.335534 1.00907 -0.738948
619 1.40249 0.613915 -0.614987
620 -0.158273 0.781369 0.609919
621 0.797852 1.3438 -0.20969
622 -0.0658302 0.831463 0.573009
623 -0.277805 -0.139908 0.372254
624 0.699326 1.29233 0.273112
625 0.274116 -0.962099 0.565867
626 -0.246389 1.09055 0.713446
627 -0.0206285 0.545017 0.310566
628 -0.1614 0.206351 1.58102
629 -1.20462 -0.399394 -1.10505
630 -1.5677 0.162307 0.0786731
631 0.562008 -0.868938 -0.693158
632 1.48011 -0.11545 -0.254805
633 -0.011978 -0.439246 -0.546477
634 -0.73546 0.130177 0.655489
635 0.436118 -1.25357 0.0137262
636 -0.708317 0.660395 0.0664982
637 0.103366 -0.493893 0.125604
638 1.07354 0.00948966 -0.962517
639 -0.6913 0.137618 0.191324
640 1.42695 1.00575 -0.37166
641 -0.395347 0.439887 -0.0905869
642 -0.153517 1.17763 -0.0809489
643 -0.664259 0.440743 1.09674
644 0.37829 -0.597158 -0.662249
645 0.623967 -0.980928 0.117827
646 -0.483306 -0.469903 0.4844
647 0.141513 0.341664 -0.29068
648 0.152292 1.05104 0.760069
649 0.518746 0.395863 0.446866
650 0.282203 -0.610655 -0.358432
651 1.22666 0.445164 0.624013
652 0.605756 0.21569 0.484593
653 1.22214 -0.117713 -0.241457
654 -0.352267 -1.02647 -1.38232
655 1.80809 -0.45271 -0.313915
656 -0.338774 0.514652 -1.09347
657 -0.123733 1.82279 0.672084
658 -1.47711 0.375449 -0.321048
659 1.00064 0.142136 -0.739242
660 -0.0362831 -0.919504 -0.38486
661 0.872007 -0.056737 -0.554574
662 -1.03008 -0.727577 -0.611974
663 0.34 0.86606 1.16691
664 0.261633 0.351508 -0.949543
665 0.334424 0.588345 0.776373
666 -0.509431 0.522674 0.790222
667 -0.171089 0.342368 0.331984
668 0.0207661 -0.121997 -0.106231
669 0.12309 0.244257 0.0113781
670 -0.365804 0.253196 0.243434
671 0.331348 0.344874 0.948973
672 0.165327 -0.199515 0.488528
673 -0.541487 1.18927 -1.27045
674 1.15307 0.604015 1.24712
675 -0.0363485 0.817941 -0.181987
676 -1.01515 -0.490415 0.25726
677 1.4633 0.243473 0.57266
678 -0.564258 -0.301947 -0.124094
679 0.425477 -0.965446 0.249996
680 0.538728 0.861637 -0.0249829
681 0.612776 -0.0277986 -0.700336
682 -0.440517 0.629893 0.201219
683 0.710323 -0.248774 -0.206751
684 0.448829 1.11248 0.114077
685 -0.570407 -0.107211 0.0366918
686 -0.789742 0.90882 0.49844
687 -0.27086 0.771599 -0.508636
688 0.13853 0.232666 0.31326
689 1.05601 -1.6566 -0.444688
690 0.700105 0.742044 -0.188773
691 -0.836757 -0.454874 -0.0391312
692 0.207441 1.44543 1.23107
693 0.407541 0.599198 -0.515707
694 0.80624 0.415784 0.577623
695 0.460718 0.283472 0.708624
696 -0.653808 -0.29092 0.630126
697 -0.954065 -0.527608 0.670135
698 -0.0777766 -0.0561838 0.248342
699 -1.37476 0.407469 0.56092
700 -0.263484 0.277123 0.0477993
701 -0.148422 0.703452 -0.477415
702 0.0548537 -1.37153 0.605664
703 0.0482229 1.02604 -0.293103
704 -0.279285 1.5501 -0.836761
705 0.837641 -0.969801 -0.0774172
706 0.630092 -0.491674 -0.503098
707 1.59176 0.189698 -1.0493
708 0.666986 0.638621 0.0963285
709 -0.232676 0.159092 0.434391
710 0.493573 -0.327437 -0.210508
711 -0.0640351 0.293912 0.117351
712 -0.104319 -0.646717 -0.0144398
713 -0.768275 0.766252 1.15176
714 0.485326 -0.888909 -0.00135767
715 -1.53613 0.315365 -0.624721
716 -0.144016 0.849459 0.685143
717 0.33698 0.356694 -0.653561
718 -1.17362 0.206477 -0.26418
719 -0.429676 -0.693282 1.27987
720 1.36531 -0.341102 0.218867
721 1.6412e-05 -1.22448 0.34087
722 0.686556 0.669063 -0.110792
723 -1.19138 -0.0516929 0.314136
724 0.632253 -0.502317 -0.184791
725 -0.269356 0.229541 0.513436
726 0.265556 0.377783 0.643126
727 -0.296137 -0.66248 -0.0851059
728 0.504231 1.3976 -0.671234
729 0.145505 0.193416 0.107849
730 -0.268909 -0.475787 1.13129
731 -0.0913538 -0.93265 -0.143809
732 0.551627 0.4588 0.2151
733 -0.444946 0.346806 -0.160775
734 0.079747 -0.595399 1.25657
735 -0.203639 -0.388688 -0.651486
736 -0.424985 0.98712 0.730581
737 -0.0534061 -0.205136 -0.385068
738 0.243554 -0.0395598 0.363507
739 0.0447227 0.823689 -0.297402
740 -0.374699 -0.360847 0.114009
741 0.317864 0.782941 -0.185397
742 -1.29377 -0.432503 -0.84919
743 0.418191 0.71021 -0.333476
744 -1.48731 0.171219 -0.616318
745 -0.950523 -1.24915 -0.0602087
746 0.866109 -0.0491782 0.380428
747 1.16849 1.01621 1.09469
748 0.715326 0.602388 0.600205
749 -0.0836103 0.777885 0.807529
750 0.675378 -0.285047 0.113363
751 0.244271 0.324388 -0.733141
752 0.357583 0.40778 -0.463953
753 -0.378988 0.141841 -0.105324
754 -1.07946 -0.675653 -0.53942
755 0.924715 -0.000390234 -0.242017
756 -0.628042 -0.618997 -1.47449
757 0.646348 -0.849776 1.13483
758 0.354982 0.0473855 -1.18301
759 -0.393414 1.46371 0.274665
760 -0.030491 -0.497386 -0.584602
761 -0.118289 -0.854115 0.81073
762 0.224886 1.42469 -0.530942
763 -0.10975 -0.640398 -0.38258
764 0.380553 0.402 -1.13584
765 -0.611618 0.501519 -0.55251
766 0.398436 0.582689 -0.236927
767 1.54104 0.319682 0.0783661
768 0.942934 0.493052 0.515416
769 -0.045995 0.231568 0.889594
770 -0.537295 -0.664168 -0.360531
771 -1.35594 -0.021513 0.426842
772 -0.705634 0.231764 -0.817976
773 -0.244936 -0.446247 -0.987966
774 -0.0378878 -0.530774 -0.901491
775 0.184451 -1.28044 0.367543
776 -0.300705 -0.408496 1.12115
777 0.28074 -0.487878 -0.575527
778 -0.98998 -0.311296 -0.616059
779 -0.58317 0.0498043 0.384345
780 0.642778 0.354987 0.198577
781 0.209065 -1.34502 0.458048
782 0.408453 0.243632 0.88556
783 -0.688221 0.643479 -0.388078
784 -1.8447 -1.24696 0.673145
785 0.99479 0.614501 0.089996
786 0.488806 -0.248277 -0.106683
787 0.835273 1.33174 0.424595
788 0.712278 -1.00682 -0.696753
789 0.819093 -0.946833 -0.488193
790 0.717155 0.453699 -0.233211
791 -1.16307 -0.897045 -0.0894412
792 0.0361048 0.23427 -0.125653
793 -1.14516 0.0656397 0.132445
794 1.03802 -0.910899 0.0254232
795 0.0480195 1.60946 0.815111
796 1.17445 -0.264136 1.20321
797 1.19374 -0.289881 -0.493393
798 -0.886055 0.777205 -0.744755
799 0.435644 0.472963 -0.306682
800 1.19499 -0.274613 -0.403125
801 -0.262331 -0.391403 -0.84578
802 -0.117728 1.16751 0.291623
803 1.45214 0.962161 1.12825
804 0.785338 1.15894 0.174312
805 -0.19222 -0.642079 -0.686991
806 0.602233 -0.115499 0.942125
807 -0.102215 0.758103 0.412971
808 -0.4335 -1.24795 0.85039
809 0.526414 0.451196 0.0367686
810 -1.50748 -0.660307 -0.291035
811 0.168427 -0.0611409 0.353708
812 -0.563357 -0.134 0.519234
813 1.618 -0.89005 0.403926
814 -0.225234 -0.540742 -0.580297
815 0.0135438 0.110381 -0.0672334
816 -1.73377 0.713806 0.6952
817 -0.538463 0.234016 0.289165
818 0.00652219 0.0670272 -0.600064
819 0.719237 -0.215862 -0.241723
820 0.452662 1.2069 0.262062
821 1.47368 -1.90479 -0.859777
822 -0.982248 1.3142 0.614657
823 -0.0793367 0.0503815 -0.77725
824 -0.933869 -1.10426 -0.763759
825 0.488261 -1.38995 -0.430074
826 -1.1524 0.489563 -0.414092
827 0.793944 0.583386 -0.113867
828 0.336723 -0.267976 -0.41081
829 -0.0884823 0.894175 0.00755793
830 0.0498847 -0.186382 0.744761
831 0.0782418 -0.944891 -0.253898
832 0.297408 -0.330673 -0.651828
833 0.471434 0.937122 -0.673349
834 -0.741618 0.778218 0.180131
835 1.22068 -0.0349094 -1.57899
836 1.42641 0.479902 -0.615148
837 -0.386404 -0.937717 -0.201614
838 0.80746 0.830849 1.4841
839 -1.55261 -0.202213 -0.686604
840 -0.649015 0.416155 -1.06424
841 -0.511448 -0.326383 0.486466
842 -0.300438 -0.353585 0.648466
843 1.14993 -0.213331 -0.487336
844 0.816924 0.202755 0.926807
845 1.22064 0.33006 0.313887
846 -0.869398 -1.21404 0.483701
847 0.717205 0.149147 0.264409
848 -0.368415 -0.372271 1.06038
849 1.26012 -0.752449 -0.65884
850 -1.73292 0.342795 -0.716816
851 0.653153 -1.3269 1.02295
852 1.37204 -0.465672 1.71777
853 0.0781111 1.96218 0.208881
854 0.325849 -0.470355 0.409888
855 0.949104 1.8019 -0.0753792
856 -0.317377 -0.792814 -0.981075
857 0.566845 0.29045 -0.511332
858 0.698255 -0.423696 0.906749
859 0.717183 -1.03391 -1.28203
860 -1.24296 -0.405848 -0.730121
861 0.745189 0.216447 -0.00185725
862 -1.06987 1.35808 -0.882455
863 0.962769 -0.0849971 -0.998061
864 0.0615747 -0.782131 -0.040585
865 -0.788481 0.882857 -0.607557
866 -0.448624 0.743088 0.151971
867 -1.04301 -0.0854713 0.390169
868 -0.284571 -0.32209 -0.677604
869 1.10265 0.380914 0.874773
870 0.798636 0.725748 -0.616559
871 0.691892 0.0107222 -0.128732
872 -1.0751 -0.196353 0.630179
873 -1.23077 0.208758 0.214548
874 0.376698 1.37645 0.717226
875 -0.425286 -0.261397 -0.977249
876 0.13704 -0.106542 -0.446768
877 -0.123991 -0.362585 -0.431722
878 -0.739242 0.0358073 -1.63179
879 0.556686 0.622702 0.50405
880 0.423723 -0.031918 0.802209
881 -0.0124517 -0.977727 -0.481837
882 0.24368 -0.27862 0.139735
883 -0.273447 0.0413017 0.343784
884 -0.0531386 -0.435386 -0.389938
885 0.238858 0.32391 -0.377323
886 0.0661868 -0.36504 -0.107662
887 0.64568 0.713942 -0.317948
888 -0.214292 -0.36484 0.0430308
889 0.148377 0.757127 -0.384244
890 -0.885205 0.590978 0.511081
891 0.263817 0.547335 1.74901
892 -0.987738 -0.899987 1.8467
893 -0.0023372 0.331116 0.484138
894 0.563535 0.166274 0.604455
895 0.545424 -0.504113 -0.534806
896 -0.395266 -0.993354 -0.7846
897 0.0198663 0.367276 -1.40015
898 -0.531734 0.0419546 -0.710381
899 0.0816307 -1.12835 -0.224817
900 -0.740159 -1.04548 0.110851
901 1.55812 0.836653 0.208995
902 -0.366511 -0.526692 0.0390948
903 0.36474 0.116434 0.172781
904 -0.837879 -0.962271 0.0678065
905 0.294081 1.43939 -0.389561
906 -0.305027 0.0537441 1.63703
907 -0.447503 -0.997083 0.398298
908 0.683764 0.161162 0.0354206
909 -0.491255 0.845497 0.601566
910 -1.48828 0.28434 0.669391
911 -0.230175 -0.445054 0.133276
912 -0.0169989 -0.532653 0.862317
913 -0.695289 0.348626 -0.536729
914 -0.495909 -0.0888194 0.416601
915 0.0103316 0.564251 -0.559141
916 -0.498448 -0.72575 0.505384
917 0.174175 0.401276 0.822453
918 0.089835 1.70858 1.1826
919 -0.274548 0.0252075 0.430894
920 0.70944 0.872847 0.59614
921 -0.719752 0.384508 -0.226773
922 0.0241991 0.320655 0.525801
923 1.13594 -0.327156 -0.242176
924 -0.513239 1.41735 0.575455
925 0.917822 0.189731 1.11385
926 -0.0625794 -0.900201 -0.0639557
927 -1.11813 -0.303648 0.810299
928 -0.201171 -0.282831 0.822734
929 -1.08436 -1.49663 -0.737062
930 -0.106842 -0.303558 -0.541904
931 -0.546544 -0.168756 0.228163
932 0.45371 -0.490921 -0.656753
933 -0.408983 0.836142 -0.939451
934 -0.142934 1.16256 1.41556
935 0.262841 0.347485 0.0803389
936 0.145455 1.48652 0.595033
937 -0.634476 -0.379991 -1.05913
938 -0.972264 -1.26001 -0.284765
939 0.572409 -0.376361 -0.740962
940 -0.736453 0.138143 0.953775
941 -0.293115 0.82321 -1.09008
942 -0.36545 0.669588 -0.467508
943 1.1004 0.177998 1.22872
944 -0.693402 -1.10183 0.259707
945 -1.03004 -0.832389 -0.0607925
946 0.899239 -0.0390995 0.01231
947 -1.05214 -0.127264 0.256467
948 -1.58161 -0.922193 -0.124925
949 -0.267428 0.354677 0.018828
950 0.512552 0.702056 0.679537
951 -0.458074 -0.907162 -0.672018
952 1.20701 1.09642 -0.262063
953 -0.504682 1.96985 -1.09203
954 0.5621 -0.2779 -0.470522
955 1.12699 0.00804789 0.724214
956 -1.0928 -0.127237 0.0297283
957 -0.251292 -0.639181 -0.0201525
958 -0.0380573 0.864072 1.07378
959 -0.90015 -0.716063 0.345272
960 -0.561972 0.881916 1.64372
961 0.401637 0.658296 0.529172
962 1.27091 -1.3021 0.64475
963 -0.366226 0.626312 -0.382032
964 0.125422 0.485114 -0.459206
965 0.405104 -0.508305 -0.108464
966 0.260792 1.0035 0.216721
967 -0.968068 0.256236 -0.638453
968 1.10623 0.773382 0.00749017
969 0.789611 0.221682 0.615592
970 1.08567 -1.06929 -0.350691
971 0.121785 1.25041 0.0298364
972 0.0281704 -0.022137 0.0697039
973 0.456553 0.362207 -0.508309
974 0.283022 -0.396444 0.713399
975 -0.866295 1.34879 0.339106
976 0.492537 -0.143174 0.544697
977 0.144514 1.21379 0.0645905
978 0.770337 0.661051 -1.37786
979 0.228504 0.416296 1.25247
980 1.27122 0.626521 -0.300727
981 -0.779495 0.438105 -0.415762
982 0.472756 -1.67508 1.39013
983 0.287243 -0.104459 0.24857
984 -0.940463 -0.200482 -0.15579
985 0.917698 -0.244862 -2.0501
986 -0.583691 0.7275 0.215681
987 1.6436 -0.234509 -0.246342
988 0.16762 0.933386 0.766065
989 0.906661 -0.289344 0.171891
990 -1.11405 -1.77549 0.872747
991 1.43211 0.50311 -1.31579
992 0.595015 0.43131 -0.53523
993 0.111875 0.410411 -0.85923
994 0.282626 -0.568355 0.473135
995 0.72095 -0.437521 -0.129689
996 0.0104442 -0.562267 -1.08349
997 -0.539619 -1.48457 -1.03751
998 0.572702 -1.055 0.369778
999 0.365167 -0.203847 1.30291
1000 0.117454 -1.01429 -0.330705
