472 0.262867 0.292645 0.0507145
473 0.465368 0.596829 0.0648308
474 -0.4202 0.0375713 0.209297
475 0.206382 -0.588726 -0.0213352
476 1.53562 -0.11161 0.393495
477 0.170306 0.0382802 0.217885
478 -0.517599 -0.160324 -1.12685
479 0.227455 -0.128087 -0.0822453
480 0.0989257 -2.07921 -0.262718
481 -0.293658 -0.828885 -0.257872
482 0.696287 -0.108278 0.678498
483 -0.0533925 0.63547 -0.847092
484 -0.21217 -0.470721 -0.706558
485 0.439233 0.227008 1.27071
486 -0.569567 0.66238 -1.16512
487 -0.502481 -0.052824 0.416253
488 0.0958814 -0.182556 -0.0466663
489 0.734015 -1.43629 0.187187
490 -1.36408 -0.0777457 -0.647856
491 -0.736997 1.04444 -1.13805
492 -0.63703 0.567094 0.825064
493 0.760226 0.285634 1.80978
494 0.132049 -0.363378 0.996076
495 0.100054 -0.54537 -0.324981
496 0.271888 -0.123721 1.36262
497 -0.515796 0.760618 0.187465
498 -0.772027 2.58437 -0.278698
499 -0.45576 -0.67042 -0.728539
500 -0.363932 -0.676036 0.295188
501 1.63008 0.341648 -0.205252
502 -0.500625 -0.317123 0.673544
503 -0.4807 -1.71667 -0.210408
504 0.422273 0.403558 -0.242247
505 -0.786334 -0.63355 -0.0885844
506 -1.25499 0.870987 0.11293
507 -1.20388 0.463451 -1.09337
508 -0.788763 0.83577 0.314272
509 0.114891 -0.0295105 -0.729531
510 0.174914 -1.16517 -0.567125
511 0.562743 -0.31289 -0.258506
512 -0.423418 0.684954 0.569264
513 0.474978 0.335244 0.357665
514 -0.00644228 0.593931 -0.935304
515 -0.451213 1.10592 -1.08922
516 0.263268 1.45936 -0.177803
517 0.737058 -0.309019 0.70782
518 0.739081 0.203252 1.35496
519 -1.39764 0.0313604 0.0712239
520 0.102549 0.73404 0.159241
521 -0.507505 -0.759005 -0.332486
522 0.0560266 -0.485652 1.0618
523 0.243785 0.481463 -0.938663
524 -0.580022 1.08489 0.133335
525 0.294732 0.492964 0.173288
526 1.29738 -0.486121 -0.336493
527 0.467839 -0.953948 -0.0234286
528 -1.89896 0.188311 -0.305177
529 -0.209306 1.61793 -0.972286
530 -0.614053 0.350622 -0.298301
531 1.11566 0.522682 0.28397
532 -0.135627 -0.315904 -0.705871
533 -0.448626 1.44179 -0.179848
534 0.679923 0.296877 -0.539453
535 0.737468 0.639643 -0.440069
536 0.719857 0.819177 0.537655
537 -0.635414 0.589455 -0.451165
538 -0.904484 -0.200387 0.183677
539 1.44514 0.666999 1.46257
540 0.419015 0.146411 -0.465999
541 0.758583 -0.0833661 0.0184158
542 0.567292 -0.16687 -0.335964
543 -1.27046 -0.471072 -0.915319
544 0.0525188 -0.0304118 -1.29309
545 -1.21992 -0.499321 0.222292
546 -0.834532 -0.657893 -0.360986
547 -0.148158 0.066065 1.19885
548 0.963386 -1.30904 0.604837
549 -0.502791 0.24438 -1.83474
550 -0.0352355 -0.150223 -1.21199
551 0.0872068 -0.638048 0.490395
552 -1.05855 -0.971949 -0.78189
553 -0.294309 0.0124592 0.804472
554 1.64294 1.87084 0.543061
555 -0.768497 -0.322361 -1.09553
556 0.557085 -0.415045 0.0424997
557 0.532694 0.662101 -0.257712
558 -0.55501 -0.258322 0.270859
559 -0.440182 -0.270299 -0.650438
560 0.346574 -0.249447 0.495784
561 -0.195464 0.636245 -0.080291
562 0.684584 1.03939 0.65709
563 -0.582336 -0.579476 -0.669348
564 -0.859405 -0.229303 -0.134204
565 0.722673 1.04716 -1.0263
566 -0.269015 -1.14866 -0.266502
567 -0.393941 1.00263 -0.909666
568 -0.172582 0.0258576 0.401274
569 0.696595 -0.75819 -0.29758
570 0.0986259 0.594956 1.04699
571 0.117919 0.315294 -0.292052
572 1.02092 0.108633 -1.38552
573 0.473581 0.477673 -0.547246
574 0.644659 -0.0636659 -0.0690887
575 0.598893 0.467366 0.187088
576 -0.426264 0.723755 1.02225
577 -0.275987 0.511167 -0.99726
578 0.37034 1.76771 -0.291591
579 -0.118741 0.212908 0.182379
580 0.119098 0.685302 -0.147832
581 -0.896408 -0.346058 -0.997305
582 0.542025 -0.513284 0.195683
583 0.646541 0.675729 0.123067
584 0.906689 -0.510975 -1.04718
585 -0.541918 0.504305 -1.49854
586 -0.217921 -1.13894 0.907319
587 0.109507 0.824143 1.10831
588 0.30533 -0.87665 0.671205
589 -0.141967 -0.623607 -0.612502
590 0.338739 1.2426 0.240869
591 -0.0119278 -0.0735418 0.497956
592 1.05528 -0.254795 0.787903
593 -0.405364 -0.103001 -0.379585
594 1.0897 -0.734416 1.45257
595 -0.555612 -0.18226 -0.543355
596 -0.69579 1.79067 0.350193
597 -0.457013 0.0738517 0.654451
598 -0.680065 0.373355 0.577222
599 0.119206 -0.122848 0.444835
600 0.435363 -0.473322 -0.453436
601 -0.79675 0.300391 0.0644718
602 0.15379 0.496275 -0.71623
603 -0.102104 0.559967 0.70501
604 0.172797 -0.263392 -0.792205
605 0.999083 0.789197 -0.73134
606 0.0354868 -0.475881 0.656825
607 0.714696 -1.82662 0.057424
608 1.50252 -0.13996 0.877735
609 -0.0871753 -0.180627 0.675259
610 -0.187016 -0.383819 -0.113896
611 0.137474 -0.0317324 -0.511783
612 0.0569372 -0.383087 1.95088
613 -0.831176 -0.198862 -0.452458
614 0.457796 0.874287 -0.718983
615 -0.102188 0.236969 -1.18953
616 -0.842245 1.09161 1.68895
617 0.00885372 -0.13392 1.29597
618 -0.614788 0.160055 0.107017
619 0.122194 -0.097407 -0.724354
620 -0.711412 0.00108764 1.20151
621 -0.0604373 0.628457 -0.154832
622 0.760235 0.691333 0.466484
623 1.35079 0.663828 0.129399
624 0.292717 0.379281 0.559406
625 -1.01886 -0.167438 0.345867
626 0.515083 -0.420985 0.533419
627 -1.131 1.04936 0.91236
628 1.2624 -0.477996 0.541845
629 -0.41078 -0.198174 0.990613
630 2.04335 1.40949 0.378406
631 -1.14592 0.668667 -1.30129
632 0.133848 1.02326 -0.0150843
633 -0.515323 1.21624 0.667871
634 -0.669435 0.645019 -1.31633
635 -0.076964 0.327489 -0.199972
636 0.29248 0.224686 -1.10153
637 -0.418526 0.799948 0.0353884
638 1.14364 0.0855695 0.150592
639 1.21495 -0.223841 -0.323366
640 -0.854975 1.17242 -1.65763
641 0.381808 -0.932974 -0.150678
642 -0.356114 0.133692 1.04272
643 -1.11976 0.354443 0.113849
644 0.0704308 -0.886118 0.00012297
645 -0.993364 -0.548794 0.585601
646 0.138473 0.266547 0.33148
647 0.71153 0.151286 2.05307
648 -0.832877 -0.356878 0.97259
649 0.803493 -0.604663 0.240107
650 -0.263688 0.248493 0.523343
651 0.774677 -0.592025 -0.00641254
652 0.927416 -0.0570224 0.141724
653 -0.211351 -0.119857 -0.0772224
654 -0.647633 -0.24377 -1.14871
655 -0.961392 -0.904574 -0.443849
656 -0.457032 0.558304 1.52317
657 0.932409 -0.294878 0.846785
658 -0.897626 -0.123882 1.02915
659 0.252201 -0.039276 -0.19545
660 1.17329 -0.722439 -0.321456
661 -0.862795 1.09402 0.851495
662 1.07308 0.985831 0.186147
663 -0.988422 1.54842 -0.838762
664 -0.247134 -0.741943 1.78351
665 0.250452 -1.05024 -0.676908
666 0.52541 -0.0487701 0.807055
667 0.0930493 -0.549002 -0.0083108
668 0.165039 0.621555 0.169709
669 -0.509785 -0.38798 -0.993868
670 -1.93661 0.641815 0.78198
671 0.505588 0.907894 -0.00946221
672 0.296825 -0.23228 0.198348
673 -0.67884 -0.129424 0.305533
674 0.044806 -0.194924 0.902396
675 -1.13004 0.120871 0.327602
676 0.538629 0.544151 1.16573
677 -0.744926 -0.584949 1.23796
678 0.435138 -0.245466 -0.808683
679 -0.0496832 -0.213856 -0.167416
680 0.37375 0.564266 -1.13808
681 -0.194384 0.590447 0.379523
682 0.324114 -0.558246 0.898933
683 -0.152196 0.173793 0.445853
684 0.208075 -0.271417 -0.639638
685 0.23961 -0.270784 0.507864
686 -1.26171 -0.695988 1.22544
687 1.18996 0.33176 -0.861298
688 -0.505749 0.880136 0.112637
689 0.37259 -0.36651 -0.0193314
690 -1.43799 0.479141 -0.614015
691 -0.0273944 -0.456876 -0.0734105
692 -1.62566 -1.08519 -0.573207
693 1.36144 0.679893 -0.756186
694 0.54821 0.0143088 0.712244
695 0.808707 -0.867123 0.156157
696 -1.06878 -0.732675 -0.334926
697 0.741159 -0.656712 -0.221179
698 -0.162153 -0.355724 -1.35172
699 -0.46715 -0.201283 -0.525291
700 -0.310932 -0.0308084 0.257938
701 1.02516 -1.07538 -0.30825
702 1.10912 -0.429131 -0.829737
703 0.700854 0.805213 0.748202
704 -1.2984 -0.170368 0.69468
705 0.966149 0.965396 0.378836
706 0.74693 -0.583871 -0.494892
707 0.159049 -0.196197 -0.227326
708 -0.851107 0.148548 -1.83249
709 -0.449691 0.00817078 0.621667
710 -0.00467008 -0.576781 1.39493
711 -0.176733 0.0521351 -0.198146
712 0.178086 -1.18424 1.07941
713 -0.480388 0.866032 0.622483
714 -0.528182 -1.51281 0.389754
715 -0.498207 0.674984 0.37309
716 0.457271 -0.896702 0.400835
717 0.18498 -0.267847 -0.346156
718 -0.0196022 0.076985 0.643143
719 0.144231 -0.460985 -0.974392
720 -0.445854 -0.42735 0.823272
721 1.07949 0.8312 0.594066
722 -0.28039 1.57006 -0.576237
723 -0.889507 -0.0417266 0.720581
724 -0.508864 0.0842281 0.181995
725 0.583846 -0.246677 -0.135457
726 -0.276308 -0.184749 0.350257
727 -0.147764 -0.312461 -0.25004
728 0.372893 -0.278091 0.641265
729 0.279072 0.0629682 -0.497258
730 0.0856884 -0.20663 -0.221491
731 0.717808 -0.900429 0.256632
732 0.426646 -0.56284 -0.32131
733 1.24851 0.146903 -0.656227
734 0.871866 0.463031 -1.15982
735 -0.921349 -0.464007 -1.08308
736 1.04769 0.115413 0.447214
737 -0.756168 -0.113963 -1.21712
738 -0.642968 -1.01914 -0.178775
739 -0.580633 0.65542 0.247179
740 0.192339 0.411328 0.985527
741 0.0458373 1.57128 1.20557
742 0.0566589 -0.0682838 0.414307
743 0.693017 -0.28445 -1.05168
744 -0.39541 -0.0297657 -0.813765
745 -0.385333 -0.149749 0.794172
746 -0.156994 0.205692 -0.121506
747 0.0124747 0.341522 -0.256722
748 -0.823303 -0.330354 0.780655
749 -0.891822 -0.139948 0.824039
750 -1.286 0.256137 -0.86316
751 -0.632801 1.47214 -0.850504
752 -0.28967 0.317462 0.402918
753 0.0549331 -0.535688 -0.321428
754 -0.398897 -0.0868846 -0.236441
755 -1.44026 1.25811 0.727286
756 -0.645695 -0.686121 -0.278211
757 -0.169128 0.591183 0.630998
758 0.0536734 -1.6219 -0.796532
759 -0.499438 -0.231962 -0.575392
760 0.0463522 -0.308448 -0.0570554
761 0.366121 1.48121 -0.458691
762 0.695202 0.375392 0.604391
763 -1.6097 0.776481 -0.629702
764 0.44182 1.53583 1.46909
765 -0.643759 -1.21359 1.67194
766 0.106113 -0.00668187 -0.0867164
767 0.535205 -0.977573 0.729891
768 -0.566478 -1.16273 0.312351
769 0.0964157 0.296177 0.321367
770 -0.456824 -1.04059 1.09088
771 0.557208 -0.192617 1.25695
772 -1.65679 -0.655999 0.314381
773 -0.984875 -0.390853 0.497268
774 0.142801 -0.960462 0.0650965
775 -0.964656 0.693776 0.923008
776 0.101021 0.946755 0.515689
777 -1.16658 0.0520212 -0.408243
778 -0.891809 -1.09819 -0.16206
779 0.577963 -0.375785 -0.166184
780 0.716344 -0.432224 0.282805
781 0.717032 0.0153555 0.604532
782 0.324074 0.128788 1.58609
783 -0.171876 0.992217 -0.0825053
784 0.802612 -0.0379362 -0.123824
785 -0.041766 0.590132 0.148031
786 -0.232188 0.976266 0.483282
787 0.438634 0.496425 1.17555
788 0.732663 2.45077 -0.564028
789 1.33542 -0.507689 -0.461736
790 0.135193 0.263021 0.637889
791 -1.31965 1.23073 -1.4079
792 0.24661 0.822118 1.12452
793 0.515527 -0.853816 1.02717
794 0.494724 0.1925 -0.380957
795 1.23148 -0.234009 -0.749259
796 0.618484 -0.254053 0.223057
797 -0.594069 0.241576 0.735611
798 0.667319 -0.232212 -0.199956
799 -0.692981 1.00184 0.856591
800 -0.203413 -0.550682 -0.344567
801 0.373888 0.240029 0.112471
802 -0.823388 0.59368 -1.01432
803 0.0600279 0.282325 0.864211
804 -0.262631 -0.287825 0.330265
805 1.13213 -1.28541 0.0780529
806 -0.407849 -0.550992 -0.701642
807 0.915698 -0.805871 -0.736126
808 -1.09596 0.821167 0.258969
809 0.154839 0.278901 0.0194626
810 0.664045 -0.130909 -0.74862
811 0.193921 -0.0993118 1.21038
812 -0.0683953 -0.123803 -1.44653
813 0.0860299 0.947356 -0.972488
814 0.529192 -0.606135 -1.14013
815 -0.483567 0.108995 0.3748
816 -0.49953 -0.302448 -0.469111
817 0.173852 1.54682 0.0914813
818 -0.511661 0.159431 0.417021
819 -1.10172 0.198518 -0.722441
820 -0.781117 0.930051 2.1704
821 0.604102 0.411446 0.884866
822 0.557557 -0.323068 -0.781031
823 1.05871 0.0855909 -0.454116
824 -0.55189 0.593718 1.04336
825 -0.155274 0.861672 -1.15447
826 -0.231757 0.828979 0.0277934
827 0.181064 -1.10189 0.220062
828 0.39338 -0.871433 -0.364605
829 -0.752576 0.362223 0.553901
830 0.106665 -0.28695 -0.758886
831 -0.316769 -1.51949 -0.452774
832 0.311639 0.156963 0.683625
833 -0.0848702 0.445777 -0.593834
834 1.07389 -0.482239 0.0419314
835 0.709498 0.04169 0.143945
836 -0.192464 0.227123 0.554034
837 0.664774 -0.0184657 0.189423
838 0.306209 0.951367 0.428529
839 -0.41694 0.103463 0.423985
840 -0.16049 -1.17366 -0.253609
841 -0.417957 -0.996656 -0.0509618
842 -0.0252142 0.219389 1.18846
843 -1.50821 -0.00938055 -0.228259
844 -0.955284 -0.767577 0.190142
845 1.51654 0.10397 0.9665
846 1.20056 -0.441212 -0.194813
847 1.07225 -0.0698509 0.0289155
848 0.461306 0.178051 -0.408955
849 0.706013 -0.613221 0.064275
850 -1.06343 0.259991 0.489676
851 0.0450504 -0.0350613 0.516081
852 1.38008 0.536913 0.92719
853 -0.326148 -1.02936 0.0246791
854 0.985867 -0.196322 -0.110193
855 0.77093 -0.323053 0.351512
856 0.581397 0.297755 -0.131495
857 -1.29638 -0.135361 0.292026
858 0.0439742 -0.716925 -0.126048
859 -0.753887 -0.530333 0.436083
860 -0.444438 0.804261 0.95989
861 -0.236334 -1.208 0.0931634
862 -0.443084 0.365126 -0.314359
863 0.143165 0.792638 -0.506418
864 0.496552 1.02764 -0.739675
865 0.40537 -0.220157 -0.0145402
866 -1.19709 0.978419 -1.16932
867 -0.582811 -0.179455 0.191184
868 1.23994 -1.11246 0.595863
869 -0.480466 0.161208 -0.873981
870 -0.00347292 0.511802 0.00286712
871 -0.495158 -0.37513 0.620861
872 0.330181 -1.07023 -0.205676
873 0.675624 -0.509118 0.206566
874 0.527634 -0.328205 1.34198
875 0.355766 -0.699066 0.257953
876 -0.604802 -0.31812 0.41447
877 -0.05448 0.294157 -0.188488
878 -0.67632 -0.345919 -0.751011
879 0.350233 -0.420694 -0.591175
880 0.787927 0.23691 -0.322037
881 -0.455845 0.361054 -0.204523
882 0.548626 0.662713 -0.377128
883 0.350691 0.125518 -0.364522
884 -1.36764 0.206066 0.451714
885 0.366267 -0.859906 0.740358
886 -1.658 -0.00871881 1.02156
887 0.958565 -0.0736503 -0.283149
888 0.562401 0.914003 -0.173515
889 0.366299 -1.24938 -0.0144602
890 0.210796 -0.269111 0.123887
891 1.12488 -0.717787 0.808142
892 -1.05561 0.74671 -0.0692538
893 -0.27122 0.32824 -1.04972
894 1.54366 -0.762678 -0.386185
895 -0.909213 -0.270158 -0.21551
896 1.0423 0.463892 0.118822
897 0.157079 0.229038 -0.925302
898 1.16462 -0.280278 -1.17136
899 0.920503 0.20548 0.0576651
900 0.118697 0.695892 -0.102753
901 -0.0124482 -0.548262 0.178525
902 0.0495219 0.648894 -0.447951
903 0.0664539 -0.378785 -0.0528133
904 0.119442 0.543485 -1.06585
905 0.610632 -0.922064 0.80886
906 -0.411695 -0.283265 -0.79351
907 -0.275715 1.38524 -0.0875542
908 0.595797 0.247587 -0.836083
909 0.821143 -0.381859 -0.210557
910 -0.606385 -0.259864 -0.698595
911 1.11148 -0.409178 -0.539914
912 -0.151251 -0.452087 -0.586587
913 0.323183 0.600616 -0.527794
914 -0.462597 0.879795 0.603504
915 0.614426 -0.311597 0.0500868
916 0.415204 0.426439 1.27755
917 0.926949 0.836032 -0.772644
918 0.524759 -0.846154 -0.118284
919 0.910972 -0.0727525 0.200259
920 -1.47275 -0.45963 -0.111339
921 -1.06584 -0.476707 0.34573
922 -0.0424609 -1.24189 0.236553
923 -0.17321 -0.0699478 -0.596638
924 -0.422228 1.57038 1.97467
925 -0.759065 -0.319937 -0.385916
926 -0.26249 -1.36515 1.14828
927 0.87308 0.112344 -0.442734
928 0.231729 1.65075 0.416929
929 -1.14749 -0.810568 -0.241386
930 -0.118978 0.339173 -0.167953
931 -0.17539 -0.0527354 -0.476908
932 -1.26825 -0.377778 0.380329
933 0.54586 0.195229 0.65187
934 0.136932 0.69832 0.667054
935 -0.661482 0.306516 1.113
936 0.499512 0.244433 0.150746
937 -0.133309 -0.952028 -0.447228
938 0.74654 -0.545903 0.379572
939 -0.0969855 -1.32866 -0.00580578
940 0.483026 -0.252646 -0.570632
941 -0.570326 0.318916 -0.195632
942 -0.407271 0.803306 -0.63485
943 -0.106858 -1.09006 -0.214128
944 0.219575 0.531319 0.280882
945 -0.595994 -0.357724 0.511939
946 -0.279245 -0.956137 1.50316
947 -0.166983 1.56214 -1.24291
948 -0.47005 1.47957 -0.0335416
949 -0.0692058 -2.51139 -0.648356
950 -0.0548283 -0.721278 -0.313639
951 -0.0530645 1.72913 0.146391
952 -0.49854 -0.838612 -0.104646
953 0.587284 0.290697 0.767268
954 -0.28107 -0.254801 -0.161358
955 0.224218 0.672891 -0.466724
956 -0.684042 0.309663 -0.614086
957 0.750007 0.623123 0.225717
958 -0.879619 -0.21615 1.06071
959 0.656485 0.48465 -0.333862
960 -0.704486 -0.707452 -0.342409
961 0.114931 -1.88111 0.79483
962 -0.317589 -1.3423 -0.330877
963 1.35142 0.822222 1.00378
964 0.0867554 -1.08501 0.304935
965 -0.851934 -0.293309 0.22082
966 0.900538 0.0552885 0.86616
967 0.0962581 -0.133916 -0.425782
968 0.620877 -0.424249 -0.562723
969 -1.12208 -0.555753 -0.729624
970 -0.0830563 -0.23675 -0.611727
971 0.283966 -1.3584 -0.288645
972 -0.952215 0.207603 0.58296
973 1.30695 0.0282139 -0.470957
974 -0.245919 0.351711 0.465819
975 0.908725 0.678872 0.889024
976 0.226356 -0.849968 -0.487222
977 -0.781615 0.102511 0.867823
978 -1.11091 -0.465626 -1.1708
979 -0.718855 -0.432931 0.798971
980 0.0170838 -1.09154 0.457845
981 0.290135 0.753414 0.232067
982 0.395336 -1.47287 0.629049
983 -1.22672 -0.125033 0.00387374
984 1.04257 0.918169 0.0389417
985 -0.401217 -0.260295 -0.172568
986 0.296609 -1.1562 0.287521
987 1.72594 -1.043 -0.595315
988 0.821604 0.766385 0.55254
989 -0.521323 1.1679 -2.69112
990 -1.11496 1.64966 -0.581661
991 0.814755 0.485997 -0.245268
992 -0.39163 0.587517 -1.28408
993 -0.977198 -0.348742 0.0984843
994 -0.62307 -0.311567 -0.933886
995 -0.915669 -0.593858 1.05621
996 -0.749978 -0.369111 -0.605738
997 -0.900472 0.661225 -1.34659
998 -0.201655 0.415022 -0.443026
999 -0.887192 -0.000992153 -0.747793
1000 0.655952 -0.3505 0.032652
