473 -0.719798 0.139223 0.269034
474 0.835592 0.563319 1.1144
475 -0.0819576 0.638734 0.690372
476 0.138015 -0.317187 -0.215911
477 0.389837 0.0299249 -0.0608829
478 -0.396768 0.573089 -0.42484
479 -0.00706889 0.350981 -0.357355
480 -0.699871 1.05062 -0.150289
481 1.08947 0.28413 0.97327
482 0.0294875 0.463192 -0.973096
483 -0.0148177 -0.659962 0.420254
484 0.725303 -0.762996 -1.25515
485 -0.837171 0.281346 0.226963
486 0.35906 -0.38154 0.28053
487 -0.994394 -0.405893 0.548204
488 -1.02655 1.16216 0.10452
489 0.351177 0.79695 0.0971999
490 -0.0529837 -0.505051 0.318103
491 0.176385 -1.01257 -0.552216
492 0.567779 -1.33432 -0.0772832
493 0.0691936 0.535387 0.189478
494 -0.292368 0.243789 -0.362741
495 0.868468 -0.758648 0.186622
496 -0.425571 -0.815389 0.268819
497 -0.00930001 -0.122225 -1.61663
498 -0.626557 0.441258 -1.07689
499 1.19589 -0.0412756 0.764481
500 -0.001344 0.384654 -0.871928
501 -0.748759 0.724906 -1.18972
502 0.888774 0.172923 0.0771037
503 -0.135436 0.96248 0.0373928
504 -0.911413 0.392796 -0.0172791
505 -0.247805 -0.0391501 -0.294941
506 -0.258082 1.15663 0.124814
507 -0.904879 -0.340856 0.692658
508 0.251754 0.120096 -0.579364
509 -1.82865 -0.1293 0.385999
510 0.135211 -0.326711 0.988095
511 1.30293 0.327126 -0.427002
512 0.555786 0.772267 -0.208305
513 -0.433302 -0.00304536 -0.552242
514 -0.469847 0.447187 0.833833
515 -1.22084 -0.822628 -0.247654
516 -0.237165 -0.592196 0.682855
517 -0.719734 -0.1345 0.76294
518 0.297389 -0.560559 -1.11602
519 1.30082 0.216717 -0.26237
520 0.593961 0.570649 -0.856413
521 0.208854 -0.429764 -0.442046
522 1.05605 -1.14821 1.1771
523 0.991422 0.204464 -0.690957
524 0.500618 0.406256 -0.869987
525 -0.00868731 1.35243 -0.567177
526 -2.53487 -0.622525 0.560713
527 -0.206782 -0.145237 0.434913
528 -0.565746 0.348889 0.525357
529 0.0551817 -0.00678853 0.797564
530 -0.545765 0.646409 0.798935
531 -0.339255 0.60138 0.112019
532 1.19514 1.51383 -0.213466
533 -0.0200663 -0.308714 0.814778
534 -0.981142 -0.265506 0.117409
535 -0.0455263 0.51487 0.0570783
536 -0.987096 -0.395252 -0.240782
537 -0.657698 0.457227 1.66752
538 -0.918232 0.452337 -0.494308
539 -0.112662 -1.30399 0.679833
540 0.724916 0.22473 1.35949
541 1.28869 -0.0590303 0.622198
542 0.726941 0.0821622 -0.248821
543 -0.48287 -1.19743 -0.197152
544 -0.871357 0.193866 -0.267413
545 0.266115 -0.316133 -0.253531
546 0.676675 1.25573 0.883858
547 0.0993808 0.319924 -1.03334
548 0.686664 1.1064 -0.20713
549 -0.994362 -0.363203 0.623486
550 -0.76112 -0.76186 0.0631118
551 -0.703045 -0.232862 0.0530043
552 0.0460364 0.333791 0.290308
553 0.234148 0.0706735 -0.267183
554 1.76329 -1.35057 0.942663
555 0.542533 0.517525 -0.164087
556 -0.56332 -0.180117 -0.715945
557 0.0020077 -0.0343615 0.577328
558 0.0571895 0.382278 0.134394
559 0.367819 0.00820463 -0.797667
560 0.178777 -1.48933 0.885891
561 2.36089 0.420676 0.597809
562 -0.122705 0.620653 -0.0940467
563 0.501883 0.0846848 1.16418
564 0.255119 0.198848 -0.157225
565 -0.193372 0.449839 0.396868
566 0.348686 0.818466 0.691563
567 0.650318 0.174417 -0.7831
568 0.143773 -0.415487 -0.873905
569 0.648254 0.430767 -0.494947
570 0.877684 0.533842 -0.11112
571 0.163479 -0.331784 0.831293
572 1.14048 -0.255761 0.904228
573 2.0872 -0.312136 -0.448232
574 -0.709143 0.537106 -0.595838
575 -0.880717 0.293618 -0.32762
576 -0.47061 0.484327 -0.716575
577 0.522941 0.238747 -0.783446
578 -1.31062 0.692727 -0.757564
579 0.316886 -0.411087 -0.351236
580 -0.638279 0.437521 0.0518503
581 0.340527 1.0517 0.725832
582 -0.75517 0.814419 0.792811
583 1.09573 0.0927544 0.6701
584 1.11652 0.253937 -0.733741
585 -0.238154 1.62403 0.473077
586 -1.43331 -0.739804 -0.0367199
587 0.438848 -0.0243451 -0.841577
588 -0.389738 0.0690609 0.0987495
589 -0.550744 -0.870737 -0.422416
590 -0.504496 -1.08887 0.624851
591 0.308031 -0.583538 -0.574689
592 0.207292 0.45878 0.98441
593 0.271908 -0.310677 1.05334
594 -0.664552 0.434411 0.278035
595 0.279402 -0.869889 0.538505
596 -0.380095 0.828313 -0.42841
597 1.09106 1.28677 0.588266
598 -1.53332 0.509107 0.277464
599 -0.901431 0.365876 -0.158823
600 -0.347673 1.05471 -0.791263
601 -0.32422 0.662074 1.40963
602 -0.760621 -0.28333 0.613669
603 -1.58707 -0.163453 0.644479
604 0.502293 0.214502 0.120389
605 0.372131 0.442665 -0.153026
606 -0.671253 0.226076 -1.36005
607 -0.530017 1.14031 -1.5015
608 -0.120304 -0.420473 -0.180635
609 0.158064 0.546603 -0.622314
610 -0.795242 0.202456 -1.42752
611 -0.17056 -0.828673 -0.864595
612 -0.00453916 0.715103 -0.273337
613 0.192999 0.139293 0.150038
614 -0.384256 -0.499693 0.944295
615 0.131756 0.782295 -0.038418
616 1.44185 -0.918807 0.56929
617 -0.48274 1.15224 -0.123796
618 -0.927964 -1.39391 0.998765
619 -0.345701 -0.315412 0.655351
620 -0.00469084 -0.805816 0.226102
621 1.25044 -1.72427 0.970112
622 0.508761 -0.577661 -0.772623
623 0.0739948 0.702665 0.255262
624 0.235877 0.0590517 0.649144
625 -0.231712 -0.786173 -0.254273
626 0.227023 0.0742247 0.348474
627 0.475121 1.22663 0.589462
628 0.113435 -1.98205 1.48855
629 0.047784 -0.0887712 0.620545
630 -0.397991 -0.450271 -0.482858
631 0.420847 -0.26531 -0.00277141
632 -0.191798 -0.76371 -0.295858
633 -0.246488 1.25078 -0.620966
634 0.0993634 -0.0937195 -0.133403
635 -1.20115 -1.02799 -0.279032
636 -0.367993 -0.753126 0.78455
637 0.549346 0.0832828 1.40296
638 0.217849 -0.938191 0.187502
639 -0.687423 0.540036 1.0266
640 0.443571 0.428298 -0.627017
641 0.529877 -0.350441 -0.912772
642 -0.686034 -1.21305 0.862993
643 0.784498 -0.584355 1.06248
644 -0.362773 0.765395 0.47202
645 -0.389662 -0.182898 0.180307
646 -0.406997 0.43835 2.06772
647 -0.805785 -0.360293 -0.679482
648 -0.0193329 0.544885 -0.613085
649 0.45654 0.901098 0.120189
650 -0.246609 -0.0126444 -0.500026
651 -0.387755 -0.489351 0.215343
652 -0.056053 -0.158322 -1.21343
653 0.212549 -1.039 -0.801783
654 0.637613 0.78807 -0.0491315
655 -0.163837 0.66966 -0.274224
656 -1.11044 0.48058 0.0344744
657 -1.15711 -0.0426151 0.830395
658 -1.58076 0.895423 0.524878
659 1.59156 -0.628018 -0.0805702
660 -0.23239 -0.363144 0.520397
661 -7.57632e-05 -0.676281 -0.706124
662 0.268414 0.774557 0.134386
663 1.67944 -0.510265 0.257947
664 0.0418652 -0.137683 0.377751
665 1.93132 -0.0929947 0.682652
666 -0.743844 -0.0227313 0.0656508
667 -0.86344 0.571851 0.612255
668 -0.909011 -0.177803 0.886529
669 0.38413 0.445523 0.581247
670 -0.276308 0.776047 0.438624
671 -0.794863 1.36615 1.4262
672 -0.461425 -0.481643 0.855548
673 0.853628 -0.14121 -0.924383
674 0.231622 -0.261237 1.07238
675 0.787043 -0.0609331 0.891416
676 -1.19876 0.719803 -0.613863
677 -0.0197646 -0.355073 0.460502
678 0.168405 -0.048041 -1.44597
679 -0.407027 -1.37479 -0.147914
680 -0.826057 -1.46116 -0.49434
681 -0.644431 -0.852398 -0.192607
682 0.768867 0.192696 0.626736
683 -0.39837 -0.0671346 -1.1928
684 0.436836 0.971321 0.355143
685 -0.219247 -1.53849 -1.445
686 0.487319 -0.567 -1.72665
687 1.25169 -1.36521 1.24704
688 0.975457 -0.372489 0.513548
689 0.874431 -0.0579359 0.609939
690 -0.199833 0.173459 -0.144024
691 0.195382 0.577233 -1.52746
692 -0.721679 -0.303214 0.436776
693 -0.912063 0.428861 -0.585217
694 -0.589595 -0.603679 -0.591123
695 -0.00482147 0.0277366 -0.729528
696 0.162091 -0.293581 0.161126
697 -0.609033 -0.343432 -0.150285
698 0.0311095 -0.0210118 -0.807396
699 -0.834908 1.00677 -1.12169
700 0.719005 -1.34171 -0.0625485
701 0.470645 0.833188 0.364239
702 0.993047 0.00294543 -0.767624
703 0.92547 0.202114 -0.274784
704 -0.226071 -0.480618 -1.3391
705 0.78895 -0.00499967 1.48656
706 1.73881 -0.650502 1.81059
707 0.115565 -0.376972 -0.053296
708 -0.0336321 -1.67345 -1.50219
709 -1.35 0.842883 -0.561485
710 -0.0647321 -0.529485 0.211905
711 -0.83406 0.0775303 -0.217438
712 0.772082 -0.574166 -0.282798
713 -0.73005 0.799014 0.361765
714 -0.509501 0.41627 -0.364416
715 0.00731644 0.535037 0.923316
716 -0.492601 -0.1219 -0.353097
717 -0.340556 0.109536 -0.47256
718 -1.36521 -0.904189 -0.432764
719 0.369564 -0.174683 -0.157529
720 -0.317166 0.0611659 0.0182306
721 -0.0987598 0.219771 0.473523
722 1.67417 0.216681 0.775184
723 -1.22505 -0.0420625 0.736224
724 0.0809253 -0.221903 -0.438174
725 -0.554609 -0.306736 -1.0385
726 -0.941137 -0.345075 -0.23433
727 -0.215606 0.544131 -0.422083
728 0.193911 -0.392388 0.588786
729 0.082275 -1.20933 -0.382564
730 0.39618 0.857803 -0.178587
731 0.624289 0.240595 0.302533
732 -0.901517 1.23865 0.560189
733 -0.133484 0.160048 -0.04491
734 -0.216941 1.33371 0.128758
735 0.909195 -0.27775 0.562952
736 0.72598 0.0136208 0.659803
737 -1.34559 0.289486 0.474791
738 -0.568306 1.85575 -1.06043
739 1.65733 -0.705889 0.641111
740 -1.0565 -0.771174 -1.33311
741 1.01883 0.995961 1.20905
742 0.537777 -0.577895 -1.00757
743 -0.108341 0.191681 0.226709
744 -0.483727 0.830926 -0.240852
745 -0.595438 0.499611 1.5309
746 1.35707 1.08535 -0.861243
747 0.0982188 0.125558 -0.116351
748 -0.601417 -0.081413 0.114808
749 0.00109492 0.70964 0.0872717
750 -0.737155 -0.377725 -1.06339
751 -0.545306 -0.0315487 -2.10039
752 0.98142 -0.821973 -0.290249
753 -0.910459 0.526916 -1.25632
754 0.773339 -0.818349 0.373602
755 0.832684 0.159165 -0.672898
756 -1.21153 -0.119965 -0.513488
757 0.200818 -0.88683 0.0615767
758 0.0745063 -1.0627 -0.658553
759 0.0109073 1.30136 0.727367
760 -0.305997 0.381113 -0.319686
761 -0.149152 -0.792663 0.386273
762 -0.0819643 0.0900206 0.925969
763 0.0581461 -0.127539 0.589524
764 -0.479707 -0.501471 -0.251986
765 -0.095287 -0.281622 0.12351
766 0.00722466 0.0335638 0.481654
767 -1.11138 0.081366 1.53999
768 0.268037 0.498614 -0.372923
769 -0.739406 0.671592 0.8698
770 -0.831638 -0.352379 -0.579709
771 -0.585879 0.262647 -0.362586
772 -0.381958 -0.755809 -0.572217
773 0.318821 0.994509 -0.26498
774 0.729234 -0.265483 -0.242771
775 -0.419964 -0.492404 -0.564073
776 -0.109967 -0.00489452 -1.17306
777 0.0776459 -0.316199 -0.509318
778 -0.507935 -0.204099 0.207547
779 0.93389 0.984659 1.4294
780 -0.396045 0.729476 0.717933
781 0.170424 -0.120242 -1.20928
782 0.657719 0.800103 0.91318
783 -0.339252 0.0778661 0.810569
784 -0.191285 -0.476413 -0.198947
785 0.245836 0.531433 -0.508944
786 1.22823 -1.16125 -0.32836
787 -0.386263 -0.237058 0.640789
788 -1.83233 0.824573 -0.900759
789 0.662215 -0.731199 0.151988
790 0.148911 -0.051459 -0.398593
791 -0.0286681 -0.617137 -0.647887
792 -0.962689 0.90068 1.10984
793 0.659146 0.9356 0.425106
794 0.62416 0.631858 -0.374316
795 -0.427671 0.204911 -0.579805
796 0.34204 -0.533109 -0.188944
797 -0.126043 -0.0171833 -0.832437
798 0.545009 -0.117219 -1.34675
799 -0.324058 0.999187 2.22806
800 0.701337 -0.120415 -0.762911
801 1.27709 -0.501899 -1.12589
802 0.237563 0.48462 0.564227
803 -1.50569 0.337089 -0.522176
804 -0.359938 0.375849 -0.828044
805 -0.699993 -0.121185 -0.0647481
806 0.0786762 1.14291 0.569516
807 -0.682496 0.271849 -1.50735
808 -0.465053 0.290525 0.206347
809 -0.775602 0.247918 0.0876413
810 1.09195 -0.956037 -1.36429
811 -1.23619 0.872126 -0.521856
812 -0.350573 0.0700593 0.174164
813 0.257305 0.147803 0.288047
814 0.180081 1.33566 0.322837
815 -0.0396992 -0.251607 -0.484905
816 -0.689194 0.643543 -0.31669
817 -1.36767 -0.269674 1.25507
818 -1.00965 -0.226288 0.0292409
819 0.925366 0.459788 0.542818
820 0.567852 0.0088996 -0.03554
821 0.548458 0.0765113 -0.516759
822 -0.933699 -0.767675 -0.33983
823 -0.644316 0.213643 0.405168
824 1.22215 -0.413962 0.613313
825 0.447192 0.587579 -0.486362
826 -0.0557344 -0.530025 -0.708262
827 -0.186204 -0.0893395 -0.089726
828 -1.36144 -1.10944 -0.101685
829 -0.063649 0.180947 0.856302
830 0.0258657 -0.110867 -0.389949
831 -0.457218 0.8198 0.364838
832 -0.792533 -1.4328 -0.740151
833 -1.00168 -0.875658 0.544621
834 0.299947 -1.27939 0.0712102
835 0.711098 -0.0942399 0.704982
836 0.0549287 -0.595238 -0.871447
837 -0.394228 -0.336489 -0.567296
838 -1.32544 -0.975583 0.017324
839 0.300051 -0.286957 -0.0503183
840 0.863142 -1.00044 0.870219
841 -0.244133 -0.527082 0.427621
842 -0.0623994 0.179846 -0.670378
843 0.560168 -0.641567 -0.378219
844 0.152433 0.840911 -0.188006
845 -0.345452 -1.31582 0.372081
846 -0.565688 0.0334163 -0.254886
847 -0.515895 -0.420011 -0.343864
848 0.358719 -0.396784 -0.579142
849 0.0567262 -0.362889 -1.0562
850 -0.354103 0.0199896 -1.22827
851 1.13962 -0.248345 0.698467
852 1.19604 0.355881 1.24484
853 1.51564 -0.307635 0.330566
854 0.456825 0.0725198 0.0324866
855 -0.7892 0.140432 -0.792519
856 0.0378649 0.948221 1.07319
857 0.731589 0.544553 0.0685376
858 -0.39942 0.160536 0.287931
859 -0.865764 -0.835523 -0.994599
860 -0.291962 -0.726106 0.522944
861 -0.681071 -1.30976 0.178202
862 -0.59394 -0.294169 -0.501432
863 -1.09593 0.823949 0.974061
864 0.55228 -0.180271 1.38802
865 -0.375462 -1.15641 1.45986
866 -0.461679 -0.762361 -0.237489
867 -1.3496 0.666568 -0.376194
868 0.788517 0.164704 0.215157
869 0.208834 -0.50708 -0.0605483
870 0.858661 -0.0946988 -0.524135
871 -0.176225 -0.929456 1.90056
872 0.847877 0.594194 -0.0875527
873 0.629981 0.921823 -1.26831
874 -0.0519382 1.02844 0.668974
875 -1.45983 0.627734 -0.233765
876 -0.712928 -0.0944044 -1.42183
877 -0.512932 0.0703654 1.70804
878 0.192842 -0.834359 -1.6993
879 -0.799127 0.29516 -0.442869
880 -0.00182376 -0.432025 1.49859
881 -0.495311 0.315016 -0.254091
882 1.02555 -0.818293 0.294081
883 -0.289452 0.582197 0.00994512
884 -0.0757251 -1.25304 -0.296426
885 -1.68313 0.669543 0.157269
886 -0.552306 -1.80561 -0.333346
887 0.114472 0.346766 0.226717
888 -0.706135 0.469036 0.20038
889 -0.472185 0.130762 0.0688642
890 -0.697264 0.194642 0.742797
891 -1.01271 0.623138 0.0233892
892 -0.0114333 -0.912034 0.330603
893 -0.697417 -0.0910485 -0.661716
894 -0.0402902 -0.498424 0.10091
895 -0.648178 0.503424 0.300124
896 0.484314 1.20017 0.418928
897 -0.736978 1.35151 -0.686746
898 1.0012 -0.81904 -0.0326318
899 -0.335936 -0.269599 0.243904
900 -0.189187 0.0323086 0.436875
901 0.862826 -0.480044 -0.581856
902 0.704736 -0.549625 -1.70902
903 0.611661 -0.557081 0.45119
904 0.96722 -0.579907 -0.0519717
905 0.515104 1.60271 -1.62006
906 1.08259 -2.00038 -0.712457
907 0.759829 -0.247719 0.584024
908 -0.230795 0.969142 -1.38137
909 -0.781634 -1.43965 0.433498
910 0.368186 -0.587549 1.44469
911 1.34049 0.464289 0.956258
912 -0.0731967 -0.496441 -1.21583
913 0.290277 -0.00408006 0.0770347
914 -0.394558 -0.347314 0.608468
915 -1.16707 0.0684642 -1.02139
916 -0.218038 1.2319 1.07642
917 0.507889 -0.288534 0.677504
918 -0.0573502 0.698892 0.257029
919 -0.13161 0.0171333 -0.176766
920 -1.41621 0.478329 -0.0874477
921 0.77696 0.704439 0.065001
922 -1.27687 1.42477 -0.642067
923 0.1301 -0.931429 0.142114
924 -1.15626 0.998978 -0.379442
925 -0.721109 0.230719 0.0312293
926 -1.23266 -0.0559778 1.45103
927 -0.810869 -0.454892 1.06662
928 -0.048864 0.457654 -0.238612
929 -1.25837 -0.10991 -0.129127
930 -0.0863798 0.0692529 -0.260283
931 0.0385788 1.35191 1.15601
932 0.339784 0.858565 0.37651
933 0.591197 1.08057 -0.298507
934 0.290952 0.0801041 0.538742
935 -0.0113266 0.566839 0.844275
936 0.758505 -0.548875 -0.555454
937 0.175419 0.330082 0.797055
938 -2.38435 0.776507 0.372769
939 0.132201 -0.123721 0.70143
940 -0.151469 -0.196577 0.768806
941 0.67811 -0.745244 -0.396845
942 1.26062 -0.367287 -0.817888
943 1.01866 -0.147981 1.18758
944 0.879133 0.799631 -0.0764233
945 -0.068133 -0.619831 -0.159039
946 0.510581 0.74939 0.28474
947 0.96426 0.183821 0.195272
948 -0.418703 0.023295 -0.501342
949 0.115002 0.562735 -0.83234
950 -0.00996867 1.01244 1.33375
951 -0.179072 -0.275088 -1.16798
952 0.279312 -0.252397 1.09403
953 0.672507 1.13166 0.328812
954 -0.906434 0.173066 0.121718
955 -0.627975 0.18147 0.00773759
956 0.401409 -0.513469 0.0988794
957 -0.283936 0.628082 -0.669452
958 -0.229396 -0.263164 0.0627168
959 -0.506101 -0.792928 0.429012
960 0.0566386 -0.851783 1.06374
961 0.0580188 -0.68998 -0.0351245
962 0.504323 0.182122 -0.959232
963 -0.0996789 0.492598 0.748352
964 0.866629 -0.215694 0.712978
965 0.540308 -0.252509 -0.855736
966 -0.533235 -0.160564 1.5305
967 1.10391 0.376986 -0.110636
968 0.30543 -0.350397 0.0733733
969 -0.93086 0.632307 0.410359
970 0.750361 -0.0179725 0.574162
971 0.449146 -0.0115844 0.600705
972 0.587525 -0.492803 -0.978168
973 -0.276338 0.542291 -0.563123
974 1.1 -0.0809119 0.742192
975 0.475526 -0.548339 1.38527
976 -0.0972587 -1.07732 0.511544
977 0.171631 -0.893298 0.702956
978 0.128423 0.132981 -1.04239
979 -0.111488 -0.75549 -1.23582
980 -0.27395 0.611953 -0.291888
981 -0.339814 0.331242 0.171992
982 -0.594159 -0.0671706 0.69052
983 -0.402153 1.11624 1.12705
984 -0.133273 0.211418 -1.15502
985 0.277888 0.0204824 0.502793
986 -0.316774 0.77644 -0.112795
987 0.10566 0.959463 -0.356721
988 0.326875 -0.68591 0.305282
989 -0.201075 -0.236195 0.0297617
990 -0.052906 -0.84346 0.353033
991 0.661536 1.29683 0.0084459
992 0.0872407 0.630037 1.10591
993 -1.44231 -1.8151 1.22823
994 -0.14893 1.07572 -0.347962
995 0.560182 -0.820861 -0.0736516
996 0.488558 -0.487304 -0.47055
997 -0.155393 0.770448 -1.00322
998 -0.193028 -1.17406 0.344521
999 -0.347002 0.292772 -0.444544
1000 0.462494 0.325865 0.0556994
