472 0.831582 -0.746184 -0.268717
473 -0.462209 -0.450098 0.535062
474 0.299543 1.10949 0.0665002
475 0.520708 -0.441908 -0.802418
476 0.681418 -0.107015 1.40881
477 0.90903 -0.157941 -1.16178
478 -0.123334 0.565696 -0.344129
479 0.646318 -1.34852 0.185051
480 -1.01639 -0.778552 0.111593
481 -0.277233 0.189765 -0.0343251
482 -0.0650905 1.16654 0.0337463
483 -0.478101 -0.330681 1.07416
484 -0.984393 -0.96015 0.161862
485 -0.330712 -1.12143 0.464261
486 -0.593238 0.412835 0.0775923
487 -0.598052 -0.407314 0.891402
488 -0.362676 -0.0998641 -1.28609
489 -0.457186 -1.02644 -1.245
490 0.657298 -0.470617 -0.534763
491 0.1696 0.146523 -0.272071
492 0.339274 -0.296961 1.02319
493 -0.606365 -1.00361 0.479546
494 -0.74616 -0.164319 -0.822071
495 0.509939 -0.00628163 0.6192
496 -0.165612 1.44983 0.455857
497 -0.17656 -0.388586 -1.66231
498 -0.129412 0.32993 -0.189795
499 -0.822674 1.15103 -0.645779
500 -1.04829 0.207755 -0.343406
501 -0.700574 -0.481224 0.566806
502 -1.03582 -1.01349 -0.519737
503 0.917312 1.16276 1.7513
504 1.02948 -0.415606 -0.946022
505 -0.192881 -0.50504 0.997857
506 -0.159581 0.995369 -0.611295
507 1.14402 0.962846 2.01897
508 0.39979 1.1042 0.0125564
509 0.939476 -0.430243 1.24231
510 -0.549989 -0.847735 0.681137
511 -0.981813 0.900543 -0.792544
512 0.20329 -0.146679 -0.528198
513 0.614693 0.193385 -0.113176
514 0.119841 -0.718986 0.0700438
515 0.198866 -0.694057 0.266564
516 -0.725053 1.34212 -0.668363
517 0.783321 0.978936 -0.0126582
518 0.507425 -0.275403 -0.515266
519 0.0320107 -0.0312601 -1.34201
520 0.286223 0.0552105 1.14479
521 0.460678 -0.703862 0.776058
522 0.599483 0.253942 -1.21789
523 0.219083 -0.536401 -0.0875832
524 -0.125081 0.209321 0.949925
525 0.125497 -0.699726 1.65069
526 -0.316712 -1.02402 -0.69509
527 1.44212 0.388375 0.147176
528 0.433223 1.23363 0.671759
529 0.741902 -1.53124 -0.108375
530 1.23869 0.594671 -0.455313
531 -0.182697 -1.12347 0.938295
532 0.47152 0.932294 0.979472
533 -0.765267 -0.4795 0.862509
534 0.0985445 0.662651 0.701789
535 0.550218 0.797253 -1.1956
536 -0.0160647 1.20858 -0.414903
537 -0.111247 0.653203 -0.472524
538 -0.300891 -0.125506 0.212372
539 -0.740753 0.910678 -0.319663
540 0.633319 0.672028 0.0277034
541 0.0701973 0.702685 0.911286
542 0.468266 0.186801 0.102768
543 -0.976824 0.734673 0.0984026
544 1.02296 -0.505005 0.139825
545 -0.271661 0.166431 0.0398179
546 -0.0956194 -0.359087 0.543395
547 0.148323 -0.0602108 0.232776
548 -0.394806 0.29687 0.0918562
549 -0.456105 -0.161722 -0.594365
550 0.819337 -0.269597 0.380592
551 -0.528962 -0.0383582 0.212148
552 0.346705 -0.0075786 -0.321248
553 -0.579799 -0.731095 -0.634521
554 -0.241077 -0.558728 0.687859
555 0.281021 0.715313 0.820848
556 0.904857 0.0044613 -0.0731591
557 -0.102919 0.96953 -0.125993
558 -0.238016 0.691732 -0.12588
559 0.0361379 -1.27957 0.889041
560 1.16103 -0.21896 8.32961e-05
561 -0.963785 0.180412 0.921979
562 -0.379345 -0.78556 0.414793
563 0.189099 0.0783566 1.07175
564 -0.855533 -0.01452 -1.0185
565 0.661353 0.259519 -0.398363
566 -0.393197 -0.197868 0.432114
567 0.614741 -0.769708 0.177959
568 0.891065 0.782271 0.5201
569 -0.916263 -0.692646 0.223632
570 0.504442 -0.705943 -0.127229
571 -0.819239 0.264463 -0.337447
572 0.726912 -0.171684 0.458523
573 0.841432 -1.14121 -0.817871
574 0.689325 -0.672383 -1.74072
575 -0.0665359 0.154554 -0.211389
576 -0.56059 -0.50114 -0.253335
577 0.293162 -0.683239 0.807367
578 0.366769 -0.568503 0.189261
579 0.0936856 -1.49174 -0.612743
580 -0.367889 -0.641943 -0.206813
581 0.149725 -1.43283 0.0113375
582 0.157023 -0.109133 0.411795
583 0.186204 -0.0146309 -0.601371
584 -0.388293 0.18673 -0.871166
585 1.60865 0.535172 0.676995
586 -0.859266 -0.181222 -0.470586
587 0.500349 -0.59451 -0.549
588 0.265494 0.369713 2.1063
589 -1.10733 -0.0562215 0.641874
590 0.23442 0.83646 -0.596323
591 0.895975 0.537403 0.444087
592 -0.112042 -0.706698 0.652351
593 0.824351 0.759302 0.204253
594 -0.289212 0.0797927 0.177533
595 0.607447 -0.10615 -0.731101
596 0.190709 -0.271552 -0.61334
597 -0.369282 0.961402 0.557839
598 -0.020762 -0.0474158 -0.429342
599 -0.927091 -0.836759 0.861378
600 0.451051 -0.577193 0.687494
601 -0.223354 0.977399 0.858097
602 0.17113 1.67973 1.76288
603 0.701522 0.422421 -1.97618
604 0.283416 -0.997176 0.31608
605 -0.694276 -0.552242 -0.387853
606 -0.550772 0.327975 0.364452
607 -1.05908 0.720579 -0.610501
608 0.209229 0.229658 -0.643802
609 -0.230801 -0.176972 -0.771587
610 1.82597 0.473227 -0.723041
611 -1.0013 0.112444 0.0812437
612 -0.797474 0.356274 0.899626
613 -0.878087 -0.273749 -0.0879153
614 0.910002 -0.0583113 0.18661
615 -1.27454 0.218322 0.391371
616 -0.50297 -0.572664 -0.736785
617 0.662924 0.444905 0.851698
618 -1.12874 0.514983 1.48736
619 0.0106641 -1.04759 -0.522133
620 0.0894591 -1.17584 0.876746
621 -0.688776 -0.854514 -1.24979
622 0.199931 -0.620196 0.0356962
623 -1.09166 0.474964 0.303839
624 -0.564765 -0.23689 0.0397209
625 -0.21073 -0.643162 -0.248855
626 0.25323 -0.363795 -0.426942
627 1.02427 0.404002 0.37437
628 -0.140796 0.880131 -1.50726
629 0.80108 -0.578167 0.602517
630 0.546277 -0.380804 0.107994
631 -0.525259 0.231961 0.306315
632 0.316764 1.45604 0.481099
633 1.03141 0.257274 -0.680233
634 -0.846275 0.58726 0.322347
635 0.480763 0.79663 -0.846067
636 -0.163031 -0.775134 -1.52778
637 -0.753688 0.329476 0.403205
638 -0.953543 -0.427717 -0.806602
639 0.235656 0.246324 0.123444
640 -0.795512 0.95352 -0.516843
641 -0.206919 -0.590745 -0.65505
642 -0.815568 -0.65536 -0.180638
643 0.214391 -0.480985 0.233195
644 0.00240143 0.0270281 0.173872
645 0.0427408 0.173582 -1.10163
646 0.0161304 0.00294436 1.22801
647 1.03857 -0.322418 -0.433221
648 0.697093 -0.991915 0.282082
649 -0.132232 0.0785963 1.72554
650 0.730146 -0.245447 0.538711
651 0.538964 1.36084 0.0924721
652 0.13527 -0.0147654 -0.831252
653 -0.380556 0.59867 -0.80023
654 -1.014 -0.470658 0.121008
655 -0.150173 1.37463 -0.934679
656 -0.981271 0.633708 0.998143
657 -0.993622 -0.679343 -0.868111
658 -0.0148642 -0.582811 1.15901
659 0.314536 0.833596 -0.242645
660 -0.183927 0.219439 -0.731705
661 0.298271 1.41338 -0.363263
662 1.21747 0.42988 -0.555881
663 0.206152 -0.316257 -0.0488093
664 -0.697445 0.113031 0.783776
665 0.1716 0.226966 0.343599
666 -0.616319 -0.651715 0.236248
667 0.796582 0.127069 -1.08693
668 -0.894216 -0.22454 0.91735
669 0.484438 -2.07659 0.4847
670 -0.0406604 1.088 0.754892
671 -0.485826 -0.572137 -0.195226
672 0.0806886 0.0299653 1.09
673 0.303904 0.510259 -0.550577
674 0.799774 0.219074 0.162539
675 -0.0636172 -0.600352 -0.0242029
676 0.512019 0.363903 -0.307553
677 1.4961 0.680827 0.111776
678 -1.34892 0.252551 0.670089
679 -1.05858 1.2081 0.68904
680 -0.209894 -2.31426 -0.255241
681 0.411525 -0.549329 0.11558
682 0.105309 0.524961 -0.0781131
683 0.127268 -0.906282 0.129539
684 0.226697 0.8137 0.401621
685 0.139647 -0.0355426 -0.533734
686 -0.0944552 -0.113087 -0.404655
687 -0.385395 0.383847 -0.299609
688 0.0700958 1.26436 -0.490625
689 0.39456 0.186965 0.489308
690 0.979665 -1.10558 0.370312
691 0.790824 0.168982 0.264901
692 0.625108 0.842863 -0.825697
693 -0.102923 -1.06412 -1.39117
694 -0.609005 -0.677938 1.51773
695 0.318864 0.571329 -0.323451
696 -0.759606 -0.104449 0.177495
697 0.693418 0.0686147 0.123178
698 0.0627811 0.716918 -0.278886
699 -0.348215 0.983808 1.54344
700 0.0721526 -1.04166 -0.365476
701 0.395961 -0.139081 0.458538
702 0.435115 -0.790639 0.699741
703 0.497758 0.777066 -0.48257
704 0.493106 0.215467 -0.605758
705 0.271001 -0.451078 1.39929
706 -0.482859 -0.618948 0.786686
707 0.442887 0.664551 -0.925563
708 0.182427 -0.373881 -1.47108
709 1.48616 -0.947126 1.12667
710 1.3399 1.20455 0.301139
711 0.653375 -0.730983 0.298437
712 0.571682 0.392911 0.0251531
713 -0.559916 0.532078 0.566413
714 0.14996 0.359542 -0.925668
715 -0.57095 0.306231 0.357121
716 1.15994 0.489593 -0.69147
717 -0.819426 0.587926 1.36805
718 0.720322 0.0695419 -0.589115
719 0.454805 -0.662241 -0.829323
720 0.967283 -0.277794 0.393181
721 -0.247827 1.27024 0.818758
722 0.657135 0.689663 -1.05066
723 -0.699052 0.0822697 0.61882
724 0.318865 -0.200858 0.0419386
725 0.454509 0.075496 -0.918197
726 0.457304 1.06511 0.632059
727 -0.231675 -0.00773012 0.170728
728 -1.34316 -0.199068 -0.53157
729 0.635289 0.553613 0.532793
730 -0.617888 0.606214 -0.145515
731 -0.475951 -1.55167 0.675444
732 -1.02064 -0.337129 0.178728
733 0.136707 0.0154817 0.177934
734 0.0567701 -0.0589975 0.48258
735 -0.724164 0.304669 -1.20626
736 1.2609 -0.787312 0.72638
737 -0.388961 0.66922 0.0518314
738 0.8869 1.13327 0.517532
739 -0.670064 1.46584 0.974612
740 -0.217432 -0.940156 -0.0662588
741 0.990174 -0.00990931 0.045923
742 -1.50712 0.529283 -0.0118451
743 -0.782214 -1.60737 0.124511
744 1.40247 0.942955 -0.696303
745 -0.295343 -0.652022 -0.753711
746 0.679917 1.14356 -0.531778
747 1.00088 0.615644 1.2914
748 0.705024 -0.0851231 -1.35314
749 -0.0934222 -1.04243 0.938436
750 1.52061 -1.46789 -1.53536
751 -0.0260783 -0.593639 0.750476
752 0.856602 0.645621 0.774188
753 0.477887 -0.337036 -0.287499
754 -0.445273 0.543927 0.897566
755 0.727692 -0.788677 0.753971
756 -1.03285 -0.895832 -0.940331
757 0.226082 0.651183 -0.450471
758 0.518016 -0.391466 1.25198
759 0.184664 -0.114897 0.103739
760 -1.56431 -0.200304 1.35709
761 0.398176 0.351516 -0.167834
762 0.406218 0.668914 -1.00652
763 -0.583558 1.37394 -0.428995
764 -0.0412063 -0.391428 0.537755
765 -0.743254 0.475666 -0.0463254
766 -1.85621 -0.233008 -0.697545
767 1.0329 -0.967223 0.246472
768 0.21427 1.42549 0.0807598
769 0.436508 -0.153165 0.16184
770 0.321472 0.542374 0.745711
771 -0.0363 0.977395 1.27159
772 1.32647 0.173676 -0.425658
773 1.03795 0.444922 0.642678
774 -0.455446 -0.470363 0.608201
775 0.484142 -0.457566 -0.497472
776 0.147509 0.736327 0.346424
777 0.327569 -1.24344 0.605207
778 0.458633 -0.204782 -1.48931
779 -0.785119 0.185299 -0.269936
780 1.30766 -0.815078 -1.5124
781 -0.893648 -1.23314 -1.77337
782 -0.0573244 -0.374092 0.414117
783 -1.10977 -0.0137812 -0.079527
784 -0.26311 0.0934591 1.06687
785 0.408528 1.31369 -0.90466
786 -0.673657 -1.19398 -0.162702
787 -1.49581 -1.06041 -0.678043
788 0.433022 0.38842 0.195644
789 -2.15585 -0.0358292 -0.25741
790 -0.0178283 0.589081 0.463553
791 -0.662951 0.78084 -1.38558
792 -0.225974 0.40964 -0.678329
793 -1.27117 -0.717072 0.284685
794 0.499296 0.414605 -2.16836
795 -0.195262 0.500705 0.763363
796 0.0814445 -0.919662 -1.05975
797 -0.0831768 -0.0816056 -0.669071
798 -0.855666 0.479775 1.47343
799 0.434173 -0.39118 0.842377
800 0.0453211 0.368481 -2.06719
801 -0.264535 0.0579893 -0.836935
802 0.116564 -0.341722 -0.900918
803 -0.0447757 0.168623 -0.254523
804 -0.973163 -0.33354 0.199087
805 0.632401 -0.632825 -1.2135
806 0.19827 0.852155 0.843817
807 -0.0469025 -1.17026 0.115874
808 0.103459 0.665543 0.559862
809 -0.0635943 -0.958213 0.509069
810 -0.652928 -0.983177 0.192172
811 1.19348 1.13708 -0.954362
812 -0.714631 -1.17649 0.506309
813 0.153883 -0.148205 -0.426917
814 -0.0806995 -1.22424 0.684243
815 -0.205703 0.656822 -0.171601
816 0.196543 0.0803982 -0.584765
817 0.47906 0.4604 0.182159
818 -0.443271 1.06248 0.584141
819 0.240826 0.53649 0.841244
820 0.100126 -0.289757 0.695429
821 -0.7877 -0.0946768 -0.861588
822 -0.313446 -0.421863 0.993665
823 -0.721174 0.240409 -1.8217
824 -0.00532919 0.843241 -0.00474735
825 0.342957 -0.0429846 0.735701
826 0.309831 -1.58892 0.212253
827 1.80232 0.80151 0.659907
828 1.18847 -0.586578 -0.187582
829 1.03565 -0.415999 0.718238
830 0.067626 -0.155477 0.201287
831 0.444153 -0.946741 -1.54217
832 0.096902 0.876809 0.263309
833 0.193668 -0.350718 0.404841
834 -0.376413 0.164185 -0.404714
835 -0.610303 1.1708 0.447222
836 0.479341 -0.458656 0.203424
837 0.862524 -0.185995 0.137771
838 -0.944907 -0.000589548 -0.759416
839 0.478594 -0.800722 0.498125
840 -1.03498 -0.950133 0.370946
841 0.642109 -0.712376 -0.510848
842 -1.25127 -0.754568 -0.235059
843 -0.762905 -0.0701187 1.2661
844 0.47221 0.516426 -0.203795
845 0.0695172 -0.647705 0.492492
846 0.487925 -1.45024 -0.875955
847 0.46556 -0.850162 0.11342
848 0.702458 0.441461 0.721758
849 -0.601761 0.716095 0.31838
850 -0.900215 0.203801 -0.663315
851 2.27703 -0.0413383 0.808806
852 -0.641264 -0.188005 0.874742
853 -0.839303 -0.817596 -0.39724
854 -0.402149 0.113391 -0.0708161
855 -0.778453 -0.129874 -0.222239
856 0.442989 0.228228 0.871834
857 0.00255758 0.481804 -0.637603
858 -0.606201 0.909469 0.0590086
859 0.862915 -0.232575 -0.056594
860 -0.76059 -0.0954437 -0.0888923
861 1.12861 1.4563 -0.538055
862 0.339945 0.840713 -0.528187
863 -0.185789 0.1627 -0.0944982
864 0.73886 1.39958 0.458253
865 0.975653 0.0138061 0.178651
866 -0.744366 1.05501 0.0943899
867 0.290104 1.39858 0.285308
868 -0.0638958 -0.45533 -0.132976
869 0.914707 -0.104588 -0.673844
870 0.189786 0.20284 0.0821564
871 0.00474463 -0.965576 -0.658855
872 1.08282 -0.077183 -0.37578
873 0.841583 -0.0984537 0.678737
874 -0.311909 -0.110917 1.12341
875 1.14855 -0.948456 -0.432966
876 1.52554 0.0187304 0.0554471
877 -0.112671 -0.730785 0.20081
878 0.382248 -0.0776393 -0.248419
879 0.018514 -0.0453504 -1.41597
880 0.813065 -0.132201 -0.638544
881 -0.164615 -0.227519 -0.875679
882 -0.0140531 -0.987727 -0.000765922
883 0.650441 1.12526 1.25482
884 0.485254 0.478758 -0.108933
885 0.440561 0.228581 0.292562
886 0.209588 -0.525679 0.673112
887 -0.0275853 0.773127 -1.31274
888 0.810421 0.869528 1.58574
889 -0.863724 -0.858138 -0.00723443
890 0.215899 -0.910757 1.06664
891 -0.287748 -1.0726 -0.229723
892 -1.3469 1.17265 -0.0966381
893 -1.07035 0.731496 -0.939794
894 1.0347 0.822587 -0.367029
895 -0.373761 0.489754 -0.880854
896 -0.837528 0.180328 0.082785
897 -0.128639 -0.799406 1.01296
898 -0.551842 0.215505 -0.698243
899 0.462724 0.360095 -0.122412
900 -0.0319758 0.499261 1.39117
901 0.045082 0.0939454 0.199347
902 -0.697636 -1.14102 0.944553
903 0.796033 0.836621 -0.772563
904 -0.305199 -0.272316 -0.516008
905 0.153344 -0.382685 -0.100245
906 -0.779133 0.461942 0.080348
907 -0.703885 -0.453312 -0.748357
908 0.597139 0.491991 1.3421
909 -0.846817 -0.192201 0.0560749
910 0.489486 0.762601 -0.0251939
911 0.215933 0.90219 -0.501325
912 0.278955 0.77585 0.961967
913 0.317849 -1.65575 -0.165304
914 -0.789728 0.988807 -0.015599
915 0.370062 -0.958999 -0.0378982
916 -0.459679 -0.140679 -1.00523
917 -0.715626 -0.220706 0.794878
918 0.466163 0.19084 -0.154875
919 -0.0410462 -0.117871 -0.524455
920 -0.701839 0.0493828 -0.189159
921 -1.17803 -0.272448 -0.671825
922 0.729464 0.0684607 -0.918017
923 -0.888032 0.191461 0.133288
924 -0.123496 0.449835 0.362468
925 -0.215827 -1.53091 0.233057
926 0.448138 1.39223 0.31582
927 -0.923181 -0.971741 0.273868
928 -0.207894 0.0153458 -0.281279
929 -1.18903 0.233623 0.182614
930 0.532116 -1.54102 0.365653
931 -0.137103 0.752766 0.276285
932 0.171811 -1.04018 1.45832
933 0.22531 0.345125 -0.573714
934 1.10542 0.450477 -1.27322
935 -0.452925 0.670786 -0.187118
936 0.871037 0.622249 1.55365
937 0.43233 -0.684364 0.116903
938 -0.598613 0.993544 -0.309285
939 0.550928 0.503639 -0.0320397
940 0.703853 0.138814 -0.592165
941 0.309381 0.641509 0.862208
942 1.3827 0.078025 0.0429224
943 1.15641 -0.836437 0.311601
944 0.835682 -1.28212 0.428362
945 0.778042 -0.264174 -0.1218
946 -0.0793448 -0.654762 -0.132145
947 -0.850138 -0.626236 -0.177827
948 0.458889 -0.149941 0.48843
949 -0.208102 -1.48061 -0.459914
950 0.262442 0.4909 -0.231739
951 -0.169947 -1.10973 0.597681
952 1.10713 1.06647 -0.386424
953 1.14662 -0.698181 0.183354
954 -0.934355 0.0487916 -0.242371
955 -0.530512 -0.76349 0.864827
956 1.38226 -0.212583 -0.201864
957 0.394524 0.948572 0.371962
958 0.0257491 -0.124607 -0.369733
959 -0.561794 -0.487362 0.443811
960 0.525459 0.7145 -0.001474
961 -0.755371 -0.871376 -1.65925
962 -0.0578197 0.260769 -0.0155881
963 -0.603864 0.280331 -1.21134
964 0.395096 -0.288396 -0.43323
965 0.172087 -1.14398 0.462716
966 0.844419 0.837159 0.739273
967 -0.616944 -0.325117 -1.03241
968 -0.380359 -0.261479 0.438637
969 -0.446476 0.76162 0.324321
970 -0.0842126 -0.175877 1.09212
971 -1.11648 -0.451746 -0.266242
972 0.238632 0.563745 -0.111303
973 -1.26964 0.122629 1.73659
974 0.162807 -0.165694 1.01184
975 0.364344 -1.21443 -1.88626
976 -0.54105 0.0885798 -0.368676
977 0.875618 0.509934 0.130457
978 0.646469 0.569572 -0.00644208
979 -1.01038 -0.386487 0.336585
980 -0.155403 0.666141 0.95145
981 -0.283552 0.967953 -0.48533
982 0.117965 0.187367 0.280898
983 0.493702 -0.445452 -0.17293
984 -0.354864 -1.25586 -0.858659
985 0.770026 -0.543452 0.312462
986 -0.65995 -0.278559 -0.927029
987 -1.11327 -0.253778 0.705305
988 -0.390372 -0.0149878 -0.834341
989 0.503776 -0.27198 0.552766
990 0.439551 0.0618496 0.823435
991 -0.544585 0.151158 0.120538
992 -0.524643 0.67092 0.481474
993 -0.314378 -0.611262 0.476812
994 -1.47444 0.104012 -0.944872
995 0.596881 -0.0655745 0.389353
996 -1.0677 -0.421107 0.441738
997 0.144835 0.732844 -0.472672
998 -0.3136 -0.356538 0.575235
999 -0.442086 -0.742445 -0.061096
1000 -1.04662 0.137807 0.286656
