472 -0.151343 -0.83133 0.542082
473 -0.89591 -0.0707043 -0.0680198
474 0.109171 -0.266919 0.529913
475 1.28997 1.09955 1.0992
476 0.898985 0.846893 0.984683
477 0.810151 -0.95675 0.229295
478 -0.519809 0.478071 0.271315
479 0.558917 1.63063 -0.119173
480 1.22641 -1.07103 0.551196
481 -0.719886 0.0960015 0.137433
482 -0.248755 -0.0091998 -0.613254
483 0.000289725 -0.0595445 0.203472
484 -0.77833 -1.77571 -0.118377
485 -0.267955 -0.724819 1.11334
486 -0.482974 0.0980149 1.10622
487 0.858077 0.571945 0.964463
488 -0.218435 0.395533 0.177916
489 0.017296 -1.53464 0.554115
490 0.109782 0.00203267 -1.41757
491 0.793348 0.485767 -0.482426
492 -1.35519 0.835953 -0.834476
493 -0.349494 -0.282019 0.238164
494 0.0944664 0.513492 0.0534547
495 -0.533036 -1.09138 -0.387987
496 0.433886 -0.878893 -0.257795
497 1.98388 0.388582 -0.936378
498 0.641964 -0.265243 0.592385
499 -0.259212 0.149607 -1.93898
500 -0.236692 -0.136367 -0.493292
501 -0.139673 0.422936 0.342351
502 1.13177 0.138173 0.371024
503 -0.740455 -0.600556 -1.08715
504 0.654246 -0.733804 0.609842
505 -0.395048 1.06633 0.445279
506 0.125913 0.244143 -1.06966
507 0.838942 -0.118461 0.979156
508 -0.304467 0.330971 -0.611984
509 -0.604878 -1.22058 0.648913
510 -0.869184 -0.330306 -0.777175
511 0.442769 -0.254786 -1.06902
512 1.10866 0.956701 -0.108166
513 -0.0399916 -0.0535807 -0.566754
514 -0.0700039 -1.24976 -0.1536
515 -0.257071 0.382177 1.21709
516 0.487721 0.515382 0.494777
517 0.689031 0.744796 -0.0423062
518 0.5564 -1.29124 -0.166646
519 1.37746 1.20468 -0.0823873
520 -0.19088 -0.274984 0.812011
521 -0.739034 -0.325384 -0.00939022
522 0.416374 -0.186342 -0.507335
523 0.51789 0.0993045 -0.254702
524 -0.100924 0.396063 -0.0176287
525 -0.451369 -1.45005 1.07817
526 -0.505425 0.457736 0.291882
527 -0.27903 0.281821 0.204496
528 0.405462 0.425976 -0.568615
529 0.857744 -0.719281 -1.44454
530 1.41054 0.639205 0.00922845
531 0.0955703 -0.44649 0.273768
532 0.0213249 0.967671 -0.0711658
533 0.516194 0.348362 0.138667
534 -0.749411 0.189807 0.554468
535 -0.786027 0.636905 -0.488101
536 -0.343362 0.0909118 -0.163793
537 0.153178 -0.123322 -0.284036
538 -0.0442658 0.277898 -0.952249
539 -0.942637 -0.469968 -0.458924
540 0.00314473 0.228458 0.353626
541 0.0889568 0.631852 1.73808
542 0.455987 1.6643 0.059476
543 -0.814568 0.301869 -0.121941
544 0.13681 0.704128 -0.352712
545 -0.794784 -0.200271 -0.930536
546 -0.0769494 0.101194 -0.843117
547 2.03202 0.898488 0.327789
548 -0.384436 0.443657 -0.307493
549 -0.0359678 -0.432857 -0.190051
550 -0.231475 0.314533 0.5682
551 -0.857748 -0.525999 -1.12512
552 0.0205549 -0.0838745 -0.85824
553 -0.196609 1.03939 0.951614
554 -0.30804 -0.606429 -1.1315
555 -1.00614 -0.765131 -0.840318
556 -0.628126 -0.657176 0.232163
557 -0.378132 0.219548 -0.745997
558 0.790072 0.0132632 0.35244
559 0.0221387 0.668676 -0.0723994
560 -0.403043 -0.605319 -0.466388
561 -0.287247 0.236254 -0.575581
562 -0.268206 0.687839 -0.23166
563 -0.669346 -1.21892 0.747675
564 -0.40631 0.434588 1.29455
565 -0.434651 -0.442782 1.30826
566 -1.77717 -0.262775 0.101365
567 -0.599482 1.01491 0.55393
568 -1.00743 0.0106723 0.0350333
569 0.680972 0.516437 -1.37169
570 -0.378379 -0.599137 -1.04138
571 0.091055 -1.62072 0.0996898
572 0.576304 -0.106206 -0.383173
573 -0.060262 0.225602 0.430355
574 -0.414969 0.191484 1.08948
575 -0.0348504 -2.28599 0.140041
576 0.452751 -0.366576 -0.528951
577 -0.31213 1.18941 -0.000348521
578 -0.504568 0.586825 -0.419204
579 -0.274309 0.610179 0.328791
580 -1.10199 0.374507 -0.347051
581 0.0277827 -0.170291 -0.847931
582 -0.806383 -1.4371 1.60353
583 -0.76875 -0.155742 0.937531
584 -0.812522 0.468348 1.01148
585 -1.13062 0.137296 -0.536266
586 -0.568117 0.19056 -1.37752
587 0.32416 0.156362 1.41966
588 0.272427 0.372233 0.443369
589 0.523296 0.504113 0.0924947
590 0.13608 -0.835689 -0.318959
591 0.483132 0.775832 -1.38666
592 -0.000225273 -0.547231 -0.072296
593 -0.592353 0.864376 -0.0797784
594 0.712126 0.940256 0.117648
595 -0.448135 0.735248 -0.213992
596 -1.11064 0.29472 1.47343
597 -0.33933 0.235114 -0.108844
598 -0.954502 0.101814 0.898888
599 -1.24132 -1.12458 -0.306674
600 0.71286 0.647861 0.494639
601 1.10463 0.77831 0.139712
602 -0.446255 -0.444848 -0.69157
603 -0.343673 -0.251459 -0.564426
604 0.0383601 -1.41853 -0.736464
605 0.366574 0.38011 -0.074064
606 -0.655483 -0.394451 -1.02905
607 -0.357849 -0.0669296 -0.182273
608 -0.712209 -0.188547 -1.13922
609 0.0535844 0.948639 -1.49048
610 0.430868 -0.957052 -0.837319
611 1.31498 1.08267 -1.03769
612 1.51708 0.832921 -0.120159
613 0.20805 -0.500571 -0.450471
614 0.369907 -0.475437 0.0795487
615 -0.316173 -0.855101 -0.624029
616 -0.661649 0.716519 0.603365
617 0.643709 0.0364261 -0.39095
618 1.33692 0.11952 -0.21063
619 1.00979 -0.50748 -0.268461
620 1.2611 0.0207943 -0.492596
621 -0.388918 -0.677195 -0.611132
622 0.331324 0.832365 -0.287777
623 0.539238 -0.41546 -0.349032
624 0.364659 0.374231 0.107308
625 -0.228266 -0.432231 -0.404765
626 1.27254 0.0463814 0.446029
627 0.0962575 -1.20753 0.38481
628 -0.435566 -0.492077 -0.513309
629 1.18906 -0.29347 -1.12604
630 -0.351232 0.868275 -0.857669
631 0.370761 0.502389 -0.265629
632 1.17708 1.29279 -0.612367
633 0.400831 0.451627 -0.213159
634 -0.0139209 -0.0428997 -0.952282
635 -0.50779 -0.634723 -0.965965
636 -0.0266372 -0.759826 -0.453329
637 0.473578 1.02963 -0.36822
638 0.22512 0.0419335 -0.211305
639 -0.189248 0.13417 0.266779
640 0.350821 -0.183574 0.0207697
641 -0.431132 -0.947468 -0.192277
642 -0.279222 -0.472341 0.450622
643 -0.139901 -0.51382 0.200848
644 0.322101 0.22816 -1.30986
645 0.234388 -0.288663 -1.46743
646 0.343271 -0.65142 -0.815205
647 0.661432 1.04517 -0.551008
648 1.20596 0.415792 -0.644608
649 0.297042 0.671349 1.34231
650 0.476112 -0.803482 -0.695904
651 -0.492444 -0.498709 0.661493
652 0.134683 -1.57303 -0.260247
653 -1.0703 -1.5558 -2.35392
654 0.143863 0.357985 -0.42425
655 0.724844 -0.236777 0.208065
656 0.101976 -0.386712 -0.577922
657 -0.593735 0.427682 0.349936
658 0.149094 2.46719 0.894686
659 -0.136826 -0.309712 -0.710772
660 -0.470495 0.403881 0.0312096
661 -0.138846 -0.943994 -0.890515
662 -0.478306 1.33096 -0.194907
663 -0.490046 -0.865856 1.46091
664 -0.268732 -0.278584 0.0494104
665 1.04738 0.749586 -0.0772533
666 -0.0795824 0.381743 0.769478
667 0.127951 0.88237 0.849563
668 0.483634 0.322831 -0.373422
669 0.581575 0.427167 -0.132051
670 0.114728 0.436087 -0.129888
671 0.0154137 0.864939 -0.0425893
672 -0.211666 -0.294005 -0.989245
673 0.253238 -1.25781 -0.386684
674 1.65913 0.999792 0.0149359
675 0.200782 1.30986 0.919565
676 0.62943 -0.155786 0.117943
677 1.09619 0.981296 0.0479082
678 0.865782 1.11467 -1.19405
679 -0.179416 -0.746119 -0.485016
680 -0.106182 1.48269 1.54254
681 -0.240983 -1.38758 -0.874331
682 1.10191 0.668753 -0.434755
683 -0.75097 -0.745834 1.22054
684 0.37953 -0.30824 -0.274253
685 -1.71303 -1.38389 -0.344462
686 -1.22561 0.100479 0.229638
687 0.820288 -0.814278 0.0377566
688 -0.769208 -0.265392 -1.04424
689 -0.946123 0.583715 -1.4347
690 -0.182383 0.540468 -0.641578
691 1.41043 -0.24938 0.826483
692 1.37161 -1.87766 0.947291
693 -0.184618 0.311152 0.694116
694 1.19897 -0.749967 0.0978169
695 -0.242269 0.81078 0.191447
696 0.293629 0.751697 -0.29805
697 0.699491 0.00588532 0.406078
698 0.652308 0.403852 0.192096
699 -0.133336 0.11215 0.364904
700 0.202354 0.0906033 -0.857931
701 -0.628358 -0.00377471 0.706609
702 -0.360538 -0.187026 -0.339114
703 0.681796 1.12839 0.292182
704 0.386111 1.82506 0.451895
705 0.143154 -0.688842 1.03012
706 -2.36659 0.088825 0.272538
707 0.349619 0.40158 0.804178
708 -1.07799 -0.191086 0.360984
709 0.017399 -0.457536 0.565825
710 0.622892 -1.27519 1.18831
711 0.528485 -1.14543 0.883979
712 0.795902 0.364136 -0.607969
713 0.353926 0.614114 0.420549
714 0.368105 -0.74104 -0.133106
715 -0.640641 0.0402765 0.801792
716 -1.74517 0.500168 0.415454
717 -0.93116 0.317813 -0.334608
718 -0.305148 1.31933 0.373546
719 0.115695 1.15295 -0.112783
720 0.0636633 -0.401027 -0.338345
721 -0.594375 -0.443403 1.09568
722 2.14539 0.144103 -0.20009
723 -0.822782 0.120913 -0.015827
724 0.529284 -0.136902 0.688807
725 -0.931424 -0.473472 -0.281435
726 -1.11497 -0.465971 0.814547
727 -1.10042 -0.0181943 -0.124615
728 -0.311697 -0.51292 -0.962208
729 -0.285324 0.530203 -0.824999
730 1.42801 -0.470896 -0.284611
731 0.0227376 -0.183571 0.361568
732 0.0719945 1.12678 0.721277
733 -0.792922 0.153832 -0.351096
734 -0.185491 0.0411001 -0.0904289
735 -0.339396 0.343654 1.69915
736 0.679731 -0.60797 0.100416
737 0.417001 -0.407752 1.01192
738 -0.521968 -0.398831 0.638402
739 1.01734 -0.87133 1.70539
740 0.197129 0.535317 1.72938
741 0.0669842 0.591569 0.619374
742 1.58779 0.403412 1.53302
743 0.66465 1.04231 0.31493
744 1.21368 1.47389 0.762837
745 1.60063 -0.512437 0.981255
746 0.381288 -0.905693 0.428936
747 -1.53205 -1.13314 0.617196
748 0.0733399 1.81551 -0.223873
749 0.580202 -0.213802 1.61616
750 -0.0310139 -0.475365 2.00465
751 0.428641 1.05337 1.20354
752 0.155201 -0.386608 0.217689
753 0.173379 -0.349505 -0.329119
754 -0.0634903 -1.14905 -0.061003
755 -0.977596 -0.934037 -0.207397
756 0.639185 0.672267 1.15918
757 -0.656837 0.742574 -0.535856
758 -1.18647 -0.537693 0.371341
759 0.33668 1.08329 0.371554
760 0.385477 -0.520137 -1.12328
761 0.259653 0.334197 0.0640016
762 -0.601616 -0.0403346 -0.319699
763 0.52568 1.16031 0.920511
764 0.921557 1.25954 -0.856741
765 -0.219574 -0.205852 0.439633
766 -1.50912 0.0495575 0.702866
767 -0.145244 0.459702 -0.190942
768 0.277869 0.493498 0.324932
769 0.413984 1.65102 -1.61728
770 -0.895701 1.10659 -0.00448255
771 0.184128 0.0847842 0.00614781
772 -0.665855 -0.465304 -0.99493
773 0.476417 -0.5857 0.367911
774 0.123311 -0.166624 -0.000555848
775 -0.638111 0.180989 -0.484385
776 0.272322 -0.446809 0.283996
777 -0.60854 0.0538481 -0.135374
778 0.895598 0.718089 0.347534
779 1.43714 -0.0187277 0.381039
780 0.51753 -0.585783 -0.890772
781 1.36828 -0.0791455 -1.07259
782 0.510225 -0.112762 -0.681078
783 0.096505 -0.338821 0.300596
784 0.396647 0.427719 0.103651
785 0.335277 0.428452 -0.303577
786 -0.130928 0.222695 0.162329
787 0.554161 0.976125 0.227706
788 -0.554247 -0.328873 -0.150888
789 -0.48657 -0.0529282 0.754522
790 0.484201 -0.41282 -1.39567
791 0.181372 -0.78376 -0.135083
792 1.23944 -0.248386 1.15867
793 1.30027 -0.680842 -0.576733
794 -0.209046 0.395148 -0.011745
795 0.0554251 0.741673 1.16476
796 0.427381 0.0519364 0.256448
797 0.443296 0.0114526 0.661231
798 0.723106 -0.00823144 0.0163228
799 -0.206889 0.0137316 -0.0970885
800 0.83825 -0.355368 0.800895
801 -0.325894 -1.62215 -0.670651
802 1.21641 -0.0849793 -1.18722
803 0.466391 -0.699963 -0.52723
804 -0.13827 0.278274 1.10816
805 0.843973 0.697686 0.891566
806 -1.35788 0.795759 0.0270178
807 0.745791 -0.0671979 0.436314
808 0.93722 -0.977047 -0.112163
809 -0.154885 1.13488 0.418751
810 -0.165105 -1.11842 0.0378942
811 0.347385 0.724684 0.285701
812 1.1405 0.303965 -0.335331
813 -0.194967 0.569006 -0.461794
814 0.384973 -0.297236 -0.140947
815 0.0301192 0.334127 0.644344
816 -0.655046 -1.12761 -0.581822
817 -0.0594039 -0.546523 -0.120415
818 -0.667287 -0.0124791 -1.12839
819 -0.0479948 -0.947948 -0.877664
820 -0.846325 -0.208203 0.157971
821 1.0799 0.38969 1.94144
822 -0.322554 -0.24885 -1.0229
823 0.855493 0.453993 0.928185
824 -0.164221 -0.339828 -1.36368
825 0.211554 -0.454416 -0.874336
826 0.1769 -0.251788 0.594222
827 0.421277 -0.926171 -0.649036
828 0.79043 -0.691633 -0.28085
829 0.75119 -0.655434 1.54305
830 0.715841 -0.175008 -0.840277
831 0.426395 -1.17483 -0.647837
832 1.54794 -0.790208 -1.33336
833 0.85767 -0.111485 0.499722
834 -0.255074 0.472249 -0.497667
835 -0.534454 0.186095 -0.732046
836 -0.602094 0.129078 -0.163988
837 1.33548 -0.317359 0.0799165
838 0.954676 0.30346 0.285297
839 -0.876585 -0.247152 0.777391
840 -1.51561 -0.220504 -0.73962
841 0.249958 0.742702 -0.767906
842 -1.44201 0.800201 1.09005
843 -0.293796 1.30806 -0.602611
844 -0.789002 0.183875 -0.902281
845 -1.22867 0.596786 0.857687
846 -0.612421 -0.0920127 0.874446
847 0.525356 -0.903534 0.472455
848 0.613724 0.304489 0.393932
849 1.11089 -0.737167 -0.763825
850 -0.155517 1.28327 0.271989
851 -0.248083 1.66448 0.224776
852 -0.450258 0.345262 -0.0219446
853 -0.155467 0.380323 -0.703834
854 0.403419 -0.631108 -0.693779
855 0.0741361 0.304282 0.141323
856 0.919031 0.037924 0.0462046
857 0.184453 0.368993 0.218553
858 0.621687 -0.472116 -0.276098
859 0.543241 -0.403101 -0.302894
860 -0.0307648 -0.345675 -0.17797
861 1.17324 0.15798 0.569544
862 1.55315 -0.718592 -0.61039
863 -0.158961 -0.362677 -1.05014
864 -0.40888 -1.11383 -0.733952
865 -1.67403 0.46739 0.581738
866 -0.817611 -1.55346 -0.104867
867 0.189333 -0.132166 0.256344
868 0.256763 -0.596249 -0.537995
869 0.514703 -0.0885119 -0.0111907
870 0.396396 0.40238 0.203596
871 0.837048 -0.225751 0.993214
872 -0.388937 1.38771 -0.828542
873 -0.931141 0.531006 -0.26084
874 -1.11589 -0.449898 -0.0070742
875 1.6272 0.857588 0.339414
876 0.959416 -0.353477 0.225259
877 -0.578804 0.871028 1.08867
878 -0.160164 1.30129 -0.661712
879 -0.360652 0.0736955 -0.435894
880 0.241797 -1.0844 -0.767171
881 0.808977 0.358377 0.0691619
882 0.378096 -0.267404 -0.908767
883 0.663756 1.2542 -1.13454
884 -0.384667 -0.264792 0.401827
885 0.204006 0.56092 1.57101
886 0.420744 -0.250602 0.219322
887 -0.453172 -0.855595 0.383226
888 0.423659 0.906561 -0.898949
889 -0.620961 0.974893 0.190985
890 -1.74142 0.0724848 0.855657
891 -1.31878 -0.536447 0.227402
892 -0.50725 1.08084 -0.422651
893 -0.252416 0.0966752 0.364392
894 -0.400695 0.991431 0.431197
895 1.02624 0.451102 0.500626
896 -0.654382 -1.28471 -0.313921
897 1.06403 0.168067 -0.175533
898 -0.0234407 0.921584 0.00393381
899 -0.236922 -0.963204 0.582148
900 -0.457446 1.17085 -0.277705
901 -0.593613 -1.04017 -1.11292
902 0.97843 0.635913 0.137908
903 0.333051 0.616525 -1.46475
904 -0.144391 0.659129 1.08294
905 -0.171752 -0.395215 -0.0977845
906 -1.28389 -2.47695 -0.43609
907 0.307659 0.45094 -1.18412
908 -0.726795 -1.27352 -0.365774
909 -1.39911 0.836779 0.302919
910 0.134766 0.253488 -0.993667
911 -0.956002 0.749424 -0.205131
912 0.883471 1.19354 -1.61091
913 -1.40705 -0.330079 0.0711128
914 -0.137649 -0.164388 0.526902
915 -1.20834 0.0215904 0.909231
916 0.682001 1.21569 -0.102977
917 0.892972 -0.468901 1.60042
918 -0.11899 -0.374411 0.618931
919 -1.27815 0.547796 0.442425
920 1.33627 0.653208 -0.516457
921 -0.0679237 -0.597608 0.0818623
922 0.0669814 1.18803 0.194265
923 -0.656225 0.838343 -0.633068
924 0.909348 -0.628467 -0.596582
925 -0.149391 -0.294026 -0.0113669
926 -0.127383 0.695382 1.75514
927 -0.360855 -0.238264 -0.923252
928 -0.406579 -1.45562 0.349714
929 -0.700201 0.827553 -0.308447
930 0.304729 -0.636838 1.0506
931 -0.0127394 -0.750327 1.11374
932 0.740306 0.571076 -0.109029
933 -1.01157 0.0116467 -1.84142
934 0.0589563 -0.270781 -0.636989
935 0.862457 -1.30144 -0.703173
936 0.25895 -1.38469 -0.136993
937 -0.150729 1.0565 0.913146
938 0.867287 -0.16496 0.277171
939 -0.163338 -0.675817 0.647821
940 -1.13922 -0.246162 0.517788
941 0.181225 0.88219 0.568492
942 -0.567748 -0.0506209 0.365384
943 -0.9606 1.11899 -0.230082
944 -0.017734 -0.922412 -0.739852
945 0.434912 0.0664844 -0.80747
946 1.21641 -0.147989 -0.183037
947 -0.13049 -0.579001 0.306953
948 -0.0557787 -1.2417 0.137207
949 0.0422231 0.187745 -0.384113
950 -0.644866 -0.910264 0.28921
951 0.715972 0.212699 0.582631
952 0.51172 -0.581667 -0.381787
953 -0.538372 0.36733 -0.266489
954 0.147854 -0.252603 -0.218783
955 -0.743383 -0.94737 -0.0630723
956 0.229229 -0.327038 -0.804533
957 0.374311 -0.042898 1.27343
958 -0.903416 0.0957261 -0.754511
959 0.441246 0.175347 0.618832
960 0.796079 -0.780898 -0.518441
961 0.817487 0.460341 -0.474049
962 -0.809999 0.0303565 1.296
963 -0.65325 -0.406733 0.415187
964 0.345507 0.157801 0.303593
965 0.02102 -0.619 -0.52314
966 -0.242865 -0.49305 -0.288867
967 0.106772 0.0948499 -0.346369
968 -0.175687 0.218143 1.13703
969 -1.19932 -0.0562665 -0.428446
970 -0.287171 -0.126313 -0.74645
971 0.329461 0.200535 -0.152117
972 1.68166 0.766848 -0.782008
973 -0.346179 0.57158 0.0210574
974 -0.746501 -1.36341 -1.29086
975 -1.45129 0.0926552 0.229737
976 -0.244451 0.863774 -0.71897
977 -0.167643 -0.191715 -0.23106
978 0.448089 0.646056 0.489573
979 -1.16122 -0.411674 0.121849
980 -0.370368 -1.16065 0.0113995
981 0.314736 0.319766 0.633129
982 -1.27813 0.0269668 0.289498
983 1.13384 -1.0292 2.43143
984 0.367886 1.28093 0.977723
985 -0.142527 -0.563495 0.241599
986 -0.414638 -0.176189 -0.60741
987 0.700469 0.699838 0.0575227
988 0.340206 0.615847 0.00402479
989 -0.378996 -0.128216 -0.351372
990 -0.286132 0.256187 0.255206
991 -0.154809 0.866004 0.689215
992 -1.12266 0.862413 -1.19241
993 0.616593 -1.31772 -1.08129
994 0.4913 -0.824371 -1.04237
995 0.429203 0.237154 0.296999
996 0.039394 0.957103 0.352611
997 -0.332836 -0.519522 -0.804497
998 0.121678 -0.264037 1.22055
999 0.994251 0.410506 -0.559219
1000 1.15782 -0.17344 0.881167
