473 0.350902 -0.204268 -0.490676
474 0.365246 0.0118335 0.351252
475 0.339264 0.631296 0.0582929
476 0.353721 0.797368 0.0460302
477 0.271571 0.0142371 -0.329288
478 0.135449 0.3308 0.0950822
479 -0.295728 -0.492706 0.383199
480 -0.190607 -0.0420995 0.585455
481 -0.522377 -0.716405 -0.87799
482 -0.217527 0.427651 0.0336051
483 -0.0866764 -0.484564 -1.00542
484 0.299385 -1.65161 -1.55154
485 -1.29855 -0.820178 -0.398844
486 0.27306 0.817144 0.945598
487 0.492669 -0.289773 -0.638877
488 0.0438048 -0.502076 -0.0700239
489 -0.381945 -0.174205 0.936545
490 -0.260041 0.0673321 0.668873
491 -0.112044 1.09996 -1.20402
492 0.807116 -0.380762 -0.326483
493 -0.287037 -0.979888 0.916311
494 -0.949139 -0.313192 -0.582815
495 -1.14047 0.448278 0.245123
496 -0.812985 0.211662 -0.998686
497 0.00535396 -0.454563 1.593
498 0.165583 -0.761097 1.06344
499 0.782288 0.307191 0.24722
500 0.824696 -0.11969 0.124448
501 -0.0968286 -0.560142 0.0270492
502 0.463772 1.00419 -0.830436
503 0.648328 -1.27101 -0.398637
504 -0.299779 0.388802 0.836623
505 1.12893 0.548511 0.484647
506 -1.47222 0.954952 0.327355
507 0.256844 -0.25156 0.772656
508 1.16187 -0.0894977 0.636463
509 -0.404671 -0.00423291 -0.34337
510 -0.542017 0.171965 0.19633
511 0.651526 -0.406229 0.405452
512 0.00341524 -0.528223 0.575116
513 -1.15183 0.224627 1.36055
514 -0.0752552 0.696929 -0.0366039
515 0.556013 0.367427 0.416495
516 -0.111388 -0.241988 -0.149298
517 0.201995 -0.232706 -0.358812
518 0.557686 0.00482338 -0.537703
519 0.239985 -0.299677 -0.909181
520 0.0937451 0.40357 -0.722073
521 -1.12827 -0.194416 -0.93993
522 0.137964 0.0858196 -0.497008
523 0.48017 -0.908092 0.564171
524 -1.40819 -0.652321 0.093138
525 1.59803 -0.313776 0.17358
526 -0.386691 0.927536 0.294758
527 1.14448 -0.358724 0.47058
528 -1.10235 0.0383894 0.412787
529 -0.449029 0.0504567 -0.209026
530 1.18268 0.156543 2.28987
531 -1.13526 -0.438115 -1.19236
532 0.661514 0.489741 0.0377775
533 -0.796066 0.0574828 -0.184337
534 1.01519 -0.617156 -0.265585
535 0.34265 -0.446901 0.0691676
536 0.099716 -1.13753 0.194262
537 -0.16216 -0.197608 1.00934
538 0.46778 -0.190271 -1.19629
539 0.743252 -1.23098 -0.750641
540 0.33517 -0.931261 0.810421
541 0.668824 1.37524 0.807193
542 0.38462 0.360233 0.0542089
543 0.327341 0.386951 0.0398851
544 -0.19446 0.56158 0.100754
545 0.470376 -0.0663178 0.496255
546 0.686878 0.0303105 -0.046609
547 0.0468471 -0.686917 1.07161
548 1.93042 1.20816 -0.208762
549 -0.0232603 0.540907 0.612087
550 0.871871 -0.15695 -0.389495
551 -0.962145 0.274673 0.0680787
552 -0.294942 0.593357 0.360092
553 0.0800869 -0.447066 -0.955061
554 0.795765 -0.740384 0.142638
555 0.902371 -0.426138 0.0439208
556 0.276241 -2.44247 0.232331
557 1.17459 0.0381724 -0.676082
558 -0.162561 -1.45569 -0.00575441
559 0.250328 0.209705 -0.386102
560 -0.0456488 -0.479797 0.269077
561 -0.300382 1.0495 0.321369
562 -0.400412 -0.676666 -0.252998
563 -0.0692521 -0.0887615 0.221889
564 -1.29442 0.923487 0.380044
565 0.309991 1.0397 0.39283
566 -0.878323 0.679315 0.440306
567 0.372887 0.569694 -1.12695
568 -1.17862 -1.36703 -0.499735
569 -2.10751 -0.442905 -1.17955
570 -0.131023 -0.849391 0.134241
571 -0.489247 1.08046 0.282772
572 -0.60903 -0.44895 0.440324
573 0.079107 0.298064 -0.252286
574 0.925938 0.677508 1.27011
575 -0.278441 0.67456 -0.342424
576 0.684979 0.535545 -0.653397
577 -0.534636 -0.581446 0.650827
578 0.485415 -0.0686159 0.574633
579 1.15704 0.499368 -0.0600187
580 1.31623 0.129537 0.511882
581 -0.637338 -1.11085 -0.850266
582 -0.283772 0.00426124 -0.1103
583 -0.878657 -0.27751 0.285629
584 0.354003 1.50187 1.28822
585 -1.74128 -0.467042 -0.113861
586 -0.184618 0.015551 -0.290631
587 -0.483767 -0.547159 1.40557
588 -0.010295 -0.439563 -0.330605
589 0.774002 0.15246 -0.54019
590 -0.267985 0.172971 0.210402
591 -0.0524283 0.871551 -0.453263
592 -1.1145 1.1907 0.368121
593 -0.595068 -0.269556 0.564229
594 0.0554939 0.714774 -0.760963
595 -1.81124 0.999597 -1.58256
596 0.0901726 -0.36961 -0.00617508
597 0.029473 0.387451 0.859335
598 -0.632311 -0.439464 0.670463
599 0.616853 0.177123 0.127997
600 -0.908937 -0.700707 -0.512994
601 0.739635 0.388453 0.309092
602 -0.729204 1.37346 0.923547
603 0.380235 -0.232956 1.00965
604 -0.935485 0.674828 -0.652446
605 -0.103576 -0.83004 -0.599653
606 0.132404 0.589214 0.911077
607 0.272057 0.473716 0.986165
608 0.326883 -0.563077 0.352473
609 -0.43834 0.877556 -0.970325
610 -0.46213 -0.594041 0.901499
611 -0.182068 -0.345818 0.731141
612 -0.271085 -1.35781 -0.407827
613 -0.456039 -0.360546 -0.355018
614 -0.439997 -0.52814 -0.293682
615 -0.0103956 0.41828 0.0167838
616 0.10024 -0.587974 -0.999004
617 0.248121 -0.949312 0.222265
618 -0.286523 0.408798 -1.29944
619 -1.67262 -0.474293 0.118806
620 -0.536828 0.617386 -1.51547
621 0.292012 -1.39802 1.29704
622 0.51904 -0.758192 0.00921466
623 -0.971427 -0.244973 -0.771786
624 -0.710261 0.120019 0.609758
625 -0.974967 -0.00194966 -0.464381
626 1.16942 -0.864131 -0.633027
627 -0.221889 -0.0525331 -1.39416
628 1.61426 1.07956 0.894754
629 0.817923 -0.137627 0.0831035
630 0.365847 0.264019 0.881863
631 0.102762 1.19266 -0.205279
632 -0.140031 0.848915 -1.31602
633 0.0328852 0.39712 0.121832
634 0.803173 -1.63908 0.933484
635 0.364172 -0.537971 -0.178894
636 1.2951 0.42105 0.434831
637 0.345346 0.349211 -1.23143
638 -0.0431659 -0.499306 0.122249
639 0.313203 -0.658212 -0.728905
640 -0.399637 0.228934 0.0931816
641 0.450724 -1.77793 0.0995453
642 -1.51213 -0.883203 0.424107
643 -0.566514 0.448555 0.599172
644 -0.999658 -0.865216 1.24292
645 -0.281002 -0.0708528 -0.606536
646 0.457465 -0.812208 0.4881
647 0.0777028 0.999021 0.634869
648 -0.331938 -0.718551 0.313764
649 0.367978 -1.27878 0.594729
650 0.454297 0.523866 -1.74565
651 -0.715592 -1.29092 1.65309
652 -1.6539 0.618102 -0.817749
653 -0.343813 -0.712055 0.382364
654 0.157732 -0.42792 0.977239
655 1.19224 0.50835 0.256588
656 0.483543 -0.722669 -0.499871
657 -0.532095 -0.370041 -0.853682
658 1.02309 0.282834 -0.741768
659 -0.179806 0.687549 1.19426
660 -1.342 -0.918864 0.0454543
661 0.404345 0.543637 0.108658
662 -0.153435 0.0909267 0.159437
663 0.550959 0.388751 -0.614586
664 -0.379021 0.069257 0.0519775
665 0.417921 -0.670804 0.153334
666 -0.155639 -1.78526 -1.34293
667 0.0623043 -1.16751 1.00454
668 -0.26312 -0.728228 1.64284
669 -0.442405 -1.45661 0.379008
670 -0.481242 0.0302988 0.865241
671 -0.173914 -0.586173 -0.384735
672 -0.487986 0.358144 -1.06508
673 0.487051 0.141074 -0.704892
674 -1.10029 -0.426711 -1.77957
675 0.290086 -0.641253 -0.340807
676 -0.0915964 0.540982 -0.281081
677 -0.434634 -0.426943 0.166799
678 0.523141 -1.02609 -0.289953
679 0.406544 1.78226 -0.531278
680 0.420998 -0.300276 -0.0606461
681 0.729217 -0.30177 0.216162
682 -0.0559561 -0.853311 -0.22406
683 -0.406832 0.966097 -0.639052
684 1.05141 0.0976906 -0.802682
685 -0.23494 -1.72392 -0.45335
686 0.421044 -0.104741 0.409549
687 0.152566 1.2412 0.767357
688 1.05708 0.822113 0.274186
689 0.555448 -0.512017 1.44162
690 -1.37579 0.220668 0.212861
691 -0.030481 -1.10775 0.307449
692 0.488125 -0.824115 0.96762
693 1.07175 0.349891 -0.807413
694 0.818862 -1.50857 -0.120416
695 -0.537527 0.0167453 1.31644
696 1.80137 -1.24769 -0.269261
697 -0.69646 0.400954 0.304397
698 0.494651 0.267084 0.0604221
699 -0.535988 0.958632 0.493144
700 -0.306945 -0.291501 -0.835899
701 -0.931012 0.437102 -0.250139
702 0.385156 -0.978868 -0.50443
703 -0.47241 2.03778 0.460311
704 0.497804 -0.299113 1.01487
705 -0.713549 -0.112128 -0.151932
706 0.260563 0.481741 -0.186479
707 -1.26933 0.349299 0.782479
708 -0.582927 0.475885 1.46744
709 1.34884 -1.07539 -1.03924
710 0.301655 -0.0280221 0.96617
711 0.138226 0.787061 -0.677479
712 -0.918657 0.733038 -0.183403
713 -0.711603 1.00133 0.0515062
714 -0.467633 -1.26172 0.00913697
715 -0.0686796 -0.107446 -1.21959
716 -0.898045 -0.0780996 -0.632404
717 -0.259929 1.02014 -0.203372
718 -0.333422 -0.348986 1.44164
719 -0.144799 0.60245 -0.93428
720 -0.878522 -0.0700117 -0.1107
721 1.08758 0.668994 0.45558
722 -0.229281 -0.184901 -0.179968
723 0.695899 0.188899 0.329846
724 -0.475696 -0.344338 0.622042
725 0.413327 1.00688 1.00358
726 0.0204012 0.909516 -1.17908
727 -0.439214 0.323007 0.703491
728 -0.41843 -0.069305 -0.256841
729 -0.15221 1.77321 -0.113834
730 0.488683 -0.54842 -0.873466
731 -0.38815 -0.690089 -1.76885
732 -0.385921 0.39229 -0.424654
733 0.410093 -0.110726 0.264691
734 0.860952 -1.00819 -0.038647
735 -0.987766 -0.0932382 -1.06255
736 -0.56161 -0.151516 0.308882
737 -1.03358 2.17273 -0.205084
738 0.951574 -0.946877 -0.00473531
739 0.828507 -0.235187 0.856982
740 0.123251 -1.54629 0.0418796
741 0.0224015 -1.10733 0.462501
742 0.00352518 -0.410852 0.0474731
743 -0.440575 0.600533 -1.77633
744 -0.451363 -0.781353 0.23271
745 -0.651702 -0.711053 -1.24663
746 -0.842772 -0.825697 -0.857265
747 0.122001 -0.564297 -0.256541
748 0.767826 0.233542 0.200149
749 -0.0384609 -0.706084 0.160615
750 -0.29643 -0.409385 -0.456884
751 -1.17411 -0.304738 -0.0445551
752 1.45149 -0.290417 0.652207
753 -0.647183 1.37956 0.610647
754 -0.354865 -0.300806 -0.143849
755 0.539836 -0.472814 -0.0254139
756 0.164948 0.970218 0.186853
757 0.814511 0.030751 0.41704
758 0.0525709 0.812923 0.177009
759 0.657627 -1.2594 -0.321918
760 0.838184 -0.239392 -1.03781
761 -0.163423 0.0772711 0.163611
762 -0.190142 0.2982 -0.681963
763 -0.612913 -1.77866 -0.041441
764 0.955555 0.802416 0.747169
765 -1.13948 0.0863643 -0.170573
766 0.381633 0.864233 0.174427
767 -0.460428 0.705329 1.16607
768 1.56042 -0.879358 -0.44258
769 0.0341613 1.21965 -1.46987
770 0.612953 1.09063 1.61424
771 -0.766166 0.688468 1.13419
772 -0.640964 0.446827 0.621811
773 -0.0801021 0.258483 0.182768
774 -0.46055 -0.085515 0.99108
775 -0.918458 -0.401469 0.43641
776 0.22924 -0.417739 -0.42622
777 -0.949451 0.287314 -0.480301
778 0.191628 0.0270713 -0.95738
779 -0.634738 0.126438 -1.08562
780 -0.94394 -0.140408 0.155827
781 0.461208 -0.898392 -0.526212
782 0.528677 0.0962244 0.192137
783 -1.14822 0.141513 -0.0362795
784 1.49912 1.00678 -0.696946
785 0.252633 0.353569 -0.508138
786 0.836692 1.16357 0.659553
787 -1.47595 -1.3539 0.29679
788 0.59058 -0.0577333 0.402549
789 0.155508 0.977972 0.155881
790 0.501568 -0.274209 0.00707501
791 0.840492 0.691301 0.0536741
792 1.11982 -0.541096 0.701484
793 0.0773289 0.974035 0.0483647
794 -0.413673 0.260676 -0.080047
795 -0.00990868 0.196375 -0.0665639
796 -0.203825 -0.530619 0.61096
797 -0.443948 -0.242494 -0.31634
798 -0.815973 1.1646 0.609649
799 -0.253749 -0.331198 -1.65834
800 -0.389131 -0.489884 0.781113
801 0.519417 0.10697 1.02313
802 -0.455408 -0.700385 -0.335061
803 -1.26905 0.735247 -0.125127
804 -1.26577 -0.553167 -0.840582
805 -0.591501 0.229697 -1.13366
806 -0.586986 0.929776 0.32582
807 0.432256 0.897959 -0.729081
808 0.915596 1.05274 0.0319611
809 0.421819 -0.914633 1.32158
810 -0.504194 -0.468125 0.262851
811 0.557203 -0.418195 -0.435663
812 -1.1063 0.267648 -0.431364
813 1.10975 0.717691 -0.190552
814 -0.831356 -0.00715281 0.25156
815 -0.341758 -0.59674 -0.264348
816 0.0897883 0.824234 -0.431101
817 -0.649193 0.045472 0.70499
818 0.293736 -0.75988 0.00879214
819 0.737707 -0.499472 0.383097
820 -1.06906 0.246116 0.406027
821 0.846034 1.90435 0.777002
822 0.599076 0.610961 -0.314252
823 0.499841 0.162651 0.00484902
824 0.698177 -0.593954 -0.524449
825 -0.356257 0.934918 -1.99153
826 -0.901131 -0.508095 0.33279
827 0.48559 -0.0334894 -1.75023
828 1.03528 -0.206934 1.07696
829 -0.845013 -0.0224678 0.286529
830 -0.200728 0.140938 0.112023
831 -0.326649 0.872548 0.206474
832 0.363284 1.10164 -1.5655
833 -0.221665 -0.648066 0.166594
834 -1.68881 0.0163637 -0.268864
835 0.490176 -0.793138 0.28895
836 -0.334752 0.636043 -1.32877
837 0.611645 0.933172 0.627757
838 -1.29133 -0.354254 1.44055
839 -1.41684 -0.521223 0.457673
840 -0.450845 0.076347 -0.942512
841 0.280546 -1.59926 -0.0206966
842 0.522072 -0.307716 0.592581
843 0.231563 0.883955 1.25559
844 -0.123318 1.03423 -0.0399836
845 -0.132417 -0.415549 1.08477
846 -0.0253435 -1.25325 -0.226129
847 -0.77857 -1.12924 0.147872
848 0.308333 0.877775 0.0226203
849 -1.25097 0.420585 -1.07472
850 0.147057 0.0971912 2.05458
851 -0.403547 -1.64583 -0.515254
852 0.622521 1.2983 0.746926
853 0.876149 0.194976 -1.00899
854 -0.274443 0.62841 -0.79619
855 0.585363 0.167043 -0.392007
856 0.717814 -0.547031 1.19484
857 -0.0513042 -0.14973 1.35292
858 -0.698377 -0.835701 0.0162198
859 -0.565878 -0.718764 0.131329
860 -0.865073 0.622568 -0.394198
861 0.0590346 -0.516412 0.075399
862 0.736517 0.914737 -0.107696
863 -1.24919 0.654254 -0.709208
864 0.530027 -0.0947416 0.666996
865 0.0570558 -0.122139 0.405887
866 0.764692 -0.718116 -0.201865
867 -0.747777 0.762301 0.444801
868 0.830036 0.477417 0.0353943
869 0.371745 0.254402 0.16838
870 0.0276924 1.00705 0.0363079
871 1.11691 0.0037038 0.205843
872 0.81269 -1.19825 0.834414
873 -0.516493 0.384533 -1.26274
874 -0.170483 -1.80349 0.456447
875 0.0325337 1.34908 -0.860928
876 -0.295532 0.88275 1.60898
877 -0.513171 0.554122 0.420785
878 -0.876131 0.693914 -0.157901
879 -0.538209 0.147205 1.04253
880 0.16993 0.42364 -0.26506
881 0.58958 0.330209 0.0552795
882 -0.351675 -1.55999 1.19808
883 -0.217666 0.294045 -0.344056
884 -0.0971424 0.65724 -0.694448
885 0.885041 0.00203185 0.611475
886 0.200062 -0.787454 -0.170606
887 -0.959127 -0.417758 0.386245
888 -0.461743 0.430037 0.388016
889 -1.03392 0.608445 0.0644965
890 -0.941597 -0.503975 -0.412234
891 0.254107 -0.115483 0.248198
892 0.415029 -0.126461 0.139445
893 0.832098 -0.15799 0.0257694
894 0.603285 -1.18661 0.733368
895 -0.273021 0.845394 0.147794
896 -0.979209 0.746671 -1.53649
897 1.31291 -0.00351614 -0.247811
898 -0.704198 0.100325 -0.901816
899 -0.22505 0.108948 0.0317761
900 0.279856 0.206197 -0.124194
901 -0.442556 -0.0453282 -1.4941
902 0.852947 -1.70177 0.120184
903 0.304697 -0.464324 1.56299
904 1.18952 0.467683 0.828766
905 0.749971 -0.92022 -0.26353
906 0.859442 -0.186855 0.132896
907 -0.014579 -1.06251 -0.645486
908 -1.1447 1.14389 -1.08475
909 -0.68172 0.895342 -0.600938
910 -0.0070619 0.150412 -0.93857
911 0.145498 -0.25598 1.08894
912 0.533531 0.937279 -0.242684
913 1.60563 -0.431818 -0.521919
914 0.194908 -0.857022 0.315497
915 -0.123857 -0.206783 -0.837963
916 -0.425032 1.26082 0.50057
917 -0.953723 -0.641681 -1.01919
918 -0.515757 -0.116133 -1.32973
919 -0.175108 0.620419 0.0460246
920 -0.2668 0.857173 -0.00478332
921 0.843481 -0.136774 0.732886
922 -0.795779 0.537454 -0.0753102
923 -0.0683311 0.429574 0.04685
924 -0.888554 -1.01471 -0.928435
925 0.756388 -0.788179 0.136988
926 0.593575 -0.429635 0.588248
927 0.175286 -0.775631 -0.664151
928 0.559695 0.437879 0.732195
929 -0.590485 0.42707 0.0189356
930 1.05038 1.49951 0.629448
931 0.45649 -1.097 -1.52886
932 0.099894 -0.471055 0.620017
933 -0.309221 -0.377269 0.136803
934 0.632859 -0.405772 0.81804
935 -0.260661 -1.44142 0.997987
936 0.762948 -1.06787 -1.81552
937 0.0582368 -1.61041 0.0979239
938 -0.876517 0.537338 -0.971972
939 -0.782889 0.500383 0.195295
940 0.398413 -1.08472 -1.50444
941 -0.433389 -0.291609 -0.212114
942 0.0253242 0.942552 0.175263
943 -0.549022 0.742468 -0.215678
944 0.0779215 -0.311861 -0.523711
945 0.819609 0.951337 -0.355288
946 -1.17137 -0.530262 -0.621545
947 -0.678931 0.177897 0.891505
948 -0.844868 0.250282 -0.0289376
949 -1.40336 0.0522077 -1.11733
950 0.262662 0.129735 0.835727
951 0.243538 0.16538 -0.962066
952 -0.165425 -0.247873 1.27719
953 0.246369 -0.373183 0.711504
954 0.515646 -1.05822 0.755017
955 -0.172469 -0.574379 -0.430108
956 0.689076 0.321352 0.147659
957 -0.779421 -0.563457 -0.117918
958 0.467666 -0.448125 -1.13786
959 0.494503 -1.088 -0.472023
960 -0.844794 -0.43978 -0.469293
961 0.0606769 0.0362241 -0.214891
962 1.1219 -0.111519 0.0733458
963 0.037901 -0.196265 1.29923
964 -0.470134 -0.219622 0.536686
965 0.0714241 -1.47903 0.162301
966 1.79332 -1.00338 0.642002
967 0.122832 -0.163999 -1.32143
968 -0.114188 -0.958904 0.597068
969 1.00997 -0.113502 0.665562
970 0.781534 0.856039 -0.139282
971 -0.716162 -0.0654211 0.199398
972 0.140758 -0.424996 0.271858
973 -0.883582 -0.0609192 0.0845559
974 0.365108 -1.22073 -0.589679
975 0.863641 -0.938576 0.795723
976 -0.244562 0.744033 0.18573
977 0.322952 0.413451 0.18916
978 0.0799399 -0.46082 1.07047
979 0.0379878 0.566563 -1.03366
980 0.870228 0.855447 -0.019852
981 -0.459265 -0.253964 0.0806948
982 0.21957 0.943854 0.301346
983 0.819887 -0.988466 -0.0369351
984 0.600859 0.142723 0.921012
985 1.44586 -0.109907 -1.14669
986 0.466268 -0.101625 -1.3395
987 -0.404016 0.805762 0.705434
988 -0.237692 0.648958 0.408679
989 0.811305 0.0510731 0.184305
990 0.554635 0.619498 -1.61593
991 -0.557879 -0.120576 0.358245
992 -0.220923 0.635069 -0.531979
993 -0.763708 -1.05087 0.533641
994 -0.486128 0.251405 -0.903103
995 0.163615 0.704295 0.00282029
996 1.11172 0.891431 0.280558
997 -1.56208 -1.98236 0.712488
998 1.24601 0.667727 0.578594
999 -0.681532 0.207102 -0.012618
1000 0.490922 0.830595 0.0714289
