475 -0.224781 -0.660898 0.965978
476 -0.462668 0.513552 1.42874
477 1.00314 -0.610491 -0.835104
478 0.779472 0.0904556 0.0314779
479 0.275023 1.2457 0.469431
480 0.0251211 0.543519 -0.799882
481 -0.681311 0.602763 0.912735
482 0.54225 -0.890089 -0.587374
483 1.09785 -0.601269 -1.11205
484 -1.0205 0.685053 -0.261993
485 -1.08529 -0.454978 -0.451496
486 0.0736071 -0.0644866 -0.482998
487 -0.408819 -0.282139 0.531754
488 -0.328541 0.619542 -0.328286
489 0.885653 0.449807 0.237998
490 -0.0712816 -0.193769 0.132499
491 0.226513 -0.922514 -1.37697
492 1.15413 0.346518 -0.209306
493 -0.541564 -0.642034 1.39965
494 -1.42855 1.59977 -0.0643066
495 0.256487 0.389395 1.31796
496 0.817658 0.455077 -1.31108
497 -0.81407 -0.641774 -0.141341
498 0.267582 -0.857747 -0.650219
499 0.100231 0.884821 0.207745
500 0.794276 -0.023016 0.457857
501 -0.0748639 -0.0542662 -0.602447
502 0.293934 1.17445 -0.496564
503 -0.34781 1.08623 -0.414381
504 0.753312 1.55388 -1.41318
505 -0.0630624 -1.07703 1.11004
506 -0.233324 0.401237 0.642762
507 -0.918386 -0.37257 -0.197134
508 0.106729 1.04118 0.486668
509 0.0460255 -0.777188 0.233778
510 0.477027 -0.178191 -0.753347
511 0.874902 -0.05239 0.157197
512 1.27274 1.07769 0.342568
513 -0.127975 0.184669 0.686725
514 0.222801 -0.103401 -1.17381
515 0.273397 -0.505687 0.63717
516 1.03613 0.524307 0.066948
517 -1.06061 1.56543 -0.709246
518 -0.552985 -0.627588 -0.341998
519 -0.47728 0.245636 0.0321141
520 1.03919 -0.290101 0.17484
521 -0.154241 1.23079 0.300459
522 0.536299 -0.420434 -0.432709
523 -0.42499 -0.775816 1.69091
524 0.391788 -0.78134 -0.784791
525 -0.176084 0.28511 0.626221
526 0.542525 -1.53714 0.303198
527 0.196784 -0.433087 0.998672
528 -0.66056 0.381047 0.476003
529 0.4591 -0.7986 -0.243323
530 0.233064 0.527348 0.918568
531 0.993012 0.384971 1.10326
532 -1.23019 -0.172121 1.74017
533 -0.15551 -0.458816 0.213323
534 0.307 -0.232918 0.229885
535 0.673264 -0.8004 0.397138
536 0.588444 0.956065 -0.0450674
537 0.46384 0.129254 -0.412401
538 0.0422767 -1.23914 -0.825738
539 1.40335 -0.565212 -1.12061
540 0.00615844 -0.309884 0.738694
541 0.320561 -1.64164 0.520947
542 0.828644 0.178566 0.254115
543 -0.478252 -0.160768 0.00193032
544 -0.245101 0.142717 0.402982
545 1.03289 0.195116 -0.0181581
546 0.411637 -0.183498 0.426502
547 0.390092 -0.270702 -1.4623
548 -0.74023 0.135149 -1.23771
549 -0.193705 -0.177628 0.0981752
550 -0.466291 0.112052 0.372919
551 0.772673 1.05997 0.20205
552 2.00802 0.677663 0.345143
553 -0.018843 0.380647 -1.10698
554 1.07025 -0.718584 1.45432
555 0.116871 -0.640186 0.109459
556 -1.10899 -0.838716 -1.00811
557 -0.98154 -0.276852 0.826989
558 0.70029 -1.26091 -1.36539
559 -1.42967 -0.574924 -1.00068
560 0.563265 0.145685 0.0497163
561 -0.107781 -0.609343 0.285623
562 -0.00757153 0.484762 1.09458
563 0.648601 -1.05561 0.919545
564 -0.00281642 -0.77121 -0.585023
565 1.04328 0.891117 0.13685
566 -1.45029 0.38328 0.739742
567 -0.651638 2.04974 -0.484426
568 -0.0423864 0.226257 0.395201
569 -0.546843 -0.951306 -0.108536
570 -0.30733 -0.615591 -0.620342
571 0.344272 -0.0573806 0.0245315
572 -0.731828 2.26382 0.45161
573 0.571111 -1.17863 0.88261
574 0.410957 -0.0735039 -0.851486
575 -0.788931 -0.986893 -0.702798
576 0.339933 0.231012 -0.384335
577 0.892602 0.034859 0.864872
578 -0.227876 -0.00130753 0.68244
579 0.383036 1.2451 -1.14516
580 -0.742285 -0.341301 0.103389
581 -0.872169 0.446536 -1.28418
582 0.913581 -0.0586764 -0.744885
583 0.32983 -0.95169 0.194744
584 -0.0291942 0.00338464 -0.00170785
585 -0.636497 0.563172 -0.20458
586 0.230539 -0.1761 -0.645767
587 -1.27298 -1.03161 1.58401
588 1.30008 0.361117 -0.851956
589 -0.44953 0.2964 -0.221142
590 0.53988 -0.383712 -0.139442
591 0.341591 -0.932094 1.25847
592 -0.205567 1.1627 -0.507661
593 -0.498179 -0.318349 -1.14071
594 0.47663 -0.702796 0.505333
595 1.1969 -0.345671 0.119905
596 0.219814 -0.157239 2.51046
597 0.330648 -0.0140151 0.544617
598 -0.149361 1.4221 -0.21671
599 -0.52599 -1.13413 -0.742562
600 0.203893 1.24018 0.362602
601 0.61429 -0.434765 -0.328515
602 0.769889 -1.14258 0.62531
603 -1.41135 0.0143278 -0.756286
604 0.812341 1.4911 0.361437
605 -0.626414 0.0368626 -1.00145
606 0.314478 -0.96896 -0.342988
607 -0.0974269 0.404 -0.186308
608 -0.98639 -0.378851 -1.70596
609 -0.255091 0.137644 1.25443
610 0.392067 -0.144144 1.42428
611 0.434563 0.566212 -0.0967992
612 2.23562 -0.0883506 0.445198
613 0.498554 -0.291027 -0.382087
614 -1.42004 0.196586 -1.28783
615 -0.645831 -1.2387 0.661608
616 0.802409 -0.0585647 -0.634246
617 0.0972457 0.325472 1.03228
618 0.535147 0.229213 -1.46383
619 -0.85753 0.252032 -1.47959
620 -0.303465 0.253228 0.240587
621 -0.620854 -1.07177 0.721969
622 0.366134 0.862962 0.0694292
623 -0.743487 0.736868 -0.721
624 -0.693703 0.796458 -0.250238
625 -1.60729 -0.952708 -0.659852
626 -0.38653 1.21723 0.247006
627 -0.468617 1.28032 0.357537
628 -1.23045 -1.01021 0.18697
629 0.819532 -0.0694589 0.744256
630 0.672724 -0.0127027 0.934154
631 0.886821 -0.680853 0.157851
632 0.027805 0.801297 0.225458
633 -1.18884 0.174688 -1.05477
634 0.645648 0.180823 -0.22335
635 0.38909 -1.2067 -0.158848
636 0.147404 -0.24336 -0.262362
637 -0.759904 -0.85625 1.16884
638 -0.501622 -0.488427 1.73824
639 0.957215 -0.331262 0.186281
640 0.388808 -0.866876 0.385842
641 0.435866 0.704172 0.637672
642 0.241618 -0.184983 0.449701
643 2.34428 0.254338 1.29933
644 0.0578399 0.149461 -0.868282
645 -0.968939 0.0225433 -0.173966
646 0.347583 0.144936 0.695972
647 -0.323716 -0.0294333 0.193917
648 0.200888 0.323812 -0.159308
649 -0.504757 -0.482572 1.29205
650 1.30341 -0.215016 0.481889
651 0.157499 -0.335235 -0.35519
652 -0.178849 0.784222 0.405807
653 -0.0953883 0.116752 -0.219547
654 1.04085 0.215402 -0.111449
655 0.301653 -0.192941 -0.283681
656 1.03937 0.977735 -0.324205
657 -0.198161 -0.0190239 0.0851504
658 0.526051 -0.198431 0.586399
659 -0.340613 -0.0147993 -0.391836
660 0.741284 1.30781 -0.599392
661 0.0159045 -0.488024 -0.00781592
662 -0.830506 0.299125 -0.780052
663 0.880088 -0.264336 -0.62647
664 0.676569 -0.143426 -0.326454
665 -0.74865 0.0991529 -0.820906
666 -0.288096 -0.763863 -1.3313
667 0.759903 -0.75149 0.666117
668 0.307806 -1.1468 0.982388
669 0.890961 -0.422388 0.305155
670 -0.0742877 -0.203444 -1.27062
671 0.353961 -1.17703 -1.01665
672 1.033 1.55607 0.703569
673 0.963266 1.0716 -0.903609
674 0.109229 0.102176 -0.427145
675 -0.0528675 -1.30616 0.533923
676 -0.0950308 0.429804 0.254522
677 -0.0865514 -0.419606 0.238988
678 0.4193 -0.620007 -0.229484
679 0.313195 -0.117846 0.838497
680 0.173737 0.271937 0.658335
681 -0.380664 0.309024 0.765113
682 -0.704245 0.0005533 -1.71477
683 -0.779241 -0.0806682 -0.841276
684 -0.221148 1.08332 -0.95437
685 -1.09541 -0.189837 -0.25981
686 -0.938432 -0.762893 -1.37404
687 -1.52217 0.389241 -0.559208
688 -0.674469 -0.143849 -0.866984
689 0.422026 -0.81441 0.142651
690 0.171988 0.179322 0.756837
691 -0.967878 0.0562554 0.607863
692 0.606844 0.681328 -0.985416
693 0.878822 0.93893 -0.994799
694 1.01882 1.35368 -1.01346
695 -0.379048 -0.488338 -0.842634
696 -0.049583 0.495269 -1.2421
697 0.286063 0.570638 0.331827
698 -0.36186 -0.992767 -0.667206
699 0.10064 -0.221891 -0.189219
700 -1.15118 -0.769042 -0.864607
701 0.75947 0.914814 -1.0592
702 0.77785 -0.0498271 -0.175031
703 0.457619 0.948838 0.83011
704 -0.146055 -0.0128761 -0.0765025
705 -0.774144 -0.493955 -0.0674884
706 -1.56841 0.428796 0.272368
707 0.506741 0.983124 1.55685
708 -1.11413 0.436702 -1.82153
709 -1.04587 -0.0472002 1.50675
710 -0.303593 0.128656 -0.928756
711 0.72472 0.834342 -0.027137
712 -1.05575 -0.934555 -0.0422917
713 0.746752 -0.543276 -0.921344
714 0.456093 -0.570548 -0.789455
715 -0.180043 0.438225 -0.358381
716 0.0571667 0.0833415 1.31162
717 -1.34552 0.528748 -0.136716
718 -0.393878 1.13454 0.853538
719 -0.123337 -0.932206 0.308553
720 -0.132273 -1.11979 0.0904005
721 0.0719907 -0.603635 0.717213
722 -1.15327 0.332136 -0.840409
723 -0.240139 -0.54931 0.196628
724 -0.025318 0.876502 0.976072
725 -0.488504 -0.281632 -0.728644
726 -0.765551 0.33714 -1.05144
727 0.954576 -0.0733514 -0.836388
728 1.35065 -0.223055 0.917686
729 0.383241 -0.0702749 -0.622231
730 -0.737114 -0.550081 0.613509
731 -0.362015 -0.147479 -0.149583
732 0.404921 0.0867601 0.480824
733 0.783009 0.584139 -0.0428991
734 -0.216728 0.0306646 -0.286856
735 1.00245 0.0041623 0.121855
736 -1.1737 0.162128 0.903009
737 0.137904 -0.237054 0.46387
738 -0.0112315 -0.115845 -0.54317
739 0.466706 -0.549462 -0.287158
740 0.0740058 0.330203 0.158541
741 0.894356 -0.259924 1.02343
742 -1.4531 -0.146744 1.76771
743 -0.295256 -0.678753 -0.826117
744 0.317641 -0.761622 0.67631
745 0.915114 -0.138798 -0.631964
746 0.400425 0.656132 -0.265965
747 1.25878 -0.868523 -0.338769
748 -0.678802 -0.291671 0.099408
749 0.518125 0.614928 0.553067
750 -0.106365 1.00836 0.791966
751 0.399178 -0.0773813 0.118074
752 0.939982 0.49591 -0.00836719
753 -0.56033 -1.18749 1.00423
754 -0.696872 -0.278116 0.792165
755 -0.689971 -1.175 -0.484871
756 -0.576315 1.38678 -0.436704
757 0.085941 0.259469 -0.851269
758 0.11839 0.312906 -0.331691
759 0.443701 0.230507 -0.474476
760 -0.546833 0.578213 -1.32912
761 -0.345525 -0.448728 1.14439
762 -0.617171 -1.15417 0.694107
763 0.248185 0.496546 0.602392
764 -0.756465 0.262885 -0.497492
765 -1.35099 0.0520569 0.591072
766 -0.706488 -0.917293 0.619329
767 -0.244104 0.25354 0.289974
768 0.110342 -0.31944 0.439424
769 -0.706429 0.152 -0.750724
770 1.24139 0.50154 -0.043621
771 -0.496196 0.749826 0.177791
772 -0.0941016 0.924707 -0.819462
773 0.0135913 0.409926 -0.832965
774 1.38246 0.797034 0.164751
775 0.365743 -1.13931 -0.195034
776 1.22025 0.733791 0.250011
777 -1.42774 0.0643952 -0.476138
778 -0.977588 -0.0802869 0.0551064
779 0.924383 -0.393781 2.15936
780 0.0603996 -0.442624 -0.921609
781 -1.32549 -0.326674 -1.90969
782 -1.06793 -0.895741 -0.196814
783 -0.00419536 0.414078 1.10012
784 -1.17998 -0.587413 0.220986
785 0.0963521 -0.0373741 -0.273917
786 1.48445 1.03725 0.242352
787 -0.115183 0.512422 -0.0286786
788 0.384908 0.847168 -1.45702
789 -0.640366 0.309952 -0.0265129
790 -0.618541 0.305668 -0.635396
791 -0.832301 0.0171572 -1.02358
792 -1.01265 -0.0644136 0.147271
793 1.31779 0.0957527 -0.495754
794 1.51725 0.527875 0.313425
795 0.909717 0.912971 0.290304
796 -0.75844 -0.693213 -0.65415
797 0.667799 -1.00824 -0.221366
798 -0.285725 -0.207205 -0.152175
799 -1.04394 1.13198 0.473999
800 0.251334 0.674767 -0.713273
801 -0.509273 1.10398 1.00814
802 0.0762506 -1.07572 0.75609
803 -0.518594 -0.104707 1.30161
804 0.328555 0.565552 0.0187887
805 0.209861 0.880517 0.0849948
806 -0.794653 0.819754 -0.743018
807 0.00810358 0.212484 -0.326259
808 -0.509995 -0.354761 1.23832
809 0.409556 -0.0693228 0.164635
810 1.00415 0.467289 -1.52987
811 -1.19579 0.856535 0.234273
812 0.193574 0.0426673 0.648435
813 -0.353567 -0.0446746 1.20716
814 0.690765 -0.416398 0.603351
815 -0.130229 -0.441709 0.461234
816 0.376087 0.7938 -0.422403
817 0.662792 0.62504 1.14489
818 -0.67315 -0.579133 -0.715355
819 0.694705 0.0256856 -0.380951
820 -0.662118 0.296338 0.00386078
821 0.325964 -0.706479 0.61721
822 0.399604 -0.445218 0.437924
823 0.0564604 1.14995 -0.031623
824 0.303129 0.375099 -0.406781
825 0.293563 0.00517036 -0.927221
826 0.444334 -0.0129314 -0.175242
827 -0.376078 0.191871 -0.868832
828 -1.22297 0.447771 0.0276802
829 -0.174987 0.084642 0.0102917
830 -0.659267 -0.79389 -0.308409
831 0.932239 -0.193539 -0.7811
832 -1.02093 0.833923 -0.800507
833 -0.445308 -0.152228 0.238199
834 -0.367631 0.383417 -1.55531
835 -0.600704 -0.309581 -0.341877
836 -0.706437 0.497643 -0.324569
837 0.498757 -0.423938 -0.207653
838 -0.653806 0.946536 0.211897
839 -0.168137 -0.629937 1.22876
840 0.624635 -0.959113 1.62567
841 0.25841 0.179913 -1.43742
842 0.616947 0.133911 -0.861723
843 -1.03084 -0.900631 0.261959
844 0.775446 -0.202472 0.0028187
845 0.638527 0.289329 0.134727
846 -0.0891845 0.569309 -0.0277768
847 -1.24676 -0.515517 0.448132
848 0.104541 -1.22303 -0.0167784
849 0.593821 -0.316593 -0.0797033
850 -0.638582 -0.602575 -0.492624
851 0.379861 0.538111 -1.18383
852 1.08422 0.0949923 -0.965915
853 -0.0144643 0.334906 0.599064
854 -1.03773 -1.09841 -0.714344
855 -1.30501 0.206502 -0.365235
856 0.518866 -0.237368 -0.112483
857 -0.380773 -0.775563 -0.0815685
858 1.43681 0.404043 0.97301
859 1.29964 0.0571138 -0.848993
860 -0.522009 -0.525269 -0.229777
861 -0.273344 0.366008 0.446889
862 -0.193824 0.0142777 1.20781
863 -0.884764 0.508059 0.156737
864 0.33153 -0.177604 -0.103364
865 -0.595262 -0.033856 -0.381152
866 -0.602478 -0.218371 0.699334
867 0.0525289 0.330065 -0.967516
868 0.264413 0.102986 0.248861
869 0.975947 -1.20491 -1.18259
870 -1.27683 -0.734453 0.181386
871 0.0940456 -0.912864 -0.770763
872 -1.05794 1.11915 -0.641042
873 0.39387 0.237444 -0.48288
874 -0.569807 -0.32155 0.386181
875 -0.62234 0.599401 0.173684
876 -0.821463 -1.10115 0.0362573
877 -0.487119 0.356916 0.514453
878 -0.694644 0.0944518 1.15605
879 -0.889448 -0.37088 0.488138
880 1.40813 -0.0840576 -0.791672
881 -0.81828 0.611537 0.0850497
882 -0.418741 0.979221 1.08793
883 0.0271759 0.565585 -0.0141524
884 -0.48284 -0.24264 1.37162
885 0.254378 -0.92179 -1.21669
886 0.238935 -0.0946696 -0.277978
887 -1.14229 0.554827 1.10226
888 -0.195986 0.594118 0.0349192
889 0.531956 -0.865282 -1.57648
890 0.188353 -0.954914 0.100222
891 -0.216223 -0.151696 0.753443
892 0.130303 -0.36763 -1.28837
893 -0.61923 -0.456551 1.76104
894 -0.679195 -0.141545 -1.48903
895 -0.937 0.132108 0.383517
896 -0.478231 1.10411 -0.131817
897 0.709269 0.383299 -0.593524
898 -0.372892 -0.420819 -0.278839
899 0.389786 0.182336 -0.192804
900 -1.0631 0.263295 0.0400827
901 -0.365408 0.415593 -0.650135
902 -1.06951 -0.558748 0.498027
903 1.86437 0.848915 0.622421
904 1.29741 0.164482 0.344788
905 0.934426 0.615933 0.452109
906 0.730777 0.25797 0.131256
907 1.80577 -0.380562 0.178812
908 -1.58511 0.275372 -0.352119
909 0.541181 -0.163346 0.292121
910 0.363341 0.04888 -0.0915888
911 0.715147 -0.838648 -0.893105
912 -0.320525 -0.911735 -0.104592
913 1.50232 0.195194 -1.05121
914 0.722538 -0.251289 0.990374
915 0.151492 0.918164 -0.73022
916 -0.986827 0.132079 -0.295521
917 0.155724 0.182028 -0.729729
918 -0.476953 0.744959 1.328
919 -0.335544 -0.0716877 0.344308
920 -0.305402 -1.19001 1.12337
921 -0.187359 0.414821 0.230778
922 -0.384439 0.600467 0.205506
923 -0.237868 -0.523051 1.04556
924 -0.515999 1.54258 -1.2907
925 0.78051 -0.607319 -0.708077
926 0.0654921 -0.327735 0.313995
927 -0.288496 -0.20773 1.02054
928 -0.183242 -0.213691 0.0234989
929 -1.09138 -0.0526824 -0.0458203
930 0.340139 0.335535 -0.584778
931 -0.225887 -0.538577 0.779446
932 -0.279559 -0.595445 -0.340123
933 -0.290797 -0.486076 -0.00351961
934 -1.39773 -0.747681 0.276489
935 -0.376158 -0.540669 -0.410987
936 -0.268348 0.18517 -0.934137
937 0.691218 0.305149 1.00004
938 -1.52122 -1.23869 0.0855463
939 -0.0668647 0.0762084 -0.397571
940 1.17826 -0.401605 -0.352393
941 -1.35214 -0.156568 0.10279
942 -0.614724 -0.655875 -0.0240921
943 -0.530335 -0.230466 0.426789
944 -1.28081 0.498614 -0.542792
945 0.665544 -0.244913 1.89592
946 -0.148149 0.696383 0.34575
947 -0.598127 -0.203163 -0.276435
948 -0.451617 0.096783 -0.846996
949 -0.157043 -1.02688 1.65862
950 -0.220268 -0.519546 0.199327
951 0.81911 -0.698602 -0.822944
952 -0.941784 1.43497 0.956396
953 0.220214 0.66447 -0.503984
954 -0.523874 -0.644707 -0.0783605
955 0.187549 -0.444336 -0.711305
956 0.0790239 0.695467 -0.982975
957 -1.32181 -1.03 -0.449028
958 0.0529806 0.249995 0.178804
959 -0.0633597 -1.45052 -0.615891
960 0.673551 -1.18924 0.909092
961 0.512085 -1.4064 0.437536
962 0.312277 -0.16795 1.13075
963 0.662826 -0.350934 -1.3134
964 0.594643 0.409799 -0.613137
965 0.153067 -1.52761 0.333755
966 -0.193919 0.472405 0.767679
967 -0.00953 -0.30501 -0.742025
968 0.751118 0.782458 0.367952
969 0.971551 -0.528559 -0.0403141
970 0.345697 0.504928 -0.675815
971 0.0509132 -0.504692 1.051
972 -1.62185 0.190639 -0.0858208
973 -0.213523 0.265916 0.0308395
974 0.591217 0.778946 0.365442
975 -0.441807 -0.0557198 1.25552
976 1.09421 0.370224 -0.0671231
977 0.450001 0.173913 1.97126
978 0.546247 0.355208 1.05302
979 1.28975 -0.502745 0.019538
980 0.533859 0.26841 0.152175
981 -0.38268 -0.14342 -0.159855
982 0.836553 0.335078 -0.603335
983 -0.634655 -0.891661 -0.284058
984 -1.57972 -0.343551 0.511644
985 0.305851 0.131692 -0.623844
986 0.0178031 -0.379528 -0.180619
987 -1.30787 0.318848 -1.10898
988 0.4811 -0.462215 -0.0805231
989 -0.313476 -0.912217 -0.0661298
990 -0.618998 0.0417077 -0.518097
991 0.731913 0.208921 -1.02659
992 0.685997 0.549272 0.442796
993 -0.176457 0.600335 0.265615
994 0.137789 -0.267857 0.11966
995 0.0694596 0.640265 0.0137403
996 0.196261 -0.759022 -1.19938
997 0.449987 0.422244 -0.510073
998 -1.01752 -1.13209 0.0338341
999 -1.06848 -0.491388 -0.0927678
1000 -0.00588066 0.249315 -0.463426
