472 -0.286392 -0.364056 -0.111451
473 0.0980353 0.00182211 -0.251489
474 0.655267 -0.210015 -0.317569
475 0.649623 -0.51717 -0.318787
476 -0.149274 0.31423 -1.42051
477 -0.119913 -0.527668 0.310948
478 -0.0323837 -0.660989 -0.204453
479 -0.959345 -0.283442 -0.540273
480 -1.02586 -0.764473 -0.376101
481 0.497351 0.7063 -0.0545331
482 -0.990987 0.780867 0.708553
483 0.331518 -0.83852 -0.360713
484 1.13441 0.100248 0.582694
485 -0.906652 -0.58348 0.593967
486 -0.404618 -0.225753 0.67595
487 -0.162703 -0.807411 0.277556
488 0.587275 -0.950967 -0.0422945
489 -0.485686 0.0130437 -0.273266
490 0.401877 1.5913 -0.894221
491 -0.0539477 0.652166 0.305059
492 -0.843473 -0.576452 -0.903593
493 1.14483 0.916575 0.0976833
494 0.489627 -0.699936 -0.760378
495 -0.365281 -1.09178 -0.117619
496 0.256581 0.0098337 0.101631
497 1.14685 0.234724 0.427704
498 -1.27903 -0.0888061 -0.0529304
499 0.821121 0.62733 -0.246092
500 -0.393651 -0.718625 -0.0763407
501 -0.460716 -1.57077 1.48762
502 0.369756 -0.959416 0.358672
503 0.0146568 1.18924 0.262933
504 1.44 -0.432872 -1.25431
505 0.536816 0.208649 0.803593
506 0.584233 0.386963 -1.0437
507 -0.246308 -0.74223 -0.0359099
508 -0.308461 -0.117129 0.64918
509 0.984706 0.644781 -0.34308
510 -0.50024 -0.10217 0.60537
511 -0.296136 0.350906 -1.25544
512 1.02657 0.638139 -1.75387
513 -0.69521 -1.08553 0.337141
514 0.144663 0.617446 -0.199427
515 -0.692669 1.64092 0.300804
516 -0.624733 0.14045 0.349286
517 -0.259621 0.693053 -0.700403
518 0.873377 0.842262 -0.722553
519 -0.506023 1.05916 -0.612897
520 0.17719 0.491918 -1.59795
521 -0.137646 -0.351818 0.00404501
522 0.575485 -0.33832 1.63692
523 -0.586008 -0.241225 -0.713495
524 0.00841372 0.849189 0.694147
525 0.586626 0.513567 -1.17419
526 -0.645075 -0.115613 -0.191296
527 0.0753689 0.671297 -0.997187
528 -0.000900729 -0.0831589 -1.12399
529 0.916786 -0.0851331 0.597538
530 -0.591363 0.329158 1.10999
531 0.43029 -0.0565697 -0.0617707
532 -0.944397 -0.957324 -0.56071
533 0.53061 -0.143813 -0.952878
534 -0.885614 0.270141 -0.680294
535 0.0275828 0.394108 -0.260579
536 0.599116 -0.943694 -0.687097
537 -0.555139 -0.289832 0.221301
538 0.453291 -0.468227 -0.315158
539 0.11292 0.647477 -0.431015
540 -0.346126 -0.169837 0.209805
541 1.08052 1.61437 -1.03843
542 -1.50926 1.78642 -1.41339
543 -0.564663 -0.0486727 -0.357933
544 -0.753648 0.913742 0.353614
545 0.921647 -0.495357 0.204698
546 -0.860994 0.65496 0.575974
547 -0.273024 0.0987716 -0.726248
548 0.866767 -0.527135 0.807609
549 0.86339 -0.664481 -0.974373
550 1.27416 -0.603771 0.166584
551 -0.265555 0.611502 0.0267803
552 1.08748 -0.163271 0.362144
553 0.335435 0.0374789 -0.0354543
554 -0.847262 -0.478646 -0.648896
555 0.230647 0.0490036 0.091585
556 -0.00988375 0.189691 0.208006
557 -0.273898 1.72853 0.402315
558 1.02798 -0.195536 0.25791
559 0.622379 -0.267912 0.354204
560 -0.00496433 0.0210389 0.9302
561 -1.28501 0.394583 -1.14479
562 1.38065 -0.177238 -0.572644
563 -0.0204756 0.153206 0.738389
564 -0.101351 0.649778 0.705471
565 0.889801 0.512055 0.325118
566 -0.360997 -0.589949 -0.0355786
567 -0.354755 -0.819996 -0.022751
568 -0.30691 -0.479282 0.431036
569 -0.585977 1.00559 0.379234
570 -0.959135 0.103105 1.61468
571 0.978343 -0.126765 -2.24368
572 -0.50531 -0.998608 -1.05768
573 0.433973 -0.426454 0.378073
574 0.6305 0.232245 -0.246755
575 -0.744136 -0.538226 0.139365
576 -0.79905 1.38575 -0.319133
577 0.0863006 0.0451182 -0.145529
578 -0.470854 0.678703 -0.112586
579 -0.670226 -1.30943 -0.107368
580 0.0560305 -0.538825 -0.274969
581 0.25109 1.06058 -0.858272
582 -0.894349 0.392947 0.685269
583 -0.812419 -0.615533 -0.10714
584 0.128732 0.28538 0.386474
585 -0.487368 -0.000521692 -0.483906
586 -0.382996 0.0228272 0.517003
587 -1.21849 -0.154163 -0.942752
588 0.0856254 0.103268 -0.0346958
589 -0.605689 -1.25662 0.728696
590 0.332205 1.18521 -0.0879289
591 -0.422419 -0.173995 -0.488716
592 0.885015 -0.8333 0.288647
593 0.117166 -1.48058 -0.345741
594 0.0649229 -0.121554 0.235496
595 0.521929 0.726604 -0.250183
596 -0.928824 0.706354 0.362667
597 0.33821 -0.958959 0.292691
598 0.120003 0.789516 1.56273
599 -1.98668 -0.656315 0.476127
600 0.751119 -0.940895 -1.24113
601 -0.282819 0.619012 -0.523171
602 0.919161 -0.58239 -0.0337446
603 -0.366782 -0.0021338 0.0733699
604 -0.257239 -0.311562 -1.33842
605 1.92909 0.257781 -0.138532
606 0.200908 0.111394 0.577291
607 -0.22865 -0.821888 0.881457
608 1.09268 0.125235 0.0776687
609 -0.0191821 0.483799 1.08735
610 -0.136475 -1.59431 1.02398
611 1.16071 -0.16956 0.20503
612 -0.018067 -1.39987 1.47122
613 -1.97274 -0.478085 -1.02861
614 0.943214 0.476251 -0.420444
615 1.00913 -0.439142 -0.100576
616 -0.0201872 -0.649445 -1.68708
617 2.81426 0.0945526 -1.09911
618 1.28481 -0.432962 -0.387379
619 0.248671 -0.079033 0.291627
620 0.332969 0.290453 -0.499012
621 -0.30879 0.2126 -0.440722
622 -0.285263 -0.289847 0.528413
623 -0.348412 -0.133128 -0.34081
624 -0.619785 -0.950457 -0.359896
625 -0.187679 -1.31804 1.51547
626 -0.531079 0.942395 -0.200662
627 -0.00776582 1.72221 -0.061991
628 0.193237 -0.347871 0.478908
629 0.123441 1.52152 0.645797
630 -0.0867615 -0.0471486 -1.69669
631 -0.24453 0.208509 0.307225
632 0.749954 -0.465369 0.578416
633 0.250078 0.129315 -0.158842
634 0.64459 -1.42813 -0.742441
635 -0.76115 1.3112 0.145988
636 -0.23897 -0.715693 0.0398943
637 0.236854 -0.967507 -0.324343
638 -0.650298 0.190112 0.730146
639 -0.772107 0.438812 -0.65769
640 0.917116 1.03224 0.319409
641 0.948536 0.33349 0.676743
642 0.763266 0.542683 -0.175479
643 0.593239 0.651422 -0.489096
644 -0.758967 -0.401653 0.476559
645 0.343461 -0.232227 0.338777
646 1.02693 0.369044 1.72074
647 0.913321 0.187331 -0.922696
648 -0.17828 0.332 -0.188634
649 0.485847 0.926345 -0.43733
650 1.33286 0.362015 0.142938
651 0.0651488 -0.476769 -0.733257
652 -0.441059 0.673212 0.35503
653 0.520032 -0.192473 1.48014
654 -0.514726 -0.608411 -0.131869
655 -0.783105 0.0475893 0.0535548
656 0.239885 0.212628 -0.397801
657 -0.161787 0.0539246 -0.03982
658 0.206449 -0.376379 -0.0912173
659 -0.666693 1.03308 0.920659
660 0.441048 0.569799 1.48217
661 -1.56637 -1.08517 0.326768
662 1.04684 0.668561 -0.356026
663 0.566228 -0.248882 -0.537988
664 1.80157 -1.08683 0.818419
665 0.702746 -0.795326 -0.851417
666 0.386687 -1.07933 -0.863011
667 1.14157 -0.764494 0.794384
668 0.0991438 1.82023 0.0262983
669 -0.276091 0.540388 -1.52781
670 0.110398 0.361184 -0.449801
671 0.599415 -0.149221 1.05637
672 -0.106589 -0.348469 0.942373
673 1.50195 -0.220805 1.32647
674 0.0618997 -0.320135 -1.06286
675 1.35003 -1.61962 0.637293
676 -0.311388 -0.568981 0.354698
677 -1.29458 0.0270131 0.640185
678 1.18523 0.56245 -0.862249
679 1.52887 -1.32929 0.966766
680 0.322059 -1.01569 -0.467332
681 0.507746 -0.134147 0.52325
682 -0.358735 -0.843562 0.155037
683 0.225961 1.01705 0.43386
684 0.396417 0.594255 0.398459
685 1.7291 0.754569 0.723659
686 -0.799017 -0.249178 1.23282
687 1.40297 0.988172 -1.01861
688 0.724855 0.961612 -1.29832
689 0.315852 0.129672 -0.130277
690 -0.175035 -0.110685 -0.333086
691 0.949087 0.0404206 0.426412
692 -0.115271 -1.03776 -0.227618
693 0.336574 0.620112 0.429154
694 1.0027 0.172319 1.19695
695 0.210259 0.558227 0.512674
696 -0.53236 0.290306 2.03148
697 0.553045 -0.651301 1.02524
698 -0.521725 -0.783077 -1.02592
699 -1.36574 -0.198422 -0.241766
700 0.235467 -0.0531642 0.448898
701 -0.789527 -1.79691 0.301851
702 0.560876 -0.906207 -0.504145
703 0.688465 0.366871 1.18234
704 -0.817072 0.809192 0.906857
705 -0.813196 0.300249 -1.0283
706 -0.198529 0.217347 0.399842
707 0.782152 -1.14648 -0.760834
708 -0.215267 -0.127162 0.397001
709 0.327218 0.487491 0.185138
710 0.536969 -0.798153 -0.165052
711 -0.235975 0.403065 0.716203
712 0.38227 0.853136 1.03841
713 -0.366526 -0.581351 0.378501
714 -1.17323 0.215238 -0.681624
715 -0.752724 1.15262 0.04918
716 0.189632 1.09497 0.323625
717 0.541569 -0.0491494 -0.425538
718 -0.159131 -0.212079 0.126742
719 0.419721 0.0224992 0.277814
720 0.619935 -0.355574 0.497365
721 -0.0755066 0.898649 -0.684557
722 1.36772 0.411167 0.361789
723 -0.0329956 0.493671 0.120243
724 1.35024 -1.61395 0.242072
725 -0.748711 0.209845 -0.573491
726 -0.162138 -0.744627 -0.407133
727 0.254622 0.778781 -1.65671
728 0.273949 0.189781 0.239343
729 0.102466 -0.495887 1.22235
730 0.494133 0.737738 0.550224
731 1.05429 0.226488 -0.0356846
732 -0.0638476 0.474431 -0.38548
733 0.166647 0.249553 0.072438
734 -0.0456676 1.47214 0.334171
735 0.032029 1.11242 -0.138234
736 -0.46825 0.531174 1.51793
737 -0.345955 -0.927636 -0.623245
738 0.111165 -1.50016 -0.386555
739 0.309521 -1.0917 0.123824
740 -0.0459529 -0.216247 0.179075
741 0.725091 -0.454377 0.196235
742 -1.56456 0.40298 0.143452
743 -0.578188 -0.474567 0.162219
744 0.405648 0.355183 -0.328449
745 0.0480446 -0.606924 0.754379
746 0.642919 1.52799 0.342581
747 -0.250797 0.390252 -0.207177
748 -1.64677 -0.405165 0.334632
749 -0.574758 -0.973582 0.366913
750 -0.366845 -0.297183 -0.243834
751 1.08013 -0.663805 0.104251
752 0.586708 -0.0741557 0.0377227
753 0.416816 -0.552439 0.892464
754 1.37281 -1.23917 0.416799
755 -0.781765 -0.990248 -1.22349
756 0.0506623 1.17534 0.333278
757 0.434256 1.17511 0.164861
758 -1.32801 0.310747 -0.219417
759 -0.938357 -0.652247 0.784994
760 0.589818 -1.20975 0.0939401
761 -0.450415 -0.331097 -0.049549
762 -0.557055 -0.00272613 0.938188
763 0.282367 0.415176 0.88819
764 0.959326 -1.08075 -0.221547
765 -0.0650396 0.362778 -0.675041
766 0.30483 -0.0711687 0.293259
767 0.838128 -0.276302 0.606701
768 0.0498709 0.40461 -0.43274
769 -0.224331 -1.72449 0.0792099
770 0.889772 -0.502707 0.415746
771 0.455729 0.435036 0.882493
772 0.0654135 -0.866255 -0.738115
773 -0.33797 0.0266907 0.184799
774 1.42017 -0.351115 0.682992
775 -1.32228 -0.274966 0.305721
776 -0.330261 -0.379124 0.213955
777 -1.27557 0.25471 0.827146
778 -0.317573 -1.62243 0.583878
779 -0.17889 -0.0267455 -0.409589
780 0.355564 -0.0300497 0.361295
781 -1.00112 0.513673 0.739278
782 -0.511883 -0.639036 0.985418
783 -0.270613 0.341572 -0.281174
784 0.599397 0.515298 0.0181654
785 0.19768 0.549883 -0.150261
786 0.176546 -0.0127339 -0.698329
787 -0.903142 0.925114 -1.34961
788 0.0951813 0.399579 -0.087856
789 0.242036 -0.957658 -0.28799
790 -0.367761 0.0719162 0.125058
791 0.119403 0.717851 -0.462691
792 0.500912 0.800765 -0.208116
793 0.783759 -0.0961719 -0.629846
794 0.148272 -0.0769616 -0.661545
795 -0.894773 0.387709 -0.368713
796 1.48177 0.444975 -0.423142
797 -0.385272 -0.808359 1.45781
798 -0.488165 0.565852 1.0274
799 0.253294 -1.39175 -0.517899
800 -0.0462487 -0.90706 -0.0155423
801 -0.700731 1.39035 -0.376579
802 -0.714747 0.904017 0.471364
803 -0.331279 -0.487569 -0.163765
804 -0.161321 0.378271 0.368487
805 -0.862314 1.56653 1.0717
806 1.26196 -0.116466 -0.587646
807 0.154626 -0.835875 0.87938
808 0.548915 0.656011 -0.483937
809 -1.10682 0.639322 0.413832
810 -0.385176 0.318664 -0.80623
811 -1.14249 -0.0808224 -1.22681
812 0.585392 -0.494915 0.745323
813 -0.274611 0.100328 -0.0413493
814 -0.115881 0.0917471 -0.286688
815 -0.896399 -0.0026496 -1.32086
816 -0.550655 -0.260494 -0.341914
817 -0.516322 -0.345492 0.0507019
818 0.565866 1.3774 0.457425
819 0.842047 -1.10509 1.23049
820 -0.257955 -1.67574 0.276161
821 -0.132814 0.798003 0.35471
822 -0.281238 0.0247322 0.587588
823 0.304929 0.827656 0.216519
824 0.58833 -0.163708 0.511855
825 -0.299511 -0.260603 0.64565
826 -0.992867 0.293444 0.055612
827 0.248734 0.0595398 -0.149886
828 -0.606905 -0.353475 -1.33766
829 -0.987567 0.4204 -0.369891
830 -0.492405 -0.0371691 0.140199
831 0.597048 0.240837 1.546
832 -0.0892681 1.14724 -0.066167
833 -0.975384 0.524566 1.35318
834 0.3985 0.822559 -0.120711
835 -0.849007 0.407536 -0.927876
836 -0.946762 0.685769 0.455485
837 0.696278 0.707059 -0.0883306
838 0.94048 0.975559 0.315602
839 0.0756655 -0.334552 -0.0114682
840 0.653727 -0.16278 0.665405
841 -0.921198 -0.842006 0.451495
842 -1.36629 -0.293975 -0.146863
843 -0.102774 0.93804 0.261437
844 0.0266123 -1.5668 0.222067
845 -0.150236 0.866088 0.816251
846 0.81456 -0.788858 0.71472
847 -0.0789415 -0.366127 0.353813
848 0.789236 -0.461497 0.346114
849 0.893414 -0.329087 -0.765361
850 0.263012 0.745156 -0.0391103
851 0.139149 0.154357 0.32262
852 -0.875469 -0.667638 0.0985854
853 -0.206394 0.975531 1.19497
854 -0.609505 -0.540201 -0.390626
855 0.0703881 0.091042 -0.883233
856 -1.1426 -0.840641 -0.618111
857 -0.701727 0.19061 0.0412051
858 -0.833931 0.330918 0.812992
859 0.742276 1.01725 1.57989
860 -1.08199 1.0468 1.36037
861 -1.5396 0.44303 0.157838
862 1.45063 -1.14896 0.899617
863 -0.12573 0.640198 -0.278799
864 -0.206613 -0.0635604 -0.310928
865 -0.842844 0.925114 0.62602
866 -0.394371 -1.33304 0.243937
867 0.844172 0.0235512 -0.642213
868 0.575041 0.537009 0.261435
869 0.950518 -0.660467 1.00342
870 -0.148109 1.75441 1.15113
871 0.52502 0.290244 -0.497814
872 -0.36453 -1.25198 -1.3319
873 0.159755 0.427645 -0.163968
874 1.59735 -0.9787 0.253026
875 -0.501298 -0.0882167 -0.463157
876 0.567792 0.764266 0.304066
877 -0.0448372 0.634353 0.19488
878 -0.750036 0.0290653 1.20306
879 0.66803 -0.0905085 -0.708335
880 -0.311728 0.429453 1.03442
881 0.95395 -1.12057 -0.597663
882 -0.00802649 -0.446965 0.111594
883 0.0909646 -0.625831 0.957179
884 -0.187313 -0.400072 -0.592401
885 0.274725 0.411528 -0.00542937
886 -0.165273 -0.298424 -0.636829
887 -1.36308 -0.463546 -1.19029
888 -0.834937 -0.255522 0.0444845
889 -0.304436 0.250973 1.67369
890 -0.944142 -0.239148 -0.421219
891 -0.43805 1.60881 0.699678
892 0.79299 -0.299897 0.481181
893 -0.165336 -0.842227 0.821362
894 0.655393 0.0704941 0.582428
895 -0.0900691 0.616799 -1.3962
896 0.721167 0.208881 0.715401
897 -0.797466 1.19071 -0.0422256
898 -0.454029 -0.509333 -0.388581
899 -1.42191 -0.57128 -0.17855
900 0.326384 0.285709 1.27373
901 1.34813 0.4185 -0.80405
902 -0.57602 -0.0556752 -1.52005
903 -1.7343 1.37558 -0.464797
904 0.82852 -0.432239 -0.163926
905 -0.0652298 -0.79615 -0.00068872
906 1.02649 -0.316971 0.348695
907 -0.709456 -0.599507 -1.05462
908 0.00429986 0.330117 -0.477803
909 -0.198842 -0.494351 0.384754
910 -1.3932 0.190833 -0.250252
911 0.65319 0.451667 0.385122
912 -0.620032 -1.34456 -0.71901
913 0.63209 -0.57176 -0.0660419
914 0.407625 0.869586 0.979292
915 -0.271975 0.556539 0.554905
916 -0.00113623 0.132501 -0.148422
917 -0.382916 0.184084 -0.305359
918 0.792405 -0.194623 -0.167178
919 1.02091 -0.0214151 1.69244
920 -0.0276476 -0.482617 0.159914
921 -0.159313 0.613461 -0.194336
922 0.27099 0.613066 0.378462
923 0.166721 0.35576 0.956907
924 0.094084 -0.317744 0.880534
925 -0.37537 0.878682 0.487485
926 0.947065 -1.16686 -0.515484
927 0.107265 -0.847899 -0.246033
928 -0.139286 -0.285172 0.669084
929 -0.707663 -0.35892 0.351697
930 -1.10455 0.542523 -0.784407
931 -1.21591 -0.936797 -0.255368
932 0.097876 0.334847 0.734549
933 -0.379503 -0.19441 -0.911087
934 -0.0809873 0.331826 0.969502
935 0.318262 1.69169 0.646381
936 1.24279 1.82576 -0.0225229
937 -0.429457 0.298928 -0.141865
938 -0.0422135 0.0792103 0.157855
939 0.256884 -0.675452 -0.535214
940 -0.227086 0.0678777 -0.62829
941 -0.363739 -0.296862 0.760315
942 -1.25489 0.491073 -0.680309
943 0.696889 -0.689271 0.212357
944 0.0835523 1.56158 0.237066
945 -1.26919 -0.276277 -0.315863
946 -0.368711 1.60367 0.191523
947 0.330451 -0.49521 0.71757
948 -0.555533 -1.04698 -0.189015
949 -0.0442268 0.757965 -0.0715422
950 -0.915291 -0.170068 -0.501538
951 0.612287 -0.292501 -0.112608
952 -0.492928 0.896255 -0.832775
953 -1.11883 0.81866 -0.418606
954 0.48081 -0.657024 0.411547
955 -1.32643 -1.45816 -0.223536
956 0.243074 -0.560698 0.413986
957 -0.579743 -1.29327 -0.500918
958 0.773681 0.476413 0.0378404
959 -0.966467 0.258872 0.941312
960 0.362441 -1.16327 0.0821142
961 -0.535777 0.253888 0.470778
962 -1.15325 0.611588 0.519399
963 0.128636 0.00440126 0.470321
964 0.81271 0.60662 1.40285
965 0.940141 -0.148853 -0.520714
966 0.583929 0.841146 0.437988
967 0.165872 0.448075 -0.0895803
968 1.69609 -0.323362 -0.726163
969 -1.85166 -1.89837 -0.646252
970 0.189231 -0.445816 -1.41385
971 1.1092 -0.26702 -0.0839064
972 0.961551 0.384547 1.13896
973 -0.363106 -0.386842 0.0669808
974 0.209413 1.20027 -0.648602
975 -0.499551 -0.0931509 0.0101112
976 0.136637 -0.4894 -0.773546
977 0.453679 0.482396 0.58837
978 -0.00387992 -0.661255 0.571057
979 -0.356373 0.249774 -0.650661
980 -1.0614 0.610395 -0.666466
981 -0.0807228 -0.296617 0.412929
982 -0.875218 -0.133664 0.0813671
983 -0.0215869 -0.635286 -0.124877
984 0.0432424 0.206824 0.25749
985 -0.00187315 -0.655413 -0.573867
986 -0.198795 0.439821 0.907214
987 -1.53152 0.896894 0.907474
988 -0.681507 0.286368 -0.231263
989 0.577703 0.453181 0.069553
990 -0.683787 -0.709142 -0.809305
991 -0.45093 1.28936 0.0545662
992 -1.25767 -0.282421 0.40521
993 -1.41018 0.414208 -0.432656
994 0.675864 0.169899 0.523175
995 0.966754 0.579991 0.00772868
996 -0.315794 0.210968 -1.36143
997 -0.770435 0.195982 0.57775
998 0.97539 0.698944 -0.50603
999 0.851804 0.251997 0.232216
1000 -0.29313 0.0601418 0.876536
