473 0.421739 0.398557 0.0993605
474 -0.537105 -0.468512 -0.00795575
475 -0.302212 0.012359 0.0665624
476 -0.806084 -0.0450752 0.584583
477 0.709304 -0.261742 -0.500911
478 -0.0827407 1.13818 -1.0076
479 0.935182 0.670681 -0.235714
480 -0.349385 -0.936849 0.280515
481 -0.731803 0.0684335 0.236775
482 1.26315 0.646278 -0.122724
483 0.203902 0.252319 -0.779712
484 1.58179 0.251578 0.475529
485 0.300625 0.898378 -0.836569
486 -1.00026 0.185258 0.236242
487 -1.05347 -0.348502 -0.57944
488 0.30709 0.660505 -1.33999
489 0.0136904 -0.0687574 0.769098
490 1.62709 -0.0164233 0.525137
491 -0.750957 -0.332406 -0.20561
492 -0.0903816 0.861805 0.367986
493 1.46389 0.750544 0.65801
494 -0.792409 0.560455 -0.357653
495 1.66241 -0.882869 0.144233
496 -0.341675 -0.480327 0.26571
497 0.517977 0.496097 -0.482306
498 -0.170844 -0.687551 -0.477316
499 -0.158672 0.568104 0.449893
500 0.507486 -0.173405 0.128966
501 0.541187 0.110733 0.0740255
502 -0.983309 1.06401 -0.109682
503 -0.244879 -0.580064 0.923011
504 -0.412774 -0.481439 -0.847925
505 -0.833235 -0.433303 -0.186572
506 -1.02023 -0.001419 -0.437685
507 0.914349 -0.000958856 0.539053
508 -0.0969651 1.05539 0.0827203
509 -0.71351 -0.909724 -0.00717802
510 0.329669 -0.79718 0.959402
511 -0.169564 -0.808425 1.63712
512 0.395743 0.531691 -0.236767
513 -0.580502 0.80467 0.111812
514 -0.611681 0.760313 1.34812
515 -0.191362 0.492693 0.411162
516 0.412588 0.807042 0.353714
517 -1.24811 -0.0757765 -0.769665
518 0.208854 -1.268 -0.624852
519 0.394651 -0.291969 0.0460434
520 -0.0995473 0.299719 -0.893036
521 0.239341 -1.27992 -0.321789
522 1.42245 0.439913 -0.432429
523 0.455039 -0.683992 -0.343566
524 -1.28489 0.167044 0.499797
525 -1.45396 -0.41278 0.459909
526 0.300408 -1.44059 -1.03458
527 0.391892 0.307981 0.321549
528 -0.824138 -0.135747 -0.533188
529 0.179709 -0.323262 -0.56419
530 -0.509822 -0.592259 -0.938622
531 -0.345394 -1.0036 0.13447
532 0.175525 -0.103721 0.019204
533 0.800782 -0.892505 -0.217428
534 -0.405406 -0.225711 -0.842135
535 -0.61406 -0.0973088 -0.354926
536 0.178072 -0.163397 0.114569
537 0.198146 -0.185594 -0.144965
538 0.198752 0.0494558 -0.694046
539 -0.305942 -0.059876 0.0763512
540 -1.13076 0.830931 0.171209
541 0.363519 0.428194 1.28481
542 0.55134 -0.844116 -0.495475
543 -0.322997 -1.02807 -0.903106
544 -0.350224 0.923954 -0.12681
545 0.581264 0.485087 0.717113
546 -0.0176676 -0.644344 0.249171
547 0.131001 -0.5223 -0.387405
548 0.469651 0.259212 -1.08158
549 -0.750705 -0.572721 -0.646178
550 0.70286 0.336228 0.402927
551 0.528996 -0.499893 -0.337368
552 0.663048 0.0297894 0.529685
553 0.343633 -1.28319 1.11479
554 -0.144847 -0.23587 0.59529
555 -0.86332 0.60729 1.08356
556 0.0925924 -0.157095 -0.555612
557 -0.120117 -1.25876 0.776369
558 0.217124 -0.688381 -0.191131
559 0.207796 0.18807 -0.17266
560 0.427636 -0.684425 -0.568609
561 0.233251 -0.446228 -1.08477
562 0.782796 0.366166 -2.57174
563 -1.33954 -0.533791 -0.933872
564 -0.506492 -0.731058 0.220254
565 -0.203871 0.0420507 -0.363423
566 -0.25586 -0.417813 -0.0866526
567 -0.243038 0.144445 -0.542729
568 0.384075 0.218478 -1.39841
569 0.156748 -0.235978 0.173354
570 -0.716841 -0.919067 1.10332
571 -0.363389 0.365989 1.37698
572 -0.62231 0.446168 -0.768826
573 0.605778 -1.12059 0.0215223
574 0.773782 0.543596 0.0806126
575 0.820788 -0.141578 0.824029
576 -0.773296 -0.917239 0.346681
577 -0.749872 0.398333 -0.459783
578 0.52788 0.892289 0.635526
579 -1.32768 0.0901411 -1.07058
580 -0.0349969 -1.30784 0.358399
581 0.706353 0.205948 0.00294188
582 0.778368 0.266796 -0.630371
583 -0.303933 0.0751721 0.594087
584 -0.114157 -0.998547 -0.114391
585 -0.905193 -0.0455329 -0.862729
586 -0.186355 -0.650798 -1.74206
587 0.685515 1.04463 1.166
588 0.673671 0.0666885 0.787013
589 1.45574 -0.273079 -0.519072
590 0.109771 -0.579988 0.59435
591 -0.377197 -0.911558 0.296495
592 -0.288439 -1.79373 -0.810855
593 0.202562 -0.111496 0.710065
594 -0.109904 -1.46688 -1.33692
595 0.666256 -0.109865 0.850084
596 -1.06133 -0.386782 -0.416305
597 -0.308974 -0.334187 -0.211285
598 0.337531 -0.334523 0.227627
599 0.0763676 0.0551776 0.511803
600 0.491658 -0.238913 -0.909597
601 -0.519234 0.0736152 0.500589
602 -0.560105 -0.453195 -0.130297
603 0.335318 0.0962036 1.32948
604 -0.697904 0.2535 -0.516595
605 0.47829 0.543426 -0.319344
606 -0.645633 -0.817455 0.119241
607 0.566978 0.333544 -0.34467
608 0.409015 0.198012 0.823244
609 -1.11031 -0.787887 -0.154683
610 -0.29315 -0.417753 1.07681
611 0.338944 1.22582 0.790463
612 0.755415 -0.542171 0.911152
613 -0.749134 0.335949 0.143359
614 -0.828735 -0.343229 0.249041
615 -0.740674 -0.0132895 0.722384
616 -0.0422029 1.10457 1.07389
617 0.303102 0.0687639 1.13604
618 -0.229978 0.55275 1.34326
619 0.105445 -0.472604 -0.832646
620 -0.335874 0.174096 -0.0912219
621 0.774034 -0.646954 -0.58247
622 0.125806 -0.120559 -0.205254
623 -0.0670421 0.0575767 -0.656268
624 -1.47005 -0.370346 0.346385
625 0.105882 0.419077 0.395809
626 0.240757 -0.326716 0.381203
627 1.08281 -1.26458 -0.984275
628 1.27407 -0.496855 -0.148726
629 -0.0445835 -0.0191754 0.308989
630 0.642871 0.0173283 -0.0395496
631 -0.0768413 0.8015 0.362379
632 -1.61892 -0.376148 -0.152453
633 -1.19695 1.01349 -0.248079
634 -0.0503549 0.913998 0.596577
635 -1.04275 0.8281 -0.337327
636 0.102765 0.329906 0.236687
637 -0.275737 -0.14186 -0.0798081
638 0.487937 -0.544707 0.392136
639 -0.42511 0.730833 0.015506
640 -0.330693 0.00467372 0.483383
641 -0.09036 0.43141 0.645268
642 1.11802 0.187243 0.106416
643 -0.0882835 -0.613823 2.37064
644 -0.207968 0.169005 0.334498
645 -0.767744 1.1469 -0.37919
646 0.972787 0.620163 -1.10936
647 0.180323 1.04928 0.668689
648 -0.808486 -0.556595 -0.0298174
649 0.746057 2.00787 1.05642
650 -1.31663 -0.133332 0.0443781
651 0.911728 0.520754 0.954632
652 0.144132 0.177182 -0.238391
653 -0.619469 0.413741 -0.269992
654 -0.185431 0.814691 -0.41512
655 0.369497 0.360932 0.193332
656 0.662222 -0.550071 0.628586
657 -0.856207 -1.57841 -1.28311
658 -0.0300052 0.531512 -0.449896
659 -0.152018 1.14197 -1.39425
660 -0.591555 -0.410255 0.208755
661 1.82302 0.421644 0.167862
662 -0.733328 0.844744 0.693139
663 0.998213 -0.430815 -0.666415
664 -0.759208 -1.00032 0.363741
665 -1.29239 -0.172909 0.264141
666 0.102871 -0.90447 -0.375173
667 0.415681 0.507138 0.0379983
668 -0.219242 0.435396 1.24546
669 0.6582 0.740896 -0.818518
670 -0.486183 -0.353442 -0.327664
671 -0.980349 0.549742 0.948861
672 -0.318535 0.630555 0.00960909
673 -0.712286 0.699846 0.7784
674 0.814297 -0.278903 -0.635669
675 -1.05065 -0.756446 -0.19275
676 -1.01236 0.615032 -1.21419
677 0.12121 -0.648278 -0.214638
678 -0.0368494 0.403159 1.75272
679 -0.199148 -0.68507 0.755362
680 0.191843 1.07988 -0.0754457
681 0.324971 -0.166447 1.69096
682 -0.319172 0.336932 -0.967297
683 0.141787 0.127221 1.38464
684 0.630066 0.166352 1.00314
685 0.499058 -0.245373 -0.974599
686 -0.115323 1.08477 0.226983
687 -0.756129 0.398144 -1.3441
688 0.340923 0.72915 0.067157
689 -0.819786 1.20144 0.211589
690 0.0784813 -0.721939 1.09493
691 -0.388959 0.868092 -1.06714
692 -1.81459 -1.05681 -0.168595
693 0.586529 -1.40957 0.356799
694 0.580884 0.600665 -0.105393
695 1.53833 -0.509068 0.859874
696 -0.00935742 -0.753775 -1.42326
697 -0.105366 -0.0452213 0.0264739
698 -0.782474 0.763627 -0.500503
699 0.901566 1.02717 0.181772
700 -0.159967 -1.19978 -1.11821
701 0.394835 0.720165 -1.10859
702 -0.705462 -1.25342 -0.00947459
703 -0.797833 0.17842 -1.17812
704 0.132088 1.33023 0.885165
705 -0.719832 -0.141385 -0.674892
706 -1.12748 0.841087 0.507349
707 -0.489533 -0.568027 -0.416029
708 -0.620963 -0.290029 1.18482
709 -0.897625 1.08035 -0.704435
710 -0.826976 0.049651 0.0804633
711 -0.908092 0.531047 -0.228268
712 -0.64194 -0.803678 0.0998788
713 -0.203636 0.0642187 0.19713
714 0.411765 -0.583768 -0.776299
715 0.651398 0.329293 -0.375163
716 0.341262 -0.0471019 -0.865475
717 -0.340574 -0.934209 0.812996
718 -0.672308 1.17836 -0.876977
719 0.835368 1.27997 1.93623
720 -0.13675 0.246225 -1.43882
721 0.651267 0.308387 -1.35262
722 0.079121 -0.168104 -0.83928
723 -0.601371 0.68622 0.182444
724 -0.614148 -1.33978 -0.936416
725 1.14687 -0.413996 -0.812379
726 0.127695 -1.28478 -1.90692
727 -0.0738087 0.8796 0.153405
728 0.00591295 0.410846 0.0480505
729 0.801597 -0.852395 -0.66071
730 -1.18798 0.120279 0.259675
731 -0.141083 0.0730105 0.301509
732 0.413318 0.00578168 -0.789916
733 0.608519 0.353991 -0.020503
734 0.0631623 -0.991463 -0.583158
735 -0.245838 -0.83012 -0.0025164
736 -0.863966 -0.488543 1.29628
737 0.782077 -1.07606 -0.221133
738 -0.1397 0.660868 0.989126
739 1.83773 0.285758 0.245296
740 0.795467 0.801464 -0.394787
741 -0.0597174 1.5802 -0.582064
742 -0.20232 0.643118 -0.651968
743 0.618524 0.737967 -0.7366
744 0.466041 -0.00559315 0.786233
745 0.0295795 0.172251 1.31497
746 0.152129 -1.49863 -1.30774
747 0.441403 0.253679 0.00787672
748 -0.296102 -0.711504 0.43457
749 0.537054 -0.587976 0.848473
750 0.193905 -0.0902711 0.623418
751 -0.885017 1.62003 0.0969444
752 -0.00143162 -0.307284 0.124387
753 -0.208208 0.737296 -0.362381
754 -0.247862 1.10673 1.04733
755 0.0269691 -0.474747 -0.179014
756 1.24572 -0.397098 0.993682
757 0.531623 -0.394609 -0.131188
758 -1.21308 0.16449 -0.158443
759 0.132143 -0.134833 0.0751101
760 0.0458826 0.00082479 0.518522
761 1.0673 -0.375741 0.723099
762 -0.959378 -1.0556 0.396267
763 0.0725876 0.176442 -0.125158
764 -0.508294 -0.679877 -0.736523
765 0.0501464 -0.312134 -0.299824
766 1.46872 0.648441 -0.603145
767 1.45428 0.12067 0.518494
768 0.460058 -0.0431974 0.867039
769 0.208141 1.12378 0.499129
770 0.0557002 0.864468 0.667536
771 0.242825 -0.941814 -0.0334908
772 0.126304 0.534805 0.215177
773 1.50732 0.0244094 -0.0185328
774 0.0573353 -0.56102 0.682509
775 -0.990131 1.19946 0.745519
776 -0.215874 0.825674 -0.174644
777 0.589032 -0.879035 0.487895
778 -0.273116 -0.087712 -0.378806
779 0.103456 -0.279399 0.281537
780 -0.0151897 -1.15127 0.670318
781 -0.454603 -0.644183 -0.120519
782 -0.776696 0.036744 0.947704
783 -0.566187 -1.26318 -1.56231
784 -0.171834 0.551737 0.914513
785 1.06049 -0.169543 -0.231648
786 -0.0652258 -0.0903079 0.998388
787 0.171265 0.370947 -0.556915
788 0.457517 1.13611 0.513046
789 -1.14535 -0.552287 -0.526705
790 0.645648 -0.235075 -0.974553
791 -0.283085 -1.31752 -0.646699
792 0.745903 -0.430467 0.396556
793 -0.65801 0.148878 -0.742317
794 0.958403 -0.16478 -1.49103
795 1.55267 0.534173 -0.53137
796 0.269215 -1.46048 0.997626
797 0.0544119 0.796284 0.182133
798 -1.20937 0.0750179 1.10791
799 0.00464524 -0.0409598 -0.951298
800 -0.309071 0.150205 -0.794083
801 0.607654 -0.611866 0.0190913
802 1.581 -0.863657 -1.05367
803 -0.15582 -0.64675 0.398561
804 -0.14792 1.73383 -1.15727
805 -0.199453 -0.216049 0.319528
806 -1.24429 -0.0110239 0.0974935
807 -0.192421 0.674494 -0.562796
808 0.183339 1.86794 -0.0754384
809 -0.746138 -0.526125 -0.0331047
810 -0.277159 0.200245 -0.471594
811 0.935636 1.32608 1.20899
812 -0.836404 0.259317 0.314187
813 -0.167784 -1.38537 -0.56341
814 -1.15132 0.503562 -0.0971289
815 -0.13827 -0.0910695 0.292215
816 -0.822166 0.280982 -0.0473796
817 0.729011 0.653351 0.720914
818 -0.0769018 0.592821 -0.490429
819 -0.776265 -0.109735 -0.684304
820 -0.829718 -0.562559 -0.997707
821 0.124798 0.076515 0.267995
822 -0.827164 -0.0962026 -0.387475
823 0.0174266 0.564992 -0.730588
824 0.200476 -0.367753 -0.198596
825 0.15572 -0.110535 -0.767988
826 -0.236603 -1.76117 0.17679
827 -0.109281 -0.366115 -0.774106
828 -0.0426598 -0.826145 0.850544
829 -0.643928 0.538128 0.613428
830 0.581447 -0.912322 0.737175
831 0.775738 1.01297 0.372119
832 0.1793 1.09499 0.884855
833 -0.471186 0.424451 -0.38856
834 -0.124244 0.26113 -0.489123
835 0.769604 -0.731985 -0.366927
836 0.127124 0.40766 -0.4175
837 -0.569707 0.606281 -0.419157
838 -0.357988 0.0982695 0.960468
839 0.920164 0.420655 0.716846
840 -0.382407 0.650885 0.375035
841 0.241728 -0.510899 -0.216756
842 0.136377 0.632919 -0.222623
843 -0.664487 -1.37607 -0.791129
844 0.256197 -0.759249 -0.191808
845 -1.79648 0.972711 0.821696
846 1.44641 -0.023785 0.521888
847 -0.382521 0.317573 -0.900348
848 -0.3925 -0.0127064 1.19623
849 0.352823 -0.91457 0.520806
850 -0.372759 0.644484 0.392523
851 1.12352 0.648515 0.974925
852 -0.836863 -2.3145 -1.01748
853 0.802922 0.56414 -0.643173
854 -0.711634 -1.07417 0.493682
855 0.254073 0.352706 0.25509
856 -0.0840062 0.451151 -0.433688
857 -0.179452 -0.766283 0.123133
858 0.252749 0.294695 1.39875
859 -0.703566 -2.00263 0.503155
860 -0.850117 -0.665577 -0.955461
861 -0.0511732 -0.346292 -1.09889
862 0.203339 0.347151 0.700443
863 -0.333483 -0.0700582 0.181057
864 -0.412248 -0.293284 -0.428602
865 0.00586077 -0.193831 0.820473
866 -0.357711 0.538 -1.63134
867 -0.37688 0.0071411 -0.236678
868 -1.45764 -0.0683949 -1.25199
869 0.14332 -0.734853 -0.9593
870 -0.146215 -0.885549 1.02961
871 0.603196 0.721703 0.272922
872 -0.61949 0.0706201 -0.241486
873 -0.77814 -0.789056 -0.226186
874 0.61189 0.172778 -0.583888
875 -0.033486 -0.188386 -0.25822
876 0.787098 -0.462381 -0.824646
877 0.0942511 0.670256 0.808379
878 -0.579211 -0.0955369 -0.243186
879 -0.639611 -0.0843365 0.518793
880 -0.102807 0.218213 0.305988
881 1.48582 -0.365396 1.43554
882 0.123107 0.357246 0.164237
883 -0.0976282 -1.19515 -0.170593
884 -0.406802 -0.163217 0.0567978
885 -0.29382 0.528785 -0.789395
886 0.0259459 0.469203 0.332133
887 -0.730001 0.278547 -0.408949
888 0.173539 -0.277708 -0.511105
889 -0.345205 0.0174513 0.513224
890 0.343903 -0.372551 -0.178273
891 -1.23944 1.65116 -0.788495
892 0.0545492 -0.823295 0.364625
893 1.44673 -0.170439 1.20717
894 0.789565 -0.0557424 -0.426393
895 -0.558434 0.193185 0.450458
896 1.02746 -0.192379 -0.577497
897 -0.945096 -0.0991257 0.441697
898 -0.146557 0.370249 0.152802
899 -0.775317 0.713225 -0.297217
900 -0.159118 -1.05443 0.372599
901 -0.012386 0.538759 0.0200595
902 0.787821 0.0385103 0.0947346
903 0.0573238 0.693502 0.146334
904 0.20789 -0.507682 -0.862174
905 0.875343 -0.233747 1.15068
906 -0.0346611 -0.146131 -0.919583
907 0.00327773 0.213748 0.0221156
908 -0.2272 0.651663 -1.27241
909 -0.123352 0.722562 -0.946778
910 -0.937217 0.248229 -0.277838
911 0.170715 -0.183815 -0.720763
912 -0.710237 0.0202972 0.570478
913 1.03364 -0.536452 -0.752841
914 -0.702794 -0.146124 0.520679
915 -0.757628 -0.0181694 -0.403602
916 1.52757 -0.258211 -0.52248
917 0.303879 -0.515075 -0.257838
918 0.330905 0.576017 -0.186575
919 -0.833698 0.731089 -1.25528
920 0.0293315 0.906305 -0.142272
921 0.201944 0.821496 -0.473222
922 0.548334 0.803443 -0.680792
923 -0.664408 -0.844851 0.398356
924 0.166141 0.739951 1.01948
925 0.181435 -1.52799 0.0528916
926 0.805665 -0.103734 -0.776766
927 0.70248 0.739969 -0.283904
928 -0.356233 -0.3731 -0.103232
929 -1.07349 0.167045 -0.294313
930 -1.55235 -0.555982 -0.235717
931 -0.198087 -1.38739 1.05535
932 -0.266634 0.430495 0.276515
933 -1.07248 0.830208 -0.0837932
934 -1.30345 -0.75306 0.295828
935 -0.308181 0.485949 -0.123667
936 0.506522 0.0588557 -0.194704
937 -0.73537 0.484571 -0.513856
938 -1.74265 0.0361621 -1.39137
939 0.0220519 0.469861 -1.10278
940 -0.172612 0.812322 0.706486
941 -0.0636577 -0.00504052 0.363591
942 -0.219746 -0.0872652 -0.537131
943 -0.966109 -0.46732 -0.234847
944 0.411467 -0.991122 0.356545
945 -0.872744 1.60074 -0.441533
946 0.190702 1.30658 -0.540046
947 0.0990234 0.990128 1.72456
948 -0.711269 -0.0766321 0.643038
949 1.02812 0.994673 0.111271
950 -0.167594 0.288946 -0.742559
951 0.194126 0.103667 -0.0215869
952 0.0773037 -0.0372561 0.841908
953 0.604085 -0.124077 -1.19364
954 0.707008 -0.0638706 0.220032
955 0.752475 0.505141 1.06204
956 -0.12408 0.434661 0.620965
957 0.254004 0.740535 -0.0956304
958 -0.0340185 0.728492 0.523045
959 -0.872138 0.619785 -0.391226
960 -0.741683 1.22452 0.389319
961 0.051315 -0.137759 0.317575
962 1.07442 -0.15721 -0.821335
963 0.0261989 0.466624 0.594922
964 -0.914125 0.27293 0.239571
965 0.384178 0.667774 0.133261
966 0.495372 -1.0914 0.105375
967 -0.148873 0.676846 -0.533175
968 0.110426 0.543664 -0.0498047
969 0.897017 -1.444 -0.123579
970 0.722569 -1.26759 -0.0680532
971 -1.12023 0.277175 0.488705
972 -0.68067 -0.543361 0.817577
973 -0.248452 -0.567941 0.236443
974 0.568176 -0.445037 0.844148
975 -0.685928 -0.313289 -0.0488765
976 -0.525784 0.469425 0.52147
977 -0.67769 0.480915 -0.252609
978 0.625761 0.643784 -0.539651
979 -0.178168 -0.82643 -0.343079
980 0.79884 1.01886 -0.59456
981 1.09691 0.207874 -0.972959
982 -0.746703 1.61345 0.265397
983 0.632109 0.632365 -0.184111
984 -0.380538 -1.04334 0.595554
985 0.0991846 -0.34456 1.21724
986 0.639131 -0.042641 -0.378598
987 -0.615067 0.00933105 0.182012
988 -0.0417241 0.557662 0.345635
989 0.144809 -0.184731 -0.107371
990 0.0268021 -0.395233 0.0325608
991 -0.05655 1.39058 -0.421964
992 -0.367429 -0.323426 -1.35694
993 -0.167388 -0.542664 0.485541
994 -0.69612 -0.581182 1.52018
995 0.931046 1.04566 -0.264804
996 0.64417 1.32459 -0.216053
997 -1.75275 0.15397 1.03779
998 0.572592 0.647395 0.318476
999 -1.01808 -0.250184 0.254025
1000 1.12411 0.763097 -0.354212
