475 -0.230996 0.564806 -0.0323829
476 0.0278181 0.820525 0.322585
477 -0.149309 -0.0197588 -0.50945
478 -0.214944 -1.12016 1.20771
479 -0.0899902 -0.410292 -0.51749
480 0.365681 -0.105533 -0.337656
481 -0.564354 0.729949 0.657907
482 0.307787 0.482876 1.28549
483 0.356985 -0.788932 -0.27429
484 -0.7702 -0.229081 1.28834
485 0.0165119 -0.421005 -0.350076
486 -0.346188 -0.614181 0.323391
487 0.692149 1.03289 -0.9044
488 1.07652 0.318022 -0.651835
489 -1.22849 -0.290129 2.07875
490 -0.226476 0.514925 -0.895688
491 0.621721 0.885907 0.239564
492 -0.525032 0.417992 0.0325866
493 0.630614 0.391312 0.584266
494 -0.043276 0.55884 0.0748067
495 -0.455183 -0.0946753 0.93913
496 1.10315 -0.569813 -0.164217
497 -0.79862 0.196381 -0.843035
498 0.389739 1.21074 -0.157988
499 0.577321 -1.17386 0.459339
500 0.347228 -1.58474 -0.412695
501 0.467213 -1.30957 -0.58761
502 1.42747 0.18751 0.45841
503 -0.767255 0.119432 -0.228323
504 -1.2836 -0.246176 -0.840547
505 -0.545603 0.314825 -0.862666
506 0.622001 -0.133459 1.01949
507 0.150285 0.170697 0.539459
508 -0.293276 0.629469 -0.00391356
509 -0.195904 -0.0844453 -0.391638
510 0.510744 1.06358 -0.583112
511 0.339687 -0.656987 0.365945
512 0.422199 -0.940909 0.579258
513 0.163357 1.7843 -0.477128
514 0.838217 -1.06625 0.290972
515 1.18323 1.364 1.03275
516 0.852066 0.135563 0.516444
517 -0.579678 -0.0981699 0.172308
518 0.34018 0.820919 -0.213026
519 0.407406 0.775561 -0.123364
520 -0.921155 -0.109269 -0.137346
521 1.12354 0.0704444 -1.44545
522 0.887136 0.312996 -1.25497
523 0.311479 -0.753187 1.15247
524 0.652774 0.222811 0.123718
525 -0.542968 -0.670678 -0.359478
526 -1.31619 0.789436 -0.624264
527 -0.13365 0.176637 -0.00256716
528 1.10069 -0.388049 -0.0547397
529 -0.0840747 0.861335 0.0976717
530 0.42906 -1.63215 0.867558
531 -0.36417 -0.895897 0.54711
532 -0.867066 1.16147 -1.07565
533 -0.131693 -0.253066 0.0240789
534 0.323914 0.767111 0.536505
535 -0.0874865 -0.441655 1.07007
536 -1.23308 -1.1682 0.118676
537 1.22541 0.432929 -0.54049
538 -0.549827 -0.79056 -0.193627
539 0.334292 -1.72426 0.852234
540 -0.436099 0.0573277 -1.75867
541 -0.215434 0.293413 0.574155
542 -1.51222 -1.0238 0.40984
543 -0.108481 0.0303818 -1.48471
544 -0.362025 -0.773559 -0.623636
545 0.791546 0.0744591 0.0157079
546 0.785423 -0.460063 -0.343086
547 0.323627 0.786452 -0.148886
548 1.0123 0.59267 -1.14818
549 -0.646182 -0.263082 -0.353341
550 -1.0106 -1.36077 -0.214356
551 -0.165726 -0.688428 -1.05161
552 -0.278151 -0.381877 0.781994
553 -1.12161 0.215383 -1.9146
554 -1.00829 -0.680847 -0.274178
555 0.253511 -0.966775 -0.432516
556 -1.34726 0.0960095 -0.0764714
557 -0.47663 -0.195157 -0.895666
558 0.929647 0.61639 -0.257528
559 -0.59428 -0.121606 -0.512923
560 -0.658142 0.719393 -0.519653
561 0.22313 0.332407 0.599822
562 -0.196205 -0.324017 1.8403
563 -0.411047 -0.0996791 0.119092
564 -0.619498 0.420501 1.03939
565 -0.931164 -0.445749 0.0263185
566 0.0595524 1.32625 0.446092
567 0.0756645 1.18853 0.116105
568 -0.586732 1.68196 -0.235298
569 1.63428 -0.346845 0.184745
570 0.873683 0.570679 0.191186
571 0.41845 0.398509 -0.177542
572 0.247077 0.859372 -0.271379
573 -0.670605 -0.384698 0.183781
574 -0.609162 1.06066 1.06019
575 -0.677986 0.259605 -0.0314848
576 -0.690882 0.646757 -0.405241
577 0.328121 1.05923 1.36417
578 1.39312 -0.705829 -0.614981
579 1.04444 0.166435 -0.677232
580 -0.125994 1.39227 -0.743669
581 -0.0330515 0.910741 -0.530622
582 -0.71544 0.574255 -0.913766
583 0.0274592 -0.727086 -0.769438
584 -0.357887 -0.010844 0.693149
585 -0.866906 0.914477 1.21608
586 1.43237 1.03197 -0.212734
587 0.239033 -0.965814 0.456765
588 0.247066 1.33392 0.49607
589 -0.606292 1.12316 1.18849
590 -0.0538754 0.219632 0.0249382
591 1.00964 0.767659 0.210076
592 -0.581753 0.924456 1.06232
593 -0.711124 1.34538 -0.0600503
594 -0.204185 0.17662 0.0301358
595 -0.452488 -0.385137 0.82316
596 0.453915 -0.772315 -0.00205303
597 -0.493883 0.433603 -0.333498
598 0.427135 0.350549 -0.825046
599 -1.43595 -0.718343 -0.903983
600 0.451354 -1.36823 0.365485
601 -0.412289 1.13416 -0.295814
602 -0.743997 -1.95261 0.226222
603 -0.276724 0.347448 0.469478
604 0.434257 1.91295 -0.653875
605 0.909258 0.229643 -0.19211
606 0.35704 0.607496 -0.357617
607 0.348737 0.749578 0.354201
608 -0.287848 -0.611108 -0.830286
609 -1.1876 0.154384 -0.422211
610 0.110713 1.07868 0.341289
611 -0.786918 0.690213 -1.07802
612 0.735284 -1.8795 0.496772
613 0.443598 -0.444045 0.610331
614 0.0513838 -0.290534 0.62139
615 -0.135457 0.24753 0.337631
616 0.459771 0.571592 0.836316
617 -1.49552 -0.580638 0.0884593
618 -0.00525144 1.1828 0.0865862
619 0.205963 -0.570474 -0.267858
620 0.376427 -0.974505 1.08777
621 0.736698 -0.156303 0.0309931
622 -0.0370042 1.19682 -0.026754
623 1.27833 -0.545673 0.717741
624 -0.155437 0.0764224 -0.440086
625 -0.0780622 -0.741771 0.251484
626 0.511675 -0.00429934 -1.19256
627 -0.0400452 0.339054 0.914254
628 -0.155044 1.17708 -0.940528
629 0.23463 -0.714631 0.933772
630 0.8117 0.466488 0.579719
631 -0.213111 0.467692 -0.906855
632 1.48651 -0.435822 0.0546951
633 0.22816 0.289644 -0.777528
634 0.283562 1.20014 0.651607
635 0.282033 0.325965 0.453828
636 -0.509401 -0.504234 -0.628467
637 0.286741 -0.482437 -0.271807
638 -0.292794 -0.617257 -0.152991
639 -0.432742 0.475063 1.73964
640 -0.728633 0.16997 0.110989
641 -0.169733 -0.762408 -0.279252
642 -0.507196 0.44058 -0.527521
643 -0.262418 -0.735118 0.364714
644 0.021662 -1.13903 -1.18382
645 0.768507 -0.338105 -0.234439
646 -0.664322 -0.256435 0.817969
647 -1.05393 0.403082 -0.429511
648 -0.16813 -0.0641274 0.590604
649 0.554688 0.592152 -0.4504
650 0.767834 -1.17111 0.887388
651 -0.463182 0.540409 0.83358
652 -2.05552 0.342927 1.37551
653 0.149729 -0.0148213 -0.308017
654 0.658762 -0.163637 -0.58142
655 0.439703 0.67754 0.649712
656 -0.0364143 -0.841518 0.158335
657 -0.22083 -0.379787 0.720362
658 0.0199497 0.132585 0.569786
659 -0.332038 -1.13855 -0.457253
660 -0.209131 -0.281248 0.0685999
661 -0.370278 -1.0473 -0.691124
662 -0.917299 -0.0165923 0.455769
663 -0.0365628 -0.0982663 -0.0430811
664 0.176882 -0.0564956 -0.539018
665 0.23625 0.421875 0.222299
666 1.06324 0.664745 -0.265679
667 -0.774019 -0.582916 -0.19176
668 0.232211 0.207918 0.535636
669 0.898295 -1.48013 0.301538
670 0.121834 -1.01221 1.34442
671 -0.502843 -1.67703 0.475501
672 1.89545 -1.61578 0.174467
673 0.397227 0.848771 -0.986783
674 0.65263 0.458342 -0.202024
675 -1.00846 1.30967 0.528255
676 -0.826556 0.137741 0.211991
677 0.221711 0.444132 -0.205182
678 0.168689 0.369304 0.897746
679 -0.993082 0.727814 -0.598627
680 -0.432915 -0.00897636 1.02528
681 -1.50383 -0.0833812 -1.93358
682 0.423164 -0.536784 0.764108
683 1.02863 0.517774 -0.345857
684 -0.448427 0.699472 -0.472321
685 1.09386 -0.0270815 -0.415692
686 0.199036 1.33504 0.0774038
687 -0.0987301 0.309479 0.428077
688 -0.786331 0.257358 -1.05923
689 -1.25842 -0.548292 -0.794507
690 0.730443 0.612908 -0.031767
691 -0.542203 0.515951 -0.274433
692 0.422465 1.02735 -0.244509
693 0.105221 -0.720134 -0.606801
694 0.841845 -0.216996 1.0241
695 0.920052 0.914949 -0.566147
696 0.112254 0.528512 -0.195148
697 1.07153 -0.778724 0.156565
698 -0.811998 -1.39894 -0.825986
699 0.919241 -1.17798 -0.345426
700 -0.172198 0.283988 -0.470154
701 0.119141 -0.32105 1.26272
702 0.00966677 0.293654 -0.190191
703 -0.530346 -0.927192 -0.506995
704 0.783356 -0.117443 -0.63592
705 0.7591 -1.0777 -0.0333782
706 -0.452418 -0.209661 0.105357
707 0.419143 0.985784 0.472305
708 -0.667984 -0.145462 0.119288
709 -0.702159 -0.5625 -0.143443
710 0.177345 0.865821 -0.554835
711 -1.01755 -1.76629 -0.832183
712 -1.15859 0.763416 -0.579797
713 1.22999 -0.0917365 -0.218811
714 -0.137145 1.4991 0.202266
715 -0.756033 -0.181778 -0.0793241
716 -1.47752 -0.195102 0.553546
717 0.583408 0.489073 0.363179
718 0.00677421 1.66766 1.53413
719 0.815588 1.01767 -0.980342
720 -0.70269 -0.517282 -0.839138
721 0.479169 -0.669988 0.215898
722 -0.140579 -1.19388 0.90554
723 0.260373 -0.869088 0.598107
724 0.195752 1.71446 0.35298
725 -0.0734674 0.460294 -0.582034
726 1.35691 -0.786501 -0.230678
727 0.833232 -0.30719 0.59477
728 -1.24279 -0.18821 0.0245204
729 0.61525 0.148858 0.235455
730 0.499358 0.451772 -0.864608
731 -0.905654 -0.652011 -1.15121
732 -0.365729 0.875417 -0.0285427
733 0.230777 -0.125048 -0.965991
734 1.42905 0.180554 -0.770967
735 -0.0666752 0.0888203 0.0709619
736 -0.442928 0.340279 -0.813118
737 -0.58574 0.241158 0.661116
738 0.264783 0.886283 0.56464
739 -1.42923 0.670792 0.0244403
740 0.716987 1.28917 -0.0506363
741 0.133605 0.611997 0.270383
742 0.791831 -0.119885 1.25646
743 0.590727 0.211507 0.706657
744 0.496654 0.0345267 -0.456723
745 -0.451963 0.526374 -0.0953563
746 -0.500465 0.255411 0.276209
747 -0.0232277 0.154958 1.00134
748 -0.7837 0.33687 0.875275
749 -0.507189 0.047882 0.620304
750 0.973596 0.257901 -0.688663
751 -0.0806316 0.201028 1.08661
752 -0.20569 0.966103 0.159326
753 -0.00436517 -0.482796 -0.999408
754 0.535821 0.302248 -0.466402
755 0.0151584 -0.424501 0.600577
756 0.922316 -0.190933 0.557773
757 -0.121826 -0.785837 -0.102295
758 -1.46163 0.583087 -0.0232747
759 -1.39512 -0.531214 0.270421
760 -0.516763 1.23718 0.293523
761 0.502072 -0.531518 -0.0499409
762 0.444552 0.188266 -0.323813
763 0.535091 0.256679 -0.294846
764 -0.0166793 0.834392 -0.322076
765 -0.0760544 0.895472 -0.998501
766 1.48787 -0.0859527 -1.38523
767 -0.0168126 -1.42042 0.714999
768 0.270199 1.31205 -1.40463
769 0.293169 -0.0154123 -1.03165
770 0.911113 0.437445 0.480126
771 0.429159 0.536228 0.64178
772 -1.37841 0.076418 -0.449096
773 -0.169615 0.166467 -0.572159
774 -0.92489 -0.244197 -0.185398
775 -1.53884 0.0383154 -0.301314
776 -0.029422 1.03937 -0.52765
777 -0.104973 0.145374 -0.619978
778 0.0794987 0.892585 -0.970711
779 -0.469281 0.26881 0.589667
780 -0.827186 0.125545 0.526732
781 0.0430366 -1.72121 0.469649
782 1.14784 0.194943 -0.324045
783 0.246636 -0.154371 -0.319812
784 0.0458943 0.537762 -0.294353
785 -0.651919 0.29125 0.997528
786 -0.24455 1.23543 0.657165
787 -0.294572 -0.531895 -0.345686
788 -1.10047 0.712372 0.298877
789 -0.63859 0.26416 0.363268
790 -1.08565 -0.167059 0.0944416
791 -0.395822 -0.810448 1.18541
792 0.031187 0.75358 -0.626285
793 -0.352897 0.217629 0.247021
794 -0.74445 -0.109211 0.484896
795 -0.154838 0.230211 0.464825
796 0.531171 -0.16948 -0.813406
797 0.639544 0.856092 0.0514052
798 1.02179 0.829396 0.343685
799 -0.544424 -0.254867 0.523468
800 -0.2739 -0.0308798 -0.592667
801 -0.679041 0.352347 -1.36467
802 0.508633 0.0344609 0.383736
803 -0.44726 -1.45336 -0.0535449
804 0.438682 -1.13669 -0.675924
805 -0.439521 1.4884 0.929035
806 -0.106907 -0.534357 -0.141634
807 1.06229 -0.751675 -0.175997
808 1.70528 0.0657781 0.935212
809 0.363268 1.3108 0.0604043
810 0.884166 -0.485267 0.457416
811 0.23351 0.0599572 0.0898645
812 -0.00727256 -0.359433 -0.674333
813 0.302304 0.441382 1.06532
814 -0.535037 0.336759 -1.49387
815 -1.14313 -1.09433 0.0331354
816 -1.1926 -0.598895 -0.535178
817 0.76859 0.390556 -0.665387
818 1.44753 0.656445 -0.910291
819 -0.364003 0.139924 0.702331
820 0.236294 -0.0812732 -0.0869535
821 0.224641 0.0461285 -1.31114
822 0.176589 0.90599 0.167187
823 0.569677 -0.631248 0.315178
824 0.113852 -0.601719 0.255989
825 -1.02232 0.0312783 0.366784
826 -0.313829 -0.674296 0.299731
827 -0.050627 0.03178 -0.757068
828 -0.376846 -0.678926 1.02749
829 -0.351183 -0.100528 -0.345506
830 0.188173 -0.26228 1.06103
831 -1.14215 -0.399501 -0.0332541
832 -0.570164 -0.141876 0.269706
833 -1.07075 0.0473849 0.409721
834 -0.725498 -0.662166 -0.689802
835 0.113652 -0.164444 -0.124361
836 0.867464 0.737793 -0.601071
837 -0.247587 -0.83251 0.383706
838 -0.143597 -0.144349 1.87814
839 -0.179485 -1.09119 0.240653
840 -0.345109 -0.0562647 -0.780338
841 0.729646 -1.00022 0.707245
842 0.317855 -0.141652 0.906743
843 -0.0786127 0.552132 -0.164434
844 -0.35182 -0.0766048 -0.635536
845 0.544498 -0.180908 1.00075
846 -0.827131 -0.934219 0.485425
847 0.252878 -0.352936 -0.658946
848 -0.524666 0.584459 0.857795
849 0.35162 -0.0952408 0.584488
850 0.70101 0.648054 1.25071
851 0.929799 -1.5133 0.471137
852 -0.35879 -0.175623 -0.313568
853 0.511618 1.64147 0.16631
854 -0.412788 1.20139 1.89531
855 0.346939 -0.996922 -0.322579
856 -0.805058 -0.0930962 1.42346
857 -0.880807 0.898211 1.18023
858 0.550071 0.0970595 1.42048
859 0.930803 0.245874 -0.578548
860 -0.023317 -0.194997 -0.340702
861 0.615008 0.458722 -0.443501
862 -1.40147 0.866603 -1.23064
863 1.18332 0.381979 0.5242
864 -1.45155 -0.29149 -0.288941
865 0.245247 1.04835 -0.596163
866 1.02293 1.37845 0.157742
867 0.523822 -1.07695 -1.15368
868 0.00200156 0.0170116 0.35085
869 -0.0822852 -0.574096 -0.0149361
870 -0.317819 0.304154 1.36105
871 -0.708354 -0.234037 1.1237
872 -0.611675 0.618418 -0.573106
873 -0.00466245 -0.34881 0.412266
874 -0.330676 -0.231054 0.317359
875 0.961096 0.500522 -0.695137
876 0.459827 -0.808622 -0.483832
877 0.744214 0.714676 0.502233
878 -1.09837 -2.04662 0.466992
879 0.219052 -0.0870294 -0.0767216
880 0.067711 0.151966 0.474164
881 0.765554 -0.526276 -0.180274
882 1.04667 -0.483865 -0.0722913
883 -0.128019 0.315892 0.148342
884 0.00342252 -0.993893 -0.917073
885 0.0822992 -0.142797 -0.260757
886 -1.08466 -1.47788 0.696477
887 0.484814 -0.233787 -0.420769
888 0.3749 -0.868401 0.127242
889 -0.867635 -0.277634 0.301805
890 -0.336184 -1.02418 0.173245
891 0.0990303 -0.508171 -0.0394915
892 -0.0800632 -0.223954 0.607229
893 -0.194695 -0.537841 -0.59623
894 0.0641502 0.419995 0.00592811
895 0.108802 0.087103 0.344131
896 0.438225 0.760442 -0.734337
897 -1.45252 -0.0357101 -0.836173
898 -0.0542558 1.07799 -0.491705
899 0.420487 -0.626554 0.26451
900 0.538626 0.100943 0.721751
901 -0.141355 0.725954 -0.682916
902 0.0114398 -0.507926 -1.04702
903 1.05119 0.481889 1.01372
904 0.224219 -0.11679 0.652835
905 -0.222245 0.363933 0.312298
906 0.615497 -1.43569 0.139995
907 -0.449987 0.137779 -0.0693942
908 0.795812 0.695944 0.625042
909 0.127721 0.225839 0.796722
910 -0.834928 0.0665766 0.253454
911 -0.278238 -0.769843 0.600326
912 -0.334209 -0.341244 0.392676
913 0.46399 1.02843 0.467116
914 -0.247568 -0.267338 0.766439
915 -1.94204 0.00930979 -0.692964
916 -0.527736 -0.197328 0.663893
917 0.130098 -0.126414 0.278391
918 -0.0115711 -1.27065 -0.916269
919 -0.421346 -1.2703 0.624169
920 0.738696 -0.309003 -0.387326
921 -0.502089 -0.645776 -0.0760716
922 -0.0463078 0.0995458 0.195409
923 -0.0552549 -0.432232 -0.5362
924 -0.721155 -1.16468 0.229353
925 0.216199 0.270629 1.82691
926 -0.216859 0.426465 -0.10033
927 -0.737159 1.00784 -0.380057
928 -0.194254 1.05282 0.287572
929 -0.714902 -0.205006 0.38738
930 -1.25559 0.361748 -1.58264
931 -0.492344 -0.682846 0.0999251
932 -0.199556 0.0723286 -1.74971
933 -0.630882 -0.470491 0.265223
934 2.05615 -0.104104 -1.81374
935 -0.74163 1.63151 -1.23212
936 -0.587078 0.282119 -0.400023
937 -0.83563 1.19802 -0.275094
938 0.361926 0.538397 1.00178
939 -0.58771 0.874297 0.576838
940 -0.659452 -0.451021 -0.638483
941 -1.38533 -0.0556709 -0.845798
942 -0.0746982 -0.883388 -1.01303
943 0.746211 -0.305592 -1.10655
944 -0.566502 0.280114 0.272647
945 0.114124 0.188964 -0.778048
946 -0.715876 1.18441 0.130437
947 0.520432 0.729778 -0.179229
948 0.034675 0.407162 -0.978165
949 0.45549 0.890499 -0.138481
950 0.970163 0.285892 0.651837
951 -0.874199 -0.618989 0.410307
952 -1.07875 -0.178182 0.123649
953 -1.33485 0.720726 0.118293
954 0.426448 0.304238 -0.750036
955 0.528978 0.904613 -0.445448
956 -0.513907 1.0709 -0.448387
957 -0.706841 0.95733 -0.258168
958 -0.567098 0.537664 -1.45177
959 0.566486 -0.571865 0.644191
960 -0.085103 -0.00131309 -0.200101
961 0.187096 -0.684274 0.622692
962 0.161116 0.662075 0.0653946
963 2.97819 -0.504729 0.217532
964 -0.995644 0.772276 0.564736
965 0.256281 0.525894 -0.33731
966 -0.24622 -0.786905 -0.132484
967 -0.0296641 -0.375495 0.305436
968 -0.22164 0.360557 0.0852132
969 -1.35695 0.966423 -0.344555
970 -0.0423642 -1.51561 0.850239
971 0.727624 -0.0541033 0.201462
972 -0.460322 -0.857403 1.45572
973 -1.0577 -0.433779 1.13979
974 0.868292 -0.535244 -0.780798
975 -0.16097 0.349869 -0.753956
976 -0.603434 0.171146 0.24872
977 0.395794 0.450956 0.222821
978 0.545302 -0.790108 0.212571
979 0.212459 0.323205 -0.761437
980 0.608019 1.18498 -0.408135
981 0.844564 -0.466891 -0.139867
982 -0.130146 1.56593 0.282277
983 -0.746383 0.205526 0.621035
984 -0.226613 0.552074 0.147671
985 0.21105 0.79983 0.625165
986 0.861047 0.242968 0.461462
987 -0.207682 0.480714 -0.313003
988 0.941301 -0.489636 0.170249
989 -1.09442 -0.147482 -0.431848
990 -0.245059 -0.292722 -0.218484
991 -0.204636 -2.00331 0.89248
992 -0.482315 0.477278 -0.41395
993 -0.0517179 1.10414 -0.577675
994 -0.30125 -0.974601 0.668099
995 -0.933863 0.361825 -0.855737
996 -0.933982 -0.465725 -0.0325259
997 -0.034208 -0.248169 -0.232284
998 -0.446422 0.260516 -0.104001
999 0.826972 0.918007 -0.207069
1000 1.33685 -0.193974 -0.23994
