475 -0.271191 -0.718502 -0.00329106
476 -0.130624 0.224646 0.535322
477 0.107107 -1.21534 0.0324326
478 0.600163 -0.162666 -0.142366
479 0.724229 -0.75246 -1.25441
480 0.220503 -0.687655 0.405769
481 0.528592 -0.215606 -0.264453
482 -0.464283 -0.263604 -0.165905
483 -0.58918 0.591429 -0.0355214
484 -1.14775 0.585644 1.20102
485 0.722761 -0.388661 0.663891
486 -2.00147 -0.654517 0.119767
487 -0.948753 0.100339 -0.512551
488 0.037322 0.0352364 -0.340746
489 0.0362168 -0.643935 0.935239
490 -0.045129 -0.276237 -0.905586
491 0.150053 0.561417 -0.330682
492 -0.156281 -0.0665678 -0.401098
493 -0.190478 -0.0542849 0.665119
494 1.8465 0.443137 -0.413504
495 -1.02557 0.289575 1.1446
496 -0.231936 -0.650116 0.163341
497 0.703528 0.181434 -0.140238
498 -0.28988 -1.03291 1.21416
499 -0.792455 -0.436251 -1.36034
500 0.0168858 0.13366 0.205004
501 -0.106294 0.100445 0.0721679
502 -0.112629 0.456469 0.444373
503 0.266537 -0.72628 0.867364
504 -0.0734579 0.420759 0.514007
505 -1.6291 -0.978824 0.576817
506 -0.568508 1.01568 0.711694
507 -0.958948 1.25179 -0.687867
508 -0.483508 -1.05062 -0.619028
509 -1.2462 0.502884 0.780968
510 -0.276246 0.842557 0.409399
511 -0.810926 0.838756 0.0214001
512 0.228477 0.742108 0.787825
513 0.169883 -0.451487 -0.581554
514 -0.318637 -0.262671 0.311579
515 -0.0724664 -0.291598 -0.166893
516 0.383031 0.749982 -0.295983
517 0.065473 -0.0849201 -0.206845
518 0.479107 0.736037 -0.0144508
519 -0.78514 -1.02589 -0.717578
520 -1.40445 0.133117 -0.161256
521 0.744325 0.593296 -0.721247
522 0.12264 1.23669 0.0363301
523 0.779008 -0.0717864 0.996039
524 0.390085 -0.68904 0.962863
525 -0.639606 -0.555123 1.62221
526 0.184895 -0.672047 -0.542993
527 1.03537 -0.392519 0.835048
528 -1.57635 -1.85108 -1.50686
529 -0.647552 -0.81298 -0.671369
530 -0.0170917 -1.08175 -0.0735139
531 -0.261951 0.954883 0.0737099
532 -0.555876 1.04331 -0.116844
533 0.615814 -0.245361 0.444254
534 1.00607 0.394778 1.0082
535 1.15008 -0.0919282 -0.328122
536 0.272079 0.291222 -0.446829
537 1.22571 -0.639721 1.2394
538 0.176084 0.109199 -1.65972
539 -0.558409 -0.223275 0.490529
540 0.244782 0.31713 0.680643
541 -0.458472 0.550794 0.198383
542 0.0973121 -0.361424 -0.437485
543 -0.502472 -0.546193 -1.12524
544 0.195097 -0.282827 -0.355616
545 -0.350102 -0.667559 1.09499
546 -0.53423 -0.0713893 0.438723
547 -0.791002 0.372141 -0.970572
548 -0.770579 -0.363258 0.777393
549 0.291059 0.678815 0.700235
550 0.0853621 -0.639298 -1.06303
551 -0.530798 0.396986 -0.0569524
552 -0.525806 0.232468 0.340207
553 -1.04564 0.13463 0.13611
554 0.528436 0.0328369 -0.496433
555 -0.439561 0.00115755 -0.91185
556 -0.567846 0.336879 0.27686
557 0.638274 -0.310358 -0.179055
558 0.550455 -1.24481 -1.32592
559 0.000495128 -0.30624 0.217953
560 -0.110184 -0.346368 0.109874
561 -0.436342 1.08272 -0.624938
562 -0.336385 -1.35479 -0.720186
563 1.23313 -0.13864 -0.0651055
564 0.455831 -1.07195 0.576772
565 -0.521751 0.139388 0.823845
566 -0.0534266 1.21115 -0.33687
567 1.41629 -0.449257 0.0101593
568 0.176838 -0.534733 -0.914077
569 -0.506481 -0.150889 0.392835
570 1.098 -1.12975 1.11589
571 1.22403 -0.277015 -0.422497
572 0.581588 0.40158 -0.815318
573 -0.632594 0.0137566 -1.69677
574 -0.482961 -0.522963 -0.14376
575 -1.17565 0.978827 -0.539402
576 -0.427014 -0.232514 -0.26205
577 -0.244912 0.25765 1.03745
578 -0.460751 -0.270331 -0.417273
579 0.211806 -1.25501 0.196351
580 0.307981 0.412176 -0.174478
581 -1.43273 0.0790224 0.2152
582 0.999288 0.915813 -0.312773
583 0.395035 1.03251 1.22542
584 -0.945804 0.491732 -0.976325
585 0.0599123 0.250235 -0.0495979
586 -0.433814 0.488559 -0.784844
587 1.15473 -0.628377 -0.378006
588 0.387498 -0.181603 -0.611148
589 -0.362424 0.71778 -0.432381
590 -0.894489 -0.835642 -1.04657
591 -0.795978 1.01437 0.892403
592 -0.292472 -1.22754 -0.0758122
593 0.657152 -0.710334 -0.0225465
594 -0.27274 0.721022 -0.236244
595 -0.00471452 0.0203983 0.617476
596 1.09505 -0.362312 -0.751991
597 -0.601943 -0.161121 0.244161
598 0.221321 -0.525358 0.297002
599 -0.00867354 0.366367 -1.04743
600 -0.314154 -1.52827 0.771718
601 -0.340943 0.852746 -0.73792
602 0.373797 -0.179697 -1.27725
603 0.0477479 0.294054 0.913308
604 -0.863004 -0.665983 0.839028
605 -0.735802 0.362361 1.33927
606 -0.463074 -0.302445 -1.44414
607 -1.71064 0.350326 0.900143
608 -0.0179108 -0.0620601 -0.362439
609 1.21201 0.895787 0.869381
610 -0.581331 -0.72053 0.900936
611 -1.25713 -0.321081 0.24926
612 0.123333 0.258224 -0.547683
613 0.778749 0.329381 0.729252
614 0.816945 0.259519 -0.175143
615 -0.16092 0.187484 -0.171932
616 0.667864 -0.180024 0.844159
617 -0.931209 0.506911 -0.256095
618 -0.121373 -0.995791 -0.923573
619 -0.377762 -0.546692 -0.985277
620 0.226863 -0.324424 0.00266872
621 -0.801608 1.04982 1.0247
622 -0.655198 -0.348294 0.0723161
623 1.22613 -1.42021 0.65602
624 -0.354372 -0.656736 -0.473644
625 0.697365 -0.150325 0.41643
626 0.554434 0.265363 0.495772
627 0.0342684 0.776218 -0.378543
628 -1.04139 -0.138443 -0.142064
629 -0.538048 0.738699 0.611718
630 2.03797 -0.640177 0.801439
631 0.717512 -1.00867 -0.0500124
632 0.312649 -0.840341 -0.191116
633 0.619109 -0.379719 0.0681468
634 -0.178593 1.11554 0.938487
635 -0.0844333 0.678443 0.640747
636 1.00586 -0.467557 -0.731697
637 1.03264 -0.197711 -0.724328
638 0.0364108 0.4125 -0.0363474
639 0.953543 -0.842168 -0.54142
640 -0.658635 0.0431213 -0.154468
641 -0.610356 -0.086483 -0.812808
642 -0.0849698 -0.709586 0.00913012
643 0.414063 -0.42513 0.609454
644 0.134633 -0.693972 0.0562225
645 -0.936409 -1.22426 0.329841
646 1.19024 0.700817 0.604693
647 0.819375 0.619415 0.307299
648 0.143894 -0.218826 -0.430676
649 0.765103 0.150803 -0.314276
650 -0.306066 -0.297927 -0.622376
651 0.219192 -0.802047 -0.898434
652 0.58407 0.572954 -0.804499
653 -0.568478 0.899994 -0.598871
654 -1.10707 0.330998 -0.343569
655 -0.318538 -0.741191 -0.537253
656 -0.940243 0.648511 0.0755235
657 0.35793 -0.567866 -1.26348
658 -1.00886 0.401451 -0.235117
659 -0.933503 -0.243505 0.440279
660 -1.4434 0.126646 0.016287
661 0.227318 0.223571 0.79256
662 0.974608 0.231036 -0.337467
663 -0.836821 -0.189718 -0.59063
664 -0.361361 -0.56237 0.360714
665 -0.905282 0.439248 -0.163993
666 0.540551 0.108339 0.295076
667 0.553397 -0.802356 0.186565
668 0.639473 -0.757099 -0.632383
669 0.0313721 -0.755939 -1.03767
670 0.419419 0.540645 0.539721
671 0.308194 0.48084 -0.342136
672 -1.01189 0.190065 1.29764
673 0.283912 0.884579 -0.362536
674 2.16101 1.2211 -0.469601
675 1.64042 0.390779 -1.71007
676 -0.437358 0.179223 0.347828
677 0.399592 -0.614015 0.797438
678 -0.381738 0.0422538 1.34807
679 1.26163 -0.00163038 0.315802
680 0.312159 -0.0305876 -2.043
681 0.318786 1.33412 0.595979
682 -0.0440254 1.77443 0.336978
683 -0.218069 0.557357 -0.488073
684 -0.61176 -1.71004 0.27337
685 0.104167 0.187808 -0.789516
686 0.104943 1.11638 1.29282
687 0.916988 -0.186812 0.71692
688 -0.749533 0.0116755 0.838326
689 -0.319592 -0.731801 -0.04412
690 0.468624 -0.0777538 -0.849778
691 0.799003 0.734807 -0.754116
692 -0.220433 -0.785025 0.462613
693 0.321001 -1.18303 -1.054
694 1.71473 0.025133 0.157008
695 0.279199 0.0438583 0.344782
696 0.697495 0.570131 -0.0325793
697 -0.374664 -0.400112 0.0652321
698 0.29888 1.03117 -0.300825
699 -0.680849 -0.741369 0.610947
700 -0.877928 -0.171539 -0.86829
701 -0.458605 -0.151704 -0.840024
702 -0.756949 -0.0178955 0.550073
703 0.0886788 0.709596 0.168656
704 -0.649146 -1.05332 -1.51204
705 -0.613606 1.07645 1.03211
706 -0.136258 -0.682892 0.633886
707 0.570575 -0.237111 0.751049
708 -0.0458093 -0.0861837 1.67393
709 -0.170007 0.589137 -0.756577
710 0.554244 0.142962 -0.274212
711 -0.765814 0.452366 0.327755
712 -1.20014 -1.2411 0.982135
713 -0.0801618 0.258014 0.338272
714 0.479498 -0.849019 -0.181191
715 -0.49641 0.219069 0.477633
716 -0.769373 -0.18495 0.614366
717 -1.1345 0.0695647 -0.0529292
718 0.213072 -0.341734 1.03338
719 0.520596 -0.163952 -0.154348
720 -0.294378 0.186382 1.37374
721 -1.77088 0.787826 0.768552
722 1.08402 0.164366 -0.40218
723 -0.461003 -0.615659 0.181289
724 -0.632317 -0.948975 -1.40623
725 -0.110756 0.221628 0.765193
726 -0.406083 -0.101049 -0.627098
727 -0.0168139 -0.072353 -0.630311
728 -0.471376 -0.043799 -0.0760662
729 1.16767 -1.11458 0.245495
730 0.556449 -0.0240326 0.578345
731 0.912166 0.0653384 1.17728
732 0.258848 0.207926 -0.761306
733 0.378674 -0.446937 -0.0431053
734 -2.42594 0.0291435 0.748327
735 1.34528 0.0210692 -0.0957272
736 0.186724 0.195723 -0.382007
737 0.247154 0.367899 -0.121888
738 -0.612293 0.0217779 1.61802
739 -0.325888 0.390761 1.19596
740 0.635768 -0.3106 -0.700689
741 -0.151222 0.820321 -1.23088
742 0.754662 -0.311373 0.530236
743 0.0121141 -0.373846 1.02792
744 0.198194 0.687392 -0.190713
745 0.184353 -0.243669 0.169839
746 0.0574773 0.586438 0.404798
747 -0.40591 0.0897165 -0.905736
748 -1.40112 -0.979665 -0.625761
749 -0.454864 0.995067 -1.87846
750 -0.693092 0.382064 0.627971
751 -0.0688793 -0.675637 0.089182
752 0.230212 -0.227368 0.535365
753 0.531643 -1.23979 0.241724
754 -0.371129 0.212852 -0.891775
755 0.302069 0.143531 -0.429557
756 -0.947737 1.01914 0.696122
757 0.12787 0.170331 0.37452
758 0.281864 -1.00204 0.203309
759 -0.730416 1.3293 -0.277236
760 1.01757 0.0845424 -0.183381
761 -0.954794 -1.01534 0.553884
762 0.388869 0.0308788 -0.565063
763 1.15712 1.44451 -0.0449193
764 -0.765692 0.676889 -0.361973
765 -1.25008 -0.85887 0.242934
766 -0.266935 0.323923 -0.77809
767 -0.333858 0.532656 0.289305
768 -0.591745 1.13722 -0.475927
769 0.961034 0.0589347 -0.192864
770 -0.0525344 0.878837 0.395058
771 -1.89895 0.453063 -1.06138
772 -0.396815 -0.835251 0.567189
773 0.69179 0.419729 -0.403216
774 -0.757774 -0.486817 -0.488563
775 -0.408468 0.938844 0.130449
776 1.62088 0.363178 -0.0491484
777 0.129752 0.498879 -0.0808513
778 -0.809771 0.425128 0.507648
779 1.3675 -0.525379 0.523273
780 0.684842 0.92596 -0.204573
781 0.0795739 0.308895 0.28868
782 0.422345 0.133727 1.43906
783 -0.117359 0.193078 -0.3546
784 0.0682002 1.14077 -0.117985
785 0.138259 0.161044 0.806313
786 -0.0811437 0.146974 -0.640471
787 0.309675 -0.76492 -0.387235
788 -0.64382 0.628064 0.941136
789 -0.35373 -0.182355 0.888241
790 0.772347 -0.985089 0.457605
791 1.14793 0.417936 0.072129
792 0.40854 0.427549 -1.01697
793 -1.05611 -0.113864 0.0844073
794 -0.349051 -1.60804 0.145963
795 -0.502963 1.34791 -0.257873
796 0.124577 -0.390913 -0.370872
797 0.672877 0.590689 -0.802086
798 0.707582 0.429393 -1.26413
799 0.745772 0.531614 0.764374
800 0.926179 0.741401 -0.389779
801 -0.377071 0.908947 0.0681563
802 -0.469918 -0.49647 0.759343
803 0.0091913 -0.34654 0.000794642
804 -0.245514 -0.286717 0.153594
805 0.350829 2.25025 -0.746219
806 -0.567534 -0.149591 0.0812902
807 -0.416262 1.03592 0.975771
808 -1.18956 -0.581485 0.127732
809 -0.690565 0.388496 0.275978
810 0.5624 -1.19229 0.761971
811 0.758513 0.47361 0.0711958
812 0.24205 -0.496627 0.750367
813 -0.0764635 0.487409 0.93038
814 0.00627266 0.640199 1.12483
815 0.523979 0.0127186 -0.805424
816 0.105702 0.266352 -0.205453
817 1.00752 0.33371 -0.91624
818 -0.936537 0.0566746 0.0160498
819 0.33413 -0.208042 -0.578686
820 -0.105799 -0.269972 1.34801
821 -0.793783 -1.43382 -0.35458
822 0.240359 0.925242 0.451068
823 0.275863 1.573 -0.305392
824 0.140505 -0.899199 0.643247
825 -1.46409 -0.553441 1.59638
826 -0.209925 0.508563 0.142886
827 -0.0995353 0.952266 0.319898
828 -0.791775 0.0461677 1.09858
829 0.217211 -1.34086 -0.252189
830 -0.751783 -0.254257 1.00838
831 0.0186653 0.370461 -0.470157
832 0.102351 0.0390145 1.20036
833 1.11197 0.245594 -0.130652
834 -0.534563 1.13563 -0.0694246
835 0.0464069 -1.54698 -0.509101
836 -0.151651 -0.111633 0.134949
837 -0.247302 0.0959762 -0.0946469
838 0.699871 -0.00659645 -0.308001
839 -0.221235 0.469166 -0.286251
840 0.190494 -0.0661162 -0.0879832
841 0.313605 0.747849 -0.969151
842 -0.442652 -0.0791056 -0.604816
843 0.181413 1.34407 0.907713
844 1.70211 0.830451 0.172108
845 1.01295 -0.0727381 -0.682586
846 0.532645 -0.106535 -0.325699
847 -1.06983 0.250442 0.420343
848 0.679479 -0.780444 -0.483975
849 0.580875 -1.25317 -0.899398
850 0.0704231 1.33412 -0.549401
851 -0.43981 0.0330796 0.306472
852 0.0636186 0.440326 -0.268965
853 -0.130796 -0.213037 -1.51148
854 -0.774533 -0.810747 0.663908
855 -0.933351 0.643086 0.0227176
856 0.940619 -0.712849 1.04009
857 0.233819 1.32156 -1.77204
858 0.321705 -0.364243 -1.11473
859 0.607375 -0.191418 0.269533
860 -0.200866 0.350701 0.71887
861 -0.33494 0.450748 -0.272329
862 -0.574558 0.73442 -0.789578
863 -0.536408 0.290251 -0.0147637
864 -0.320263 0.146615 0.132866
865 -0.390094 -0.572303 0.0303191
866 0.3256 0.326166 0.0328151
867 0.379327 0.11085 0.602698
868 -1.22337 0.562441 -0.47161
869 -2.0144 -0.170406 0.12487
870 -0.817341 -0.00864146 -0.797672
871 -1.03324 0.345104 -0.270331
872 -0.591321 0.951 0.282512
873 0.24919 0.108139 -0.738001
874 -1.56988 0.116864 1.57625
875 -0.558366 -0.375731 -0.647967
876 0.0738313 0.684862 -0.643614
877 0.254538 -0.420304 0.9604
878 -0.381341 -0.432186 -0.535993
879 0.282222 -0.443471 -1.03457
880 -0.154856 -0.793593 0.456753
881 -0.520623 -0.0296612 0.765855
882 0.767782 -0.44116 -0.462245
883 -0.0607866 0.82673 0.940674
884 0.740927 0.799347 0.786507
885 0.567753 1.54159 -0.450998
886 -0.0850591 -0.309769 -0.356807
887 -0.685922 0.938057 -0.144849
888 1.23703 -0.130448 -1.06639
889 -0.0956303 -0.286989 0.228021
890 0.743821 0.179134 0.697212
891 0.45959 -0.168862 -0.971825
892 -0.271571 0.868387 -0.261546
893 -0.48901 -0.771737 1.05991
894 0.216614 0.958058 0.12811
895 0.667779 -0.0786342 -0.231762
896 -0.692841 0.300374 -0.568605
897 -0.39022 0.612628 -1.02211
898 -0.765726 -0.24865 -0.720473
899 0.471532 -0.471625 0.52743
900 0.545652 -1.50705 0.554166
901 -1.126 -0.341708 0.64187
902 -0.0568617 0.11299 -1.24323
903 -0.284259 1.01786 0.186645
904 0.11829 1.41188 0.0926031
905 0.34106 -0.882782 -0.760469
906 0.251974 1.32789 0.775938
907 1.87402 -0.180446 0.41355
908 0.449092 0.408723 -0.773331
909 0.427289 -1.23199 0.0556415
910 -0.0328642 0.751603 0.314917
911 -0.294708 0.491948 1.68685
912 -0.305101 0.621293 -1.54196
913 -0.954678 -0.160466 0.0650031
914 0.744238 -0.82199 -0.245215
915 -0.280946 0.395274 0.388944
916 -0.981345 0.633688 -1.97373
917 -0.95162 -0.16207 0.298925
918 -0.807892 0.286217 0.296827
919 -1.33455 1.68045 0.117824
920 0.0651536 0.485513 0.368112
921 0.289751 -1.65253 0.614505
922 0.0840286 -0.241329 0.209084
923 -0.0859503 -0.441389 -0.338372
924 1.6035 -0.213988 0.216024
925 0.599748 -1.13157 0.197272
926 0.195103 0.0859202 -0.64053
927 -0.057357 0.755254 0.825383
928 -0.487077 0.420906 -0.50645
929 0.423591 0.0438811 -0.287626
930 0.504423 0.421943 0.409848
931 0.434477 1.21155 0.0491922
932 -0.746472 -0.296011 -0.496352
933 0.404319 1.26037 -2.01197
934 0.265705 -0.374958 -0.163965
935 -0.353682 0.568165 0.0609186
936 -0.0159324 -0.448347 -0.615157
937 0.0182981 -1.01521 0.862483
938 0.330161 0.810364 -1.28132
939 0.242146 -0.0799759 0.778599
940 0.155375 -0.234027 0.523914
941 -0.247586 0.268683 -0.794022
942 -0.00561309 0.598039 0.12848
943 -1.48731 0.680912 -0.179644
944 -0.196959 -0.196572 1.11185
945 0.60793 -1.20373 0.0491074
946 0.0805256 0.948213 -1.59088
947 -1.0575 0.0343586 -0.917611
948 1.22258 0.635965 0.139059
949 -0.653773 0.214863 0.0459877
950 0.547682 -0.286042 -0.576678
951 1.15607 -0.497635 -0.730943
952 0.699716 -0.417509 -0.180255
953 -0.957275 -0.332834 0.220363
954 1.5238 -1.22382 -0.299962
955 -1.06245 -0.890289 -0.874004
956 -0.0453903 0.0922719 0.0607267
957 -0.00648759 0.218657 -0.488995
958 0.513576 -0.256808 -0.661072
959 -0.395994 -1.14612 0.486795
960 1.04682 -0.65516 -0.597164
961 -0.147942 1.59253 -0.0723281
962 -0.857926 -0.474037 -0.460273
963 1.00165 0.342102 -0.219412
964 -0.113077 1.94683 -0.519513
965 0.595344 0.359742 -0.0652963
966 1.38538 0.743486 -0.470096
967 0.704859 0.706984 0.731155
968 0.239728 -0.360682 -0.947735
969 0.31984 0.205076 -0.0258504
970 0.22019 0.677094 1.51051
971 0.264179 -1.36023 0.0706852
972 -0.102207 -0.357056 0.36979
973 -0.766911 0.389568 -0.0388336
974 0.67686 -0.0811501 0.70223
975 0.480324 0.468648 0.377146
976 -0.147677 -0.897423 1.02596
977 0.268237 -0.727156 -0.441441
978 -1.41006 -1.00731 -0.0446739
979 -1.26531 -0.616259 0.987935
980 0.137346 -0.864282 0.360613
981 -0.206844 -0.494179 -0.874762
982 0.204802 -0.672515 1.08947
983 1.00877 -0.605685 0.42401
984 0.757757 0.426514 0.637776
985 -1.23142 0.695387 -0.107546
986 0.547996 0.403828 -1.40221
987 -0.454573 0.125478 -1.21884
988 0.0567666 -1.08222 -0.107194
989 -0.255611 0.819423 0.239986
990 -0.397586 -0.999919 -0.101113
991 0.0740183 0.322956 0.728904
992 0.0587914 -0.438417 -1.62349
993 0.236939 0.0201236 -0.0623313
994 0.888042 -0.000838082 0.499616
995 -0.406836 -1.19636 -1.33938
996 -0.0650623 0.0652797 -0.86346
997 -0.607265 0.0545583 -0.981839
998 -0.471606 0.894314 -0.395073
999 0.632601 -0.315646 -0.3231
1000 -0.0463123 -0.421093 -0.0837169
