474 0.520001 0.219763 -0.824133
475 0.879783 0.441245 -1.2143
476 0.574263 -0.0784921 -0.86357
477 -0.0523715 -0.682643 -0.0541288
478 -0.117687 -0.44456 0.814771
479 0.303141 0.198212 -1.07644
480 0.610133 0.878305 0.897232
481 -0.348881 -0.342175 -0.0534281
482 -0.59063 0.569303 0.00614763
483 0.0757333 -1.26235 -0.814943
484 -0.990586 0.142596 0.198393
485 0.674452 0.0630733 -0.386994
486 1.28403 -0.133637 0.396138
487 -0.689778 -0.716437 -0.444462
488 0.252699 0.653014 -0.717933
489 0.736834 -0.0571537 0.0452161
490 0.681802 -0.0115337 -0.237973
491 0.600314 0.496784 -0.835343
492 -0.35366 -0.299594 0.3913
493 -0.608094 -0.489686 -0.177234
494 0.285224 0.232646 0.337309
495 -0.185594 1.34635 -0.0504599
496 -0.574776 0.585374 0.778633
497 1.4616 1.00977 0.162904
498 -0.852123 0.548789 0.364574
499 -1.28762 1.20251 0.807844
500 1.21115 -0.38467 -1.42414
501 -0.212297 0.240403 1.38446
502 -0.86326 0.42254 0.172674
503 0.407729 -0.114174 -0.965022
504 -0.211217 -0.631984 -0.069036
505 -0.508252 0.453248 -0.973081
506 -0.244438 -0.509921 0.285146
507 1.18505 -0.745999 0.0886475
508 -1.47524 -1.2019 -0.510242
509 -0.265361 -0.00209484 0.355894
510 -0.588025 0.709557 0.321522
511 -0.888824 -0.889476 -0.308447
512 1.07408 1.4343 -0.675021
513 -0.360855 -0.817299 1.54506
514 -0.797645 -0.103134 1.07876
515 -0.422523 0.432016 -0.536516
516 -1.43997 -0.693156 0.455244
517 -0.122698 -0.138212 -0.388415
518 -0.0594505 0.420465 0.226957
519 0.887857 0.635286 -0.227136
520 1.41729 0.789042 0.070247
521 0.0850616 -0.0781599 0.575631
522 -0.0161751 0.254837 0.0839029
523 1.10464 -0.57674 -0.156523
524 -0.421253 -0.00176993 0.742681
525 -0.83615 -0.567752 1.0224
526 0.138958 0.160114 -0.592869
527 0.206343 -0.388589 -1.1984
528 -0.0222863 0.419125 -0.125184
529 0.391939 -0.48963 0.849435
530 -0.606159 -1.0414 0.573595
531 0.0976314 0.405815 0.0159914
532 0.584135 0.350261 -0.00788586
533 0.470518 0.965792 0.251477
534 0.0917041 -0.00697204 0.212504
535 0.0121761 0.342364 -0.0446929
536 -0.460985 -1.62232 0.00807121
537 1.09218 -0.0538465 -0.895792
538 -0.25184 0.765018 -0.470013
539 -1.42726 1.09332 -0.464449
540 -0.92119 1.11691 0.48817
541 1.94167 0.782648 -0.298498
542 -0.286509 1.00858 -0.782238
543 -1.46961 -1.04102 2.57584
544 1.15465 -0.630917 1.29699
545 0.768784 -0.304052 0.738378
546 1.11377 -0.985456 -0.239758
547 0.766994 0.897702 -0.936668
548 -1.00359 -0.397523 -0.99275
549 -0.279093 -0.73954 -0.427972
550 0.0883868 0.313712 -0.243374
551 0.143705 -0.253576 -0.755792
552 0.945904 -0.179365 0.211691
553 -0.585895 -2.25688 -0.672781
554 -1.30397 0.853884 0.341324
555 -0.809869 -1.23098 -1.67343
556 -0.318381 -0.75873 0.286173
557 -0.270184 -1.03125 -1.09561
558 -0.334418 -0.725904 -1.42012
559 -0.958681 0.391487 1.3935
560 -0.236178 -1.20615 1.09768
561 -0.613135 1.03939 -0.833268
562 1.14748 -0.502648 0.0825996
563 1.55851 1.96666 0.209439
564 -0.10197 1.57265 -0.0421899
565 0.183349 -0.0450142 -1.07986
566 -0.806165 0.727586 -0.0512742
567 0.233004 -0.133856 -0.551956
568 0.0675776 0.333161 0.504092
569 0.930309 0.985951 0.390327
570 -0.895749 0.52985 -0.0836594
571 -0.562531 1.86387 -0.452264
572 -0.30697 0.15777 0.537373
573 0.420762 1.10675 0.610325
574 -0.133938 0.458499 0.405994
575 0.530272 0.0493168 -1.18091
576 0.0390318 0.135355 -0.995438
577 -0.464225 0.117679 -1.13646
578 -0.481605 -0.982106 0.261714
579 -0.0100283 0.476278 0.172872
580 1.06461 -0.29649 -0.744819
581 -0.745669 -0.312474 0.00744052
582 0.359067 0.398392 0.147932
583 0.388363 0.221251 0.94446
584 0.309136 -1.49212 1.11828
585 0.057849 -0.675916 0.472342
586 -0.0395784 -0.213131 0.943952
587 -0.935342 0.194791 1.18508
588 0.655579 0.33214 0.0811542
589 -1.40945 0.226854 0.261084
590 0.694233 -0.133785 -1.16026
591 0.00608685 -0.369842 -1.03225
592 0.374834 1.03717 0.266214
593 -1.27892 -0.484264 -0.166907
594 -0.646597 0.0587815 -0.124849
595 0.975769 -0.722567 0.0140108
596 -0.32465 0.286904 -0.844343
597 0.194792 0.464669 0.892081
598 0.45371 -0.215617 -0.531544
599 1.08922 -0.467811 -0.993381
600 0.0336911 -0.126117 -0.435795
601 -0.018695 0.203029 0.287808
602 0.617347 -0.357771 0.582579
603 0.594779 -0.66163 -0.952523
604 0.694755 -0.57594 0.382399
605 -0.0803483 0.932546 0.497527
606 0.149224 -0.109235 -0.369236
607 0.450763 -1.05217 0.584464
608 0.770541 0.141105 0.0165586
609 -1.15189 0.0824885 -0.519112
610 0.498057 0.283175 -0.0122431
611 -0.491828 -0.779952 0.543795
612 0.141336 0.37608 0.0330577
613 -0.410378 -0.775748 -0.281619
614 0.267115 -1.33505 -0.471243
615 -1.30894 -0.0338921 0.573299
616 0.227767 -0.0788932 0.1032
617 -0.641179 0.095867 0.955341
618 -0.118341 0.482214 -0.162175
619 -0.0709223 -0.236198 0.0608621
620 0.317157 0.499744 -0.0941072
621 0.882271 -1.00322 0.110717
622 -0.00619634 -0.00108327 -0.206209
623 -1.09198 -1.60116 -0.0488352
624 -0.352617 0.965284 0.225592
625 -0.342705 1.05016 -0.657996
626 -0.282068 -0.623613 0.529315
627 0.0115211 0.551477 -0.371374
628 -1.79466 0.645543 1.36358
629 0.0123703 1.35715 0.28529
630 0.458361 0.247004 -0.752459
631 -0.729245 -0.67655 -0.289296
632 0.391324 0.132582 0.026662
633 0.254992 1.30755 1.22817
634 -0.271056 0.0321658 1.09515
635 -1.14541 0.581088 0.266962
636 -0.197921 0.949277 -0.140015
637 1.08701 -0.944688 0.210383
638 -0.210206 0.784237 0.127226
639 0.378015 -0.74538 -0.145569
640 -0.74828 -0.966062 0.695052
641 -1.09187 0.237232 0.321075
642 0.372992 -0.273744 0.137403
643 0.251203 -0.1401 -0.570352
644 -0.310355 -0.160647 -0.919431
645 0.805766 -0.217749 0.558337
646 0.284694 1.22501 -0.1497
647 0.738044 0.701549 0.968074
648 -0.0282412 0.126162 0.453453
649 -0.693293 0.763253 0.0834862
650 -1.12041 0.228508 -1.12498
651 -0.452068 1.18102 -0.0425755
652 -0.123641 -0.0705198 -0.534573
653 0.710131 -0.357321 -0.318809
654 0.415327 -0.557495 -0.236714
655 0.200771 0.64693 -0.272857
656 -0.256151 0.823297 1.08321
657 -1.46674 -0.801237 -1.00291
658 0.0750195 1.14942 -0.701974
659 -0.188675 -0.254973 -0.340397
660 -0.572829 0.879401 0.158936
661 0.950503 1.50311 -0.662105
662 -0.300482 0.887882 0.400491
663 0.77864 -0.471951 0.0883609
664 -0.204083 0.4009 -0.077076
665 -0.378053 -0.425192 1.26544
666 -0.523999 -1.6099 0.516798
667 -0.138709 -0.23467 -0.647221
668 0.0128371 -0.738892 0.585442
669 -0.380396 0.172175 -0.0807016
670 0.602893 -0.234583 0.14751
671 -1.49018 -0.0374469 -0.53929
672 -0.488094 0.663282 0.156332
673 0.711734 0.424468 0.390992
674 -1.00253 0.943298 -0.158426
675 0.317751 0.0287892 0.657011
676 0.0489847 1.28826 0.801085
677 -0.45589 0.528542 -0.220767
678 -0.411361 -0.855369 0.96199
679 -0.556781 -0.602852 0.217407
680 -0.770136 0.0572609 0.532274
681 -1.31385 -0.418839 0.0284912
682 1.30855 -2.12809 0.0167849
683 -0.0727334 -1.30539 -0.163056
684 -0.673162 -0.185597 0.84751
685 0.576492 0.374111 1.98917
686 1.13462 1.31873 -0.857853
687 -1.30243 -0.746729 -0.213025
688 -0.325359 1.28575 -0.956547
689 -0.450165 0.291896 -0.0621957
690 -0.122514 -0.135552 0.843592
691 0.142082 0.228367 -0.0303891
692 -1.22765 1.81462 -0.842485
693 0.77695 0.375408 0.282016
694 0.858987 1.15392 0.304132
695 0.432323 -0.637066 0.874047
696 0.147518 0.592843 -1.09049
697 -0.488255 0.600896 -0.199983
698 -1.88322 0.790162 -1.20275
699 -0.397058 -0.881998 -0.256435
700 0.0594382 -0.267446 0.428725
701 -1.03647 -0.411514 -0.413828
702 0.0531806 -0.349216 -1.25726
703 0.0621526 -0.466853 -0.0791608
704 -0.152311 0.131474 0.183133
705 0.203309 -0.20544 -0.319251
706 0.899707 -0.390148 0.536509
707 -0.301632 0.3568 -0.35519
708 -0.624096 -0.835394 1.26447
709 -1.78128 -0.725232 -0.843433
710 0.5695 -0.228344 0.913945
711 -1.02337 0.786538 0.837731
712 0.872762 -0.0882656 -0.944124
713 0.414638 0.616638 0.740508
714 1.27259 0.732918 0.474279
715 0.341302 -0.0700241 0.410357
716 0.307178 -0.0806592 -1.3217
717 -0.119861 -1.01037 0.721383
718 -0.632238 -1.18517 0.749534
719 -0.467629 0.189155 -0.197209
720 -0.548716 -0.162989 -1.13432
721 0.00703441 -2.27938 0.316936
722 -0.758444 -0.473645 0.648606
723 0.179303 -0.16695 -1.27829
724 -0.043626 0.0507054 0.758001
725 0.551562 1.58018 -0.639269
726 0.997878 -0.366206 -0.557664
727 0.422104 0.380836 -0.756756
728 0.338871 -1.36488 0.461805
729 0.573045 0.976464 0.295792
730 1.54066 0.0337224 -0.415664
731 -0.0922763 0.345174 0.856767
732 -1.57663 0.198839 -0.182332
733 -0.300737 0.604918 0.943142
734 -0.525533 0.188 0.13135
735 -0.158467 1.1454 0.401196
736 0.264479 -0.0264275 -0.100444
737 0.162652 0.0663792 -0.282443
738 -0.424061 -0.637099 -0.622389
739 0.0897653 0.288954 0.171706
740 -0.0951346 0.938517 -1.25376
741 1.04379 0.991795 -0.0272933
742 0.336066 0.125616 -0.386325
743 -2.0074 -0.437963 -0.511337
744 1.27771 0.175427 -0.316791
745 0.967608 0.591071 0.609902
746 0.915825 0.388798 -0.182188
747 -0.864234 0.115696 -0.154117
748 0.969721 0.122723 -0.859184
749 -0.0264035 0.7734 1.07988
750 1.25497 -0.416679 -0.0831675
751 0.442582 -0.602223 -0.662404
752 0.703204 -1.35073 -0.188786
753 -0.202942 0.611479 0.693765
754 -0.754216 0.101393 1.07837
755 0.220272 -0.206991 -0.373587
756 0.40247 0.0791562 -0.611247
757 -0.274794 1.02342 -0.179899
758 0.73092 0.169784 0.519074
759 0.227687 0.277207 -0.432901
760 -0.0398245 0.341861 -0.412794
761 1.20599 -0.531229 -0.544201
762 -0.520547 -0.803996 -1.13975
763 0.59445 -1.39294 -0.338968
764 -0.157316 -0.572523 -0.129078
765 0.274574 0.242418 -0.0905199
766 -0.439934 1.37677 1.16428
767 0.67045 0.0603856 0.488814
768 0.233956 1.2248 -0.0961686
769 -0.576937 0.062591 -0.39453
770 -0.181464 -0.386007 -0.997688
771 1.09312 0.10302 -0.677689
772 -0.686466 -0.707914 -1.03634
773 -0.169956 0.240513 1.24611
774 -0.138811 -0.0562039 -0.0500943
775 -0.118815 1.52681 0.230248
776 -0.314288 -0.640537 -1.01159
777 1.39104 -0.313294 0.732177
778 -0.73007 -0.0730467 0.274088
779 1.20711 1.3363 -0.556513
780 -0.353158 0.120207 -0.981286
781 0.228721 -1.84629 0.208955
782 -0.584503 -1.52529 1.17674
783 0.581036 -0.437974 -0.398655
784 0.00873808 0.0811022 -0.705167
785 0.528314 1.25025 -0.241786
786 0.353568 -0.0212489 -1.14905
787 0.283187 0.146769 -0.270782
788 -0.28601 0.11945 -0.689307
789 1.05855 0.33267 0.366154
790 -0.0444648 -2.18398 -1.39106
791 1.196 0.272339 -0.669237
792 0.800729 -1.48329 0.07872
793 -0.313834 0.93194 0.983275
794 -1.66227 -0.984653 0.787624
795 0.647983 0.794431 -1.0823
796 -0.0740831 -0.152002 -0.0918854
797 0.186379 -0.298048 -1.18188
798 -0.0666311 0.0252111 -0.0826766
799 -0.601261 -0.635776 0.732794
800 0.96267 0.553157 -1.30645
801 -0.378908 -0.620353 -0.17244
802 -0.945633 0.0353341 -0.129886
803 0.266318 -0.638329 -0.327609
804 -0.061153 0.566844 0.32739
805 0.893172 0.185179 0.612743
806 0.159603 -1.11952 0.248576
807 0.381594 0.362841 0.0681246
808 -0.279766 0.0628621 0.112967
809 0.484399 1.47436 -0.384414
810 -1.18954 -0.81061 -0.306219
811 -0.14884 -0.1676 -0.320707
812 -0.821019 0.101823 -0.746497
813 1.24282 0.352947 -0.571497
814 -0.145445 -0.00604123 -0.446749
815 -0.785079 1.3886 0.316066
816 -0.989876 -0.137534 -1.18169
817 0.166929 -0.0927342 0.0105288
818 0.384633 -1.6627 0.430213
819 0.0300207 -0.505544 0.0436268
820 -0.546124 -0.25723 -0.25068
821 0.843429 -0.22292 0.155213
822 0.152402 -0.0455174 -0.725272
823 0.646316 -0.258183 -1.36676
824 -0.621758 -1.38865 -1.31651
825 -0.590013 -0.669224 -0.921474
826 -0.544981 1.56613 -0.152781
827 -0.438095 0.251925 0.00643755
828 0.400962 -0.471236 0.0483881
829 -0.767812 -0.221124 0.0748536
830 0.960817 0.489888 -0.833186
831 0.112656 0.401911 -0.868755
832 -0.876888 0.511197 1.19821
833 -0.668198 -0.30802 0.146612
834 -0.0370468 -1.13331 -0.674873
835 -0.331695 -0.157232 -0.155441
836 -0.803071 -1.13468 -0.309837
837 0.0574668 -0.0520224 -0.137939
838 -0.261571 -0.873218 -0.32309
839 -0.866263 0.117856 -0.128402
840 -0.00136567 -0.651441 -0.276917
841 0.823378 -0.236977 0.128669
842 -0.522284 0.0228548 -0.933336
843 0.990526 -0.906362 -0.27154
844 -0.383959 0.615507 0.114425
845 -1.17782 0.192592 -0.804508
846 -0.991003 -0.43062 -0.196352
847 -0.375452 -0.1871 -1.74381
848 -1.36475 0.383499 -0.190828
849 -0.0187476 0.18215 0.36463
850 -0.0161799 0.829603 0.249736
851 0.287105 -0.658409 1.4061
852 0.153322 0.512683 -1.1965
853 0.558107 -0.229343 1.09708
854 -0.784415 0.197283 -0.273243
855 -0.9209 -0.0643406 0.557389
856 -0.515977 0.201558 -0.88531
857 -0.329495 -1.06638 1.12866
858 -0.0340618 0.811396 0.807212
859 -0.317066 -0.340001 0.481788
860 0.216162 1.29627 -0.433268
861 0.283163 -0.341494 0.0592952
862 0.0201728 -0.898386 0.646921
863 0.0909715 -0.907196 -0.602075
864 -0.882164 -0.102491 -0.444772
865 -0.234056 -0.157802 0.975931
866 -0.767767 0.548677 0.224551
867 0.867143 0.739794 -0.418735
868 -0.121185 -1.00032 0.0247888
869 -0.263037 0.67342 -1.18196
870 -0.132331 0.376959 0.682881
871 -0.0526843 0.244064 -0.399855
872 0.0222838 -0.138597 -1.70332
873 -0.117347 -0.203249 -0.00881372
874 0.0694387 0.504514 0.171015
875 -1.07643 0.320403 -0.113865
876 -1.36097 -0.932732 0.900131
877 0.908178 -0.257863 1.15833
878 1.58921 -1.01803 0.926712
879 0.0379174 0.204691 0.343187
880 -0.0684549 -0.608071 -0.422466
881 1.35241 0.0598738 -0.0713018
882 0.636667 0.607281 -1.01787
883 0.838648 -1.29229 0.736423
884 0.388382 -1.25338 -0.677555
885 -1.35928 0.704724 0.0822394
886 -1.00953 -0.617553 1.34758
887 -1.09947 0.352904 0.396691
888 -0.00571633 -0.867773 0.763603
889 -0.199145 -1.56819 -0.172099
890 -0.513069 -0.615891 0.463352
891 -0.402565 -0.0213399 -0.362903
892 0.946723 -0.464969 -0.607937
893 0.894552 -0.848985 0.882653
894 -0.464501 0.961461 1.05754
895 1.55171 -1.24203 -0.902848
896 0.473295 0.834679 0.238517
897 -0.0370929 -0.22724 1.85671
898 1.18337 -0.320987 -1.06569
899 0.262028 0.459593 0.016077
900 -0.224445 0.607819 -0.979282
901 -0.0923123 0.830872 1.12727
902 0.646025 0.340943 -0.174181
903 -0.107581 -0.506241 1.35179
904 0.743469 0.193921 0.2568
905 -0.749182 0.24101 0.208287
906 0.517549 1.72858 0.459682
907 0.0794557 -0.540559 -0.465448
908 -0.15427 0.630737 1.87676
909 -0.0171264 -0.48194 -2.09758
910 -0.592195 0.227758 0.411662
911 0.432032 -0.26113 -0.60518
912 -0.0704223 -0.336811 0.581093
913 0.370948 0.345454 -1.65511
914 0.984494 -0.378885 -0.504999
915 0.0973711 -0.40753 1.25283
916 -0.964389 0.190066 -1.16726
917 1.29575 0.428909 -1.54231
918 1.05752 1.07668 0.40037
919 -0.49621 1.06315 1.31405
920 -0.638496 -0.284826 0.516031
921 0.918883 -0.125597 -0.38306
922 -0.363754 0.343813 -0.324545
923 0.132306 -0.543963 0.235298
924 -0.304464 0.0647161 -0.720356
925 1.23725 0.254374 -0.276709
926 0.334277 -0.408926 -0.189379
927 0.518919 0.380284 -0.343068
928 0.360749 0.316365 -0.232053
929 0.283195 -0.521959 1.50664
930 0.636817 0.275808 -0.0623991
931 0.52078 -0.0386127 0.154937
932 -0.623898 0.187009 -0.25555
933 -0.222019 0.665604 0.367173
934 0.178495 -0.143693 -0.255455
935 -0.875083 0.178455 -0.759425
936 -0.529002 -0.581427 0.0173866
937 -1.1831 -0.898085 0.26552
938 0.288716 -0.700961 -0.019081
939 0.291292 -0.239161 -1.11408
940 0.245196 0.224851 -0.826325
941 1.3759 0.774297 0.348381
942 -0.508684 0.113684 0.135749
943 0.500093 -0.478639 -1.29804
944 0.521946 -0.60864 -0.797977
945 -0.71261 2.18567 -0.899876
946 0.236294 0.212993 0.742598
947 0.841443 -0.24432 -0.55658
948 -0.240765 -0.157035 -1.63115
949 -0.588002 -0.386688 -0.332326
950 0.208637 0.892464 -0.172305
951 1.44937 0.97456 1.36194
952 -0.877007 -1.19485 -1.24312
953 0.532516 -1.28816 0.3627
954 0.0316435 -1.53048 0.300756
955 0.720633 -0.362977 -0.297414
956 0.492593 -0.892734 0.21745
957 0.805086 -0.759403 1.14417
958 0.500216 -0.463605 0.831167
959 -0.55856 -1.12856 0.657279
960 0.140436 2.02545 0.39476
961 -1.75404 0.10455 -0.0791003
962 -0.565244 -0.0626342 0.0845998
963 -0.246196 -0.441103 -0.158748
964 0.991488 -0.013289 0.389739
965 1.15229 0.415756 0.386217
966 0.393416 -1.00717 0.639224
967 0.188959 0.0720824 -0.020394
968 -0.351436 0.397106 0.597645
969 0.3605 1.11783 -0.211611
970 0.169085 -1.33665 -1.13038
971 0.0213292 0.488939 0.920524
972 0.93199 -0.319495 -0.168824
973 -0.0555269 0.379363 -0.799708
974 0.120633 -0.538931 0.466372
975 0.274015 0.532294 0.13565
976 -0.366466 -0.823809 0.375126
977 1.57251 0.603291 -1.16835
978 -0.0980285 0.0907826 -0.294632
979 1.31703 0.389742 0.447532
980 -0.0110353 -0.914311 -1.23367
981 0.755298 0.364925 0.135406
982 -0.861963 0.611404 -1.4749
983 0.698404 0.504663 -0.612063
984 0.3459 -0.863257 0.769591
985 -0.0682708 -0.0651195 -0.700589
986 0.416132 -0.416354 0.464796
987 -1.06626 -0.562221 -1.08183
988 -1.06806 0.424888 -0.140023
989 0.102846 0.791336 -0.747383
990 -0.11859 0.635697 0.17525
991 -1.76642 0.359444 1.24342
992 0.133745 1.11761 1.44289
993 -0.369774 -0.350762 0.819758
994 0.0481266 -0.670763 -0.150873
995 -0.560834 0.6647 0.255176
996 -0.0350331 -0.117684 0.402192
997 -0.549887 0.299589 0.398085
998 0.683205 -0.784447 -0.866457
999 -0.427706 0.236581 0.00449988
1000 0.860123 -0.00411043 -0.452814
