474 0.344705 -0.352702 -0.214549
475 -0.601854 0.204616 0.0677777
476 -0.0842087 0.487764 0.722078
477 -0.706979 0.477954 -0.706028
478 -0.504596 -0.864716 -0.119818
479 0.298299 -0.642421 -0.638473
480 0.901857 -0.530023 -0.675985
481 0.126772 -0.558716 -0.941935
482 -0.387281 -0.800355 -1.13975
483 1.10689 -0.88939 -0.387809
484 -1.21354 0.116236 -0.213358
485 0.271346 1.78197 0.359079
486 0.253778 -0.606288 0.31283
487 0.149653 0.591866 -0.0531101
488 0.0903248 1.38767 -0.811303
489 -1.60075 -1.60998 1.75229
490 -0.354985 -0.54534 0.0871714
491 1.17718 0.152646 -0.560832
492 -1.78067 -0.63403 -1.12386
493 1.38103 -1.28454 0.735426
494 0.459231 0.0803173 0.144548
495 0.210392 -0.937994 -0.110666
496 0.562974 0.129761 0.58306
497 0.500459 0.0426226 -1.21846
498 0.163258 0.884869 0.343434
499 -0.463899 -0.723853 0.990426
500 0.822965 -1.03386 0.43187
501 -0.22738 0.413336 0.385066
502 0.707801 0.528309 -0.491986
503 0.0978709 -0.195839 0.845824
504 0.141226 0.201835 0.979194
505 -0.399386 0.637311 -0.779678
506 -0.18505 -0.903056 -0.847275
507 -0.402577 0.151245 -0.736086
508 -0.123944 -0.15936 -0.823006
509 -0.10046 -0.702825 1.04667
510 0.762637 0.0672885 1.89239
511 -0.275086 -0.321403 -0.370198
512 1.67969 -0.845892 0.928411
513 0.3984 0.560879 0.534535
514 0.511533 0.330825 -0.223632
515 0.460993 -0.923474 -0.729488
516 0.161581 -0.282214 0.308671
517 -1.186 1.03511 0.163623
518 0.641234 0.578745 0.213881
519 -0.588399 1.27716 -0.310524
520 0.152986 0.337899 0.00988077
521 -0.0878415 0.584579 0.0895335
522 0.236697 0.477932 -0.328984
523 -1.41806 0.606447 -0.0140361
524 0.393809 -0.468786 0.431361
525 -0.0164419 -1.25242 -0.452855
526 -0.297554 -0.495407 -0.209226
527 -0.0646363 0.475599 0.450753
528 0.425914 -0.166923 -0.0793844
529 -0.48272 -0.21972 1.8219
530 0.469822 0.578334 0.388838
531 1.85076 -0.379376 0.702062
532 -0.99616 -0.748179 0.465213
533 -1.24656 0.246221 0.348277
534 1.03421 0.134318 0.91369
535 -0.343673 -0.10693 -0.859623
536 -1.1798 0.267604 1.3773
537 -0.448963 0.218436 0.838117
538 0.0222793 0.0209722 0.491669
539 0.840303 -0.476348 -0.584538
540 -0.490944 -0.167501 -0.110376
541 -1.25154 -0.584338 -0.860051
542 -0.439166 0.656417 -0.858983
543 0.172935 -0.814056 1.27798
544 0.888632 0.691012 0.183336
545 -0.0108612 0.23287 -0.339797
546 -0.411637 0.318135 0.544965
547 0.520866 -1.17265 0.813458
548 -0.718808 1.52877 0.873395
549 -1.00406 -0.841375 -0.803264
550 -0.268831 -0.363136 -0.507593
551 -0.0783333 0.361992 -1.10213
552 0.448801 -0.511149 0.205264
553 -1.93491 1.1275 -0.799229
554 0.818469 -1.37317 -0.355311
555 -0.435238 0.24817 -0.498037
556 -1.45548 0.304907 -1.30591
557 -0.367774 -0.244706 1.62308
558 -1.02909 -0.536815 0.662769
559 -0.403042 0.367613 0.677585
560 -0.492848 -0.216036 -0.0680786
561 -0.592175 -0.984048 0.0811265
562 0.559669 0.168999 0.53411
563 -0.649368 -0.254612 -1.29263
564 -0.411824 0.204391 -0.156917
565 0.0522297 0.0500402 0.121991
566 0.0153887 -0.290087 -0.824408
567 -1.31302 -1.40502 -9.19563e-06
568 0.446788 0.724655 -0.366575
569 -0.680633 -0.596018 0.409352
570 -0.286855 -0.204202 0.555791
571 0.717644 0.798201 0.497873
572 -1.05458 0.869418 -0.884795
573 -0.294714 0.442628 -0.539659
574 0.0970244 -1.1 0.763839
575 -0.612906 -0.619261 -0.780393
576 -0.632994 0.245245 -0.00765534
577 -0.433072 0.809517 -0.875781
578 -0.0336343 -0.265225 0.392816
579 -0.471566 -0.201433 0.473784
580 -0.311568 -0.624006 0.653047
581 0.142256 0.957989 0.164225
582 -0.901899 0.622649 0.556721
583 -0.710727 0.423304 0.0847285
584 -1.17294 -0.656365 0.580553
585 0.301877 0.0660957 -0.203275
586 0.852585 0.428232 -0.676912
587 0.0326002 -0.428355 -0.0919753
588 -0.174005 -1.55307 0.226537
589 -0.317845 0.21737 -0.00825247
590 0.284739 -0.547202 1.73859
591 0.0168007 1.38066 -0.378743
592 -0.308557 -0.585416 -0.719589
593 -0.393725 0.971861 -0.982435
594 -0.730884 -0.050003 -0.0815659
595 0.690256 0.744752 -0.310248
596 -0.0434819 -0.839849 0.513513
597 0.354335 -0.847586 0.140351
598 0.145418 0.793986 -0.108739
599 0.12338 -0.236794 -0.796985
600 -0.840366 0.268729 -0.379971
601 0.797437 0.509715 -0.584638
602 -0.722932 0.151348 0.0621443
603 -0.392826 -1.31448 -0.941544
604 0.321135 -0.910596 0.953878
605 -0.000973971 1.09267 -0.448132
606 -0.192455 -0.414833 0.431757
607 -0.947399 -0.596775 0.788009
608 0.18521 -0.231607 -0.671275
609 -0.771497 -0.449137 -0.287201
610 0.680271 -0.17684 0.184132
611 0.243675 -0.204427 0.589396
612 -1.18032 -0.58909 -0.29125
613 0.514325 0.920686 -1.46581
614 -0.23342 0.416604 0.2399
615 0.0672455 -0.178318 -0.221727
616 -0.714424 0.148614 0.218164
617 0.128227 0.188351 0.914392
618 0.378843 -1.10367 -0.429029
619 0.686583 -0.359279 0.239513
620 -0.495014 -0.0863548 -0.711493
621 0.47266 -1.08198 -0.859957
622 0.248256 -0.803447 -0.203078
623 -0.226953 -0.688689 0.79085
624 -0.0560331 -1.69165 -0.0824578
625 1.3657 0.686587 -0.20679
626 0.230088 -0.512184 -0.00984812
627 -1.65946 0.60403 1.62176
628 -0.137729 0.333483 0.243078
629 -0.60309 0.58937 1.01523
630 0.537917 -0.00744617 -0.789471
631 -0.788152 0.61351 -0.363915
632 1.09573 0.147409 -0.758843
633 -0.510212 -0.104985 -1.57925
634 0.309178 0.784469 -0.733691
635 -0.0377821 -0.100203 -1.17677
636 0.804698 0.110834 0.993233
637 -0.234509 0.626404 1.23855
638 -0.251363 -0.593231 0.378215
639 -0.0748905 -0.193511 -1.20782
640 -0.546552 1.65795 0.0258604
641 1.17495 -1.12121 -0.405786
642 0.589992 0.0639798 0.836008
643 -1.31107 -0.894583 0.760261
644 -0.217581 -0.251535 0.751826
645 0.226114 0.0111904 -0.282502
646 0.489157 0.342327 -0.486481
647 -0.00354231 -0.80976 0.486035
648 0.277315 -0.00402166 0.728707
649 -0.424396 -0.500069 0.560352
650 0.315194 -0.163041 -0.0422241
651 1.44363 0.217504 0.112594
652 -1.46547 1.99439 0.5252
653 0.54169 0.371878 0.387174
654 0.197591 -0.142908 0.437805
655 -0.0213164 -0.584645 0.10938
656 -0.564912 -0.408892 0.797058
657 -0.257629 0.459852 0.0521725
658 -0.984331 -1.05199 -1.27529
659 -0.203933 0.827855 -0.402875
660 -0.764008 -0.717024 0.48146
661 0.3864 0.0815795 -0.189459
662 1.51199 0.189607 -0.308848
663 0.270771 -0.540928 -0.832009
664 -0.0591703 -0.223206 -0.330988
665 -1.22541 -0.598823 0.146866
666 -0.44142 0.511179 0.0815845
667 -0.127206 0.0517631 -1.20973
668 0.376232 -0.114737 0.932365
669 -0.616092 -0.756997 0.541409
670 0.844394 -0.249188 -0.847957
671 0.586995 0.981892 0.25286
672 0.126958 0.342167 -0.239919
673 0.838267 -0.179871 1.06634
674 -0.267049 -0.750648 0.182286
675 0.763892 -0.998451 0.159602
676 0.298705 1.18029 0.0313472
677 -0.0715333 0.499764 -0.244566
678 -0.134006 0.247735 -0.306981
679 -0.805586 -0.497339 0.822768
680 -0.171183 1.16693 0.630731
681 -0.00821344 -0.0189654 1.22444
682 -0.341537 -0.728447 0.0646301
683 -0.548571 0.990512 0.954498
684 0.369512 0.285571 0.825194
685 1.42197 0.469613 -0.471567
686 -0.526484 0.0952565 -0.057536
687 -0.537843 -0.221885 0.348602
688 0.496022 0.904317 -1.24061
689 0.264058 -0.269466 -0.123625
690 -0.534493 1.17392 1.59937
691 0.668514 0.895422 -0.238441
692 -0.280872 0.742633 -1.59568
693 1.29296 0.350262 0.0499615
694 -1.50392 1.08772 -0.0975492
695 1.30774 -1.16791 -0.125696
696 -0.0205639 1.24976 -1.27767
697 0.350147 0.087298 -1.14284
698 0.262265 0.545375 0.528611
699 -0.584182 1.16113 0.275057
700 1.26623 1.32998 1.8775
701 0.100134 -1.15346 0.571843
702 -0.186808 0.259151 -0.276314
703 -0.783227 -1.03829 0.573664
704 -0.0372083 0.371737 0.509197
705 0.137273 -1.36537 0.711185
706 -0.449323 -0.300168 -0.434417
707 -0.429312 -0.180365 -0.099744
708 -0.529513 -0.921861 -0.141568
709 1.21852 1.32091 0.538344
710 -1.22995 0.768673 -0.884098
711 -0.926243 0.553259 -0.446615
712 0.529527 0.560612 1.00575
713 -0.64083 1.1598 1.08535
714 0.904839 0.380313 0.166222
715 -0.308209 0.159025 -0.168243
716 0.25953 0.0641029 -0.325135
717 0.682642 0.560836 0.0926357
718 0.136533 -0.196863 0.794075
719 0.394759 0.269095 -0.661741
720 0.372874 0.151792 0.876798
721 0.924996 0.253469 0.133394
722 -0.253553 0.0263919 -0.672104
723 0.0502717 -0.488822 0.860879
724 0.412649 -0.183405 0.204795
725 0.587181 -0.00706777 -0.468051
726 -1.04964 0.866168 -0.795924
727 -0.385518 0.598182 0.934247
728 -0.0101336 1.04441 0.81613
729 2.06851 -0.132507 0.134574
730 -0.934292 -0.699389 -0.228735
731 -1.05701 -0.99866 1.41164
732 -0.0453007 0.0670722 0.483065
733 0.463541 -0.879633 -1.10627
734 -0.932693 0.524349 0.16232
735 -0.442411 -1.11782 -1.26935
736 -0.291216 0.379805 -0.344724
737 0.330151 1.93901 0.942728
738 1.15407 -0.208181 -0.404886
739 0.26999 0.805268 -0.431912
740 0.38087 0.415191 -0.6587
741 0.827 0.784104 0.941653
742 0.416306 0.61843 -0.605105
743 0.35187 -0.587473 0.430623
744 -1.68857 -0.744709 0.521194
745 0.364722 -1.14393 0.307632
746 -0.0160519 -0.560048 -0.454773
747 0.300498 0.13717 -0.605678
748 -0.128804 0.120276 0.123674
749 0.646421 1.2393 0.303248
750 -0.237991 0.00228026 -0.878608
751 -0.898547 -0.724297 0.904424
752 0.559685 0.132344 -1.2869
753 0.359148 0.0931866 -0.815559
754 -0.0258228 0.151758 -0.822757
755 -1.12201 0.0817023 0.810272
756 0.414549 0.885667 -0.304833
757 -1.39516 0.444647 0.993291
758 0.438835 0.267571 -0.0738475
759 -0.813605 0.083946 0.366118
760 1.1052 0.753672 -0.341502
761 0.419884 1.38166 -1.15337
762 -0.602858 0.691851 -0.148185
763 -0.556822 -0.334431 -0.592733
764 0.362934 0.303611 0.528848
765 0.123839 -0.520554 0.00114742
766 0.346772 -0.200771 -0.245195
767 -0.232003 0.761934 -0.10522
768 -0.907981 0.192967 0.460595
769 -0.784228 1.06868 -0.964824
770 -0.176318 0.923069 0.29745
771 0.292604 0.0687671 0.257626
772 0.0558786 -0.160873 -0.208223
773 -0.81496 0.183152 -0.496107
774 0.503614 -0.327205 -0.527019
775 0.580572 -1.04935 -0.150859
776 -0.40114 0.6245 -0.720447
777 0.06252 -1.56649 0.979755
778 1.20827 1.22081 -1.35605
779 -0.834017 -0.379654 -0.402998
780 0.287617 0.130447 1.04196
781 0.112334 -0.232835 -0.272238
782 0.531764 -0.797472 0.106818
783 0.241909 -0.122428 0.664233
784 0.838155 -0.951164 -1.22666
785 -0.574225 1.1735 0.408684
786 1.8184 -0.1831 -1.20073
787 -0.886832 -0.698806 -0.443153
788 -0.690202 -1.10542 0.220004
789 1.27826 -1.106 0.0259446
790 0.291399 -0.374134 -0.511823
791 -0.244619 -0.0532109 0.569485
792 -0.574606 -0.344666 0.794765
793 -2.14994 -0.240561 0.160427
794 -0.179521 0.226985 -0.617275
795 -0.360061 -0.459119 -0.292429
796 0.211951 0.752625 -0.386502
797 0.359932 -0.803109 -0.503159
798 -1.5668 -0.749737 -0.841273
799 0.683717 0.0766682 -1.19486
800 -0.154942 0.608471 -0.290344
801 -0.145224 0.0367906 0.658077
802 0.374611 -0.949866 0.0677024
803 0.725859 -0.31678 -0.00313256
804 0.763172 0.340325 -2.30882
805 -1.00738 -0.364704 0.31488
806 0.983177 0.808247 1.43938
807 0.222584 -1.64703 -0.297119
808 0.57456 -0.0733584 -0.703556
809 0.119893 -0.765756 0.297576
810 -0.453741 -0.333063 -0.130266
811 -0.373858 0.630415 -0.800114
812 -0.357399 -0.350724 0.453457
813 -0.0455111 -0.321888 -1.00448
814 -0.277572 -0.576014 0.761608
815 0.87958 0.593292 -0.472954
816 -0.841427 0.0977668 -0.747205
817 0.841447 0.852107 -0.257333
818 0.276353 -0.562987 0.0123471
819 -0.643156 0.762083 -1.27214
820 0.133783 0.67238 -1.11303
821 -0.790993 -0.272455 -0.813623
822 0.399953 -0.296493 1.01746
823 0.620449 0.792328 -0.815369
824 1.10043 0.755886 -0.767286
825 2.03882 -1.40678 -0.506856
826 -0.688587 1.31982 -0.100969
827 0.132881 -0.786209 -0.0569539
828 0.822183 0.0632939 0.406852
829 -0.31661 -1.04302 -0.390115
830 0.0346795 -0.4255 0.725845
831 -0.00700523 -0.860038 -1.26222
832 0.157118 0.148091 -0.808456
833 0.101752 -0.203491 0.812741
834 -0.433132 0.303821 0.502753
835 0.661971 -0.953024 -0.16812
836 -0.348171 0.751602 -0.535342
837 -1.1163 0.352934 0.312442
838 0.211035 -0.813515 0.431704
839 -0.122504 -0.125708 -0.734357
840 0.429576 0.167771 0.180348
841 1.69696 -0.0893623 -0.74916
842 -0.629079 -1.14698 -1.18199
843 0.297591 -0.108175 0.459507
844 1.26978 -0.585343 0.42877
845 -0.335643 -0.259626 0.300453
846 0.867494 0.0854283 0.930354
847 0.403051 0.311209 -0.778736
848 -0.961297 -0.799789 -0.472505
849 -0.0733216 1.22212 0.541888
850 -0.0547053 -0.812253 -0.346409
851 1.4766 -1.05734 0.714525
852 -0.0147935 -0.0398575 -0.139763
853 -0.357591 0.584534 0.334418
854 -0.15268 0.6632 0.219202
855 0.750096 -0.338443 0.115525
856 -0.348411 0.0436732 -0.296155
857 -0.543536 -0.586995 -0.139946
858 -0.121421 0.107034 -0.928919
859 0.152854 0.311325 -0.00848199
860 0.73152 0.184184 -0.186107
861 -0.717347 -1.74196 0.40514
862 0.535735 -0.100986 -0.545284
863 -0.553856 -1.30585 0.71135
864 0.482902 1.79637 -0.232719
865 -0.57235 -0.156102 0.111711
866 0.154676 0.510011 0.260954
867 -0.325086 0.565826 0.933196
868 -1.04533 0.182769 -0.235981
869 -0.301149 1.70801 0.0631008
870 0.767958 -0.800925 -0.44228
871 -0.0209382 -0.25672 -0.482451
872 1.23475 -0.778192 0.616283
873 1.10958 0.886633 0.148002
874 -0.454902 0.860354 -0.79109
875 -1.74662 -1.01289 -0.250826
876 0.400979 -0.142873 0.63806
877 -0.215996 -0.315734 -0.340991
878 0.328076 -0.910263 -0.783127
879 -0.57896 -0.216727 -0.175316
880 -0.123287 0.0197333 0.473566
881 -0.654394 -0.159794 -0.303573
882 0.425234 -0.989961 0.917934
883 0.365298 0.170704 0.699342
884 -0.320566 0.293592 0.148166
885 0.575481 0.370926 0.631904
886 -0.0314059 -0.108829 -0.770962
887 -0.637348 -0.407927 -0.408107
888 -0.541198 -0.232053 0.716962
889 1.21245 -0.637083 0.337438
890 -0.674491 -1.13457 0.778683
891 -1.16551 1.44856 -0.704004
892 0.0605229 -0.339458 0.494513
893 -0.194783 0.271429 -0.978979
894 1.14657 0.697334 0.320586
895 -0.0877499 2.1735 0.685139
896 -0.287166 -0.127644 0.806074
897 -0.298936 -0.508796 -0.17832
898 -0.482153 0.312114 0.258769
899 -1.03993 -0.780605 -0.470235
900 -0.405709 1.18919 1.7657
901 -2.01011 1.1439 -0.209294
902 -0.774736 0.604163 0.181686
903 0.687901 -0.350709 0.351436
904 -0.553804 -0.685104 -0.732151
905 -1.78966 -0.265358 1.15514
906 -0.346781 -0.536259 0.263712
907 -0.698823 -0.0937022 0.688543
908 -0.694176 -0.818902 -1.12318
909 0.644795 -1.48271 0.549475
910 0.35626 0.246944 -0.873665
911 -0.330278 -0.65495 0.950329
912 0.65174 0.245905 0.062958
913 0.106768 -0.363626 -2.15263
914 -0.408621 -0.190929 -1.09236
915 -1.02909 -0.642703 -0.935663
916 -0.402101 0.279599 -0.252012
917 0.0747938 -1.94748 -0.539536
918 0.34984 -0.0986417 0.227575
919 -0.135545 -0.541673 1.92899
920 -1.22086 1.41042 -0.9942
921 0.944252 -0.281687 0.311253
922 -0.542108 0.0388055 -0.417996
923 -0.398914 -0.740186 0.303357
924 -0.513977 1.24629 -0.11082
925 1.05902 -0.389712 0.415079
926 1.19071 0.608324 -0.596466
927 0.230331 -0.114638 -0.358492
928 0.319379 -0.476223 -0.353172
929 -0.839304 0.223936 0.777405
930 -0.213559 1.01189 0.80236
931 -0.105392 0.303334 -0.66846
932 0.511072 -0.23554 -0.213882
933 0.239671 -0.334809 0.74064
934 -1.24548 -0.877431 -0.683034
935 0.822676 0.812088 -0.304225
936 -0.68222 -0.86737 0.322361
937 -0.351317 -0.893569 -0.0742751
938 -0.233164 -0.158281 0.794478
939 0.924788 -0.853845 0.355144
940 -0.223022 0.988753 -0.903064
941 1.31781 -0.0226179 -0.590937
942 -0.144376 0.347953 -0.601686
943 0.708949 1.21291 0.0402077
944 0.128778 1.71153 0.408988
945 0.261639 -1.42251 -0.15399
946 -0.624837 0.269059 0.076703
947 1.08854 -0.455907 -1.19755
948 0.501601 -0.079414 -0.285426
949 0.538189 -0.27093 0.526197
950 -0.0650528 -0.14901 -0.411839
951 0.321993 -0.222709 -0.313152
952 -1.00811 0.49659 -0.675823
953 1.73296 0.677574 0.0631426
954 0.0819637 0.478921 0.317548
955 -1.03225 -0.802599 -1.11213
956 0.278647 0.342277 1.03136
957 0.781873 -0.0837365 -0.748906
958 0.682399 -0.880777 0.238175
959 0.217902 0.472613 -0.272161
960 -0.284967 -0.30868 0.00845563
961 0.911212 0.614502 -0.41037
962 -0.322085 -0.0573094 -0.121398
963 -0.857433 -0.100985 1.17802
964 -1.23327 0.211545 0.575471
965 -0.241545 0.254714 1.09442
966 -0.0203926 0.598909 -0.0112937
967 0.223721 -0.118709 0.294387
968 1.08256 -0.422831 0.334645
969 -0.610905 -0.813273 1.06138
970 -0.0395725 0.514561 0.31755
971 0.0840208 -0.519977 0.736031
972 -0.0237746 1.26387 0.339668
973 -0.4554 1.41109 -1.56732
974 0.105292 1.00202 -0.408284
975 -0.491389 -0.528635 0.894142
976 -0.614763 -0.898712 0.266769
977 -0.758258 -0.550859 0.624498
978 0.0258998 0.162668 -1.41114
979 -0.125129 -0.361015 -0.760416
980 -0.215868 -1.30206 -2.04477
981 0.231627 -0.0354414 0.0569896
982 1.4182 -0.248439 -0.443421
983 -0.19053 -0.110323 1.34135
984 0.0253161 0.276722 -0.513744
985 -0.927644 -0.0604582 -0.90703
986 0.825833 1.02446 -0.162536
987 0.255804 -1.37924 0.656635
988 0.694594 1.44364 -0.764736
989 0.520513 -0.0135059 0.76534
990 -1.02101 -0.805751 -0.487476
991 -1.60518 -0.709515 0.108399
992 -0.343794 0.591891 -0.3911
993 -0.890177 0.612584 -1.56527
994 0.973799 0.103404 -0.486727
995 -0.36856 -0.61173 0.498964
996 1.16789 -0.528265 0.37294
997 0.334951 0.414751 0.629012
998 0.323278 1.18697 -0.412847
999 -0.0859611 -0.511381 1.12369
1000 0.197287 0.0653015 0.0700926
