473 -0.115277 -0.547919 -0.294605
474 0.325682 0.00831288 -0.261604
475 0.0625902 -1.23405 -0.629607
476 0.17032 0.712641 0.00820752
477 0.164361 0.340177 -0.0252099
478 0.193182 0.261091 -0.0114409
479 -0.00404083 1.27533 -0.988158
480 0.913548 1.07223 0.48317
481 1.01432 0.398789 0.151889
482 -0.0418001 -0.568686 0.336977
483 -0.633478 -1.00616 0.483559
484 0.642783 0.193659 1.18134
485 -0.95839 -0.0288881 -0.533044
486 0.628461 0.842695 -0.0981442
487 0.178393 -0.804316 0.694734
488 0.640838 -1.30876 0.928263
489 -1.29193 0.139792 0.610565
490 -0.0730466 0.757312 -1.07684
491 0.821126 -0.0292382 -0.225046
492 -0.510319 -1.63458 -1.84347
493 0.327192 0.940645 -0.410609
494 -0.512934 -0.643855 -0.367715
495 -1.3544 0.335357 -0.0138485
496 -0.425067 0.313966 0.610895
497 -0.368796 0.152966 1.55558
498 1.27886 0.427495 -0.801418
499 -0.867164 -0.890467 -0.383701
500 0.000106078 -0.111801 -0.180769
501 0.843776 1.19662 -0.353728
502 0.285531 -0.862894 0.904178
503 0.702389 0.175473 -0.336178
504 -0.860848 -0.94659 0.513547
505 0.0533398 -0.784367 0.826835
506 -1.30986 0.285637 -0.229981
507 0.210876 -0.526094 -0.207747
508 -0.149734 -0.757496 0.0072667
509 0.812631 1.23853 -0.0649914
510 -0.0518048 -0.180248 -0.093599
511 0.153211 0.987811 1.22474
512 0.728124 0.0558097 -0.197565
513 0.369215 1.30043 1.25316
514 -0.695524 -0.55978 -0.626509
515 0.965634 0.369553 -0.613736
516 0.341649 0.326935 -0.558928
517 0.508363 0.854144 1.06515
518 -0.140663 1.1672 0.497786
519 -0.259488 -0.3229 0.31505
520 -0.256318 -1.34733 0.914484
521 -0.711208 -0.44432 0.166136
522 0.00603033 0.587421 -1.20311
523 0.0864287 0.014753 -1.08163
524 0.870277 -0.586597 -0.16961
525 -0.403656 0.344032 -0.607492
526 -2.18005 -0.513353 0.347415
527 0.142867 0.0745685 -1.35884
528 -0.118958 0.213952 0.278334
529 0.306108 1.07665 -0.258197
530 1.00819 0.362012 -0.877398
531 -0.349078 0.0255267 -0.00308069
532 -0.722334 0.694477 -0.149681
533 -0.216167 -0.844534 0.937217
534 -0.315914 -1.53552 0.116143
535 -0.105169 1.43902 0.0423902
536 0.505789 -0.234379 -1.07947
537 -0.082454 0.12677 -0.292843
538 -0.210383 -0.0906339 0.937799
539 1.16236 -0.871961 -0.916053
540 -1.30183 -1.36954 -1.0078
541 0.215802 0.707157 0.640123
542 -0.46295 -0.35806 -0.1312
543 -1.25701 -0.339994 0.608043
544 1.39401 0.509428 -0.0402507
545 0.627928 -0.0550053 -0.252336
546 0.389689 0.165285 0.0225248
547 -0.138233 0.434876 -0.408815
548 0.653411 0.79654 -1.93477
549 -0.286502 -0.929484 0.86608
550 -0.250065 0.95786 0.804221
551 -0.835987 -0.254303 -1.02878
552 -0.131848 -0.413916 -1.54108
553 -0.142994 0.622368 -0.312409
554 -1.14329 -0.892548 -0.427264
555 -0.183036 -0.299148 0.0543659
556 0.0999426 0.0714973 0.473699
557 0.235575 -0.352984 -1.09107
558 0.647502 0.915808 0.526424
559 0.627321 0.722896 0.220417
560 -0.237917 0.831485 0.524964
561 0.18052 0.0971571 0.678403
562 -0.140039 0.277952 0.335621
563 -0.734444 -0.53084 -0.0304887
564 0.167532 0.247696 0.0720454
565 -0.0200264 -0.328967 0.85768
566 0.892213 -0.550609 0.142344
567 -1.29439 -0.22147 1.14878
568 -0.786273 -0.405832 0.303229
569 0.429393 0.925738 -0.430735
570 -0.245695 0.46736 1.58092
571 -1.06187 1.25075 0.0737329
572 -0.30947 -0.36621 0.0623761
573 -0.630506 -0.379319 -0.329886
574 -0.663251 0.0977895 0.171712
575 0.61674 -1.9611 0.810781
576 0.555134 0.056155 0.57261
577 -0.250816 0.977215 1.50902
578 0.431728 -0.491322 -0.0118969
579 0.184909 -0.557206 0.677635
580 0.974708 0.0556252 0.414056
581 0.335204 -0.369568 0.136364
582 -0.152066 0.096683 -0.144448
583 -0.669222 -0.126696 -0.868066
584 0.605584 0.100354 -0.607645
585 0.0675211 0.233767 0.266453
586 -0.227957 0.351954 -0.664501
587 -0.489318 -0.258006 -0.535093
588 0.783036 -0.229639 -0.939923
589 -0.914984 1.47142 -0.663536
590 -0.791045 -0.278208 0.4182
591 -0.375568 0.0693571 0.728665
592 -0.621185 0.490788 -0.129766
593 1.03641 -0.558677 -0.512625
594 -0.187064 0.0232159 1.0507
595 -0.212495 0.998821 -0.885298
596 -0.336303 0.751882 0.341181
597 0.0811028 -0.656237 0.860153
598 -1.22228 0.652737 -0.884374
599 0.654012 1.30126 -0.670129
600 1.03227 0.0918204 1.22815
601 0.889132 -0.603761 0.0686689
602 -0.11999 1.49849 -1.08991
603 -0.288687 0.0625094 -0.809225
604 -0.683442 -0.634423 0.916959
605 0.683424 1.40216 1.3273
606 0.339251 -1.59941 -0.509732
607 1.77005 -0.930872 -1.07626
608 0.722321 -0.444005 -0.546666
609 0.808661 -0.199959 0.854978
610 0.783788 1.35525 0.480183
611 -0.419308 0.398698 0.507315
612 0.324509 0.864802 -0.497575
613 -0.418255 0.522744 -0.161606
614 -0.106644 -0.0028772 -0.624703
615 -0.544653 0.535196 -0.40398
616 0.807225 -0.802889 -0.864572
617 -0.809463 -0.387078 -0.327825
618 -0.340037 -1.1439 1.82241
619 0.339601 -0.893638 -0.408926
620 0.860409 -1.00934 0.677403
621 1.36124 -0.515085 0.177704
622 -0.330993 -0.710126 -0.810063
623 -0.255883 0.180048 0.69355
624 -0.940001 0.755626 0.26369
625 0.679273 0.0434568 0.980733
626 -0.100344 -0.683498 0.486468
627 0.447169 2.21933 -1.06393
628 0.794215 1.49392 -0.76293
629 0.239391 -0.552645 0.516539
630 -0.44391 1.37772 -0.168835
631 -0.0899946 1.39473 0.910393
632 0.302644 0.482424 0.628771
633 0.859901 0.300696 -0.0592494
634 0.725762 -0.376745 -0.315649
635 0.112816 0.911807 0.711033
636 -0.158896 0.749654 0.176789
637 0.841655 0.37584 -0.843026
638 -0.196457 0.178494 0.202688
639 0.455219 -1.08858 -0.925972
640 0.770197 -0.11173 -0.534109
641 0.883082 -0.577523 -1.19764
642 -0.584653 -0.856518 -0.456729
643 -0.691235 0.200951 0.226181
644 0.368812 -0.173214 0.81576
645 0.10858 0.71592 0.361988
646 0.452428 -0.848142 -0.348818
647 -1.13249 -0.468074 -0.250383
648 -0.178872 -0.56061 0.283573
649 -0.0681531 0.542732 1.71616
650 -0.187262 0.977888 1.02056
651 0.377607 0.00979291 -0.440589
652 0.918865 0.245074 -0.133726
653 -0.737679 -0.0167276 0.442319
654 0.138636 -0.710294 -0.49332
655 -0.425502 1.37944 -0.0960556
656 -0.532853 0.336203 0.243587
657 -0.356753 -1.05473 0.150436
658 -0.776113 -0.813054 0.341362
659 -0.710549 0.761944 0.246498
660 0.851184 0.528574 0.559934
661 -0.888304 -0.727649 0.424425
662 0.191547 0.0192443 0.821523
663 -0.0102182 0.0112997 -0.468075
664 -0.00461716 0.193953 -1.12872
665 0.531853 -1.17771 -0.0794019
666 -0.687215 -0.46421 0.00391593
667 0.236851 -0.285978 -1.13945
668 -0.0751467 -0.193087 -1.09092
669 1.03331 -1.28143 1.06177
670 0.597047 0.707658 0.711878
671 -0.138024 -1.29057 0.567831
672 0.679291 0.546297 0.176501
673 -0.302813 0.0695708 -0.813617
674 -0.898608 0.556754 -0.219458
675 -0.0824478 0.00499938 1.30103
676 -0.0829003 0.657662 -2.01058
677 -0.398203 -1.44317 1.24054
678 -0.0635784 -1.58613 2.2857
679 0.840415 -0.0235539 0.240213
680 0.216054 0.488217 -1.22158
681 0.504 0.518096 0.0698079
682 -0.609984 0.625559 -0.966274
683 -0.0882472 0.178736 -0.190589
684 -1.23669 0.0391999 0.479395
685 -0.493711 -1.0331 -1.2038
686 -0.303354 -1.43756 -0.243662
687 -1.25353 1.31594 -0.120508
688 0.563495 -0.752736 1.27807
689 -0.568534 -0.867854 0.531567
690 -0.16328 0.944787 0.931639
691 -0.540069 -0.133607 0.185328
692 -0.16018 1.60273 0.0511387
693 0.244628 0.909911 -0.0754788
694 0.109052 0.0751068 -0.881732
695 -1.33539 0.0253554 -0.857131
696 -0.606138 1.28501 -0.00824645
697 0.564296 0.64847 -0.258481
698 0.621803 0.202674 0.20456
699 -0.160276 1.90138 0.0611766
700 0.412248 -0.351894 -0.0257948
701 0.81297 -0.795221 0.543396
702 -0.851757 -1.51995 -0.58139
703 -0.0856411 0.119201 -0.926148
704 0.537219 -0.467401 0.532764
705 -0.0817321 -0.557741 1.55652
706 -0.56925 0.0548403 -0.070503
707 -0.355361 1.24182 0.30391
708 0.429772 -0.483189 1.0962
709 -0.122594 -1.73358 0.173376
710 -0.868474 0.694616 0.835656
711 1.30105 -0.563055 -0.10853
712 -0.847022 -0.310024 0.082251
713 0.677054 -0.085285 1.78798
714 0.0771859 0.473113 -0.48408
715 -0.677321 0.415228 0.334845
716 0.0959298 1.55394 0.171061
717 0.0425383 0.449053 -0.764086
718 0.0856891 0.452974 -0.959669
719 -0.63669 -0.0950891 0.399601
720 0.242199 -1.28322 0.878234
721 0.151705 -0.295003 0.318629
722 0.0119744 -0.537266 -0.0251732
723 0.924202 -0.634849 -0.62257
724 0.307276 0.461354 -0.737498
725 -0.587877 0.230223 -0.108585
726 -0.420338 0.29218 0.94542
727 -0.268273 0.139552 0.274768
728 -0.663066 -0.893353 -0.643097
729 -0.0947177 0.25342 0.80324
730 -0.154122 -0.28975 -0.127859
731 -0.296958 -0.144217 -0.359196
732 -0.993802 -0.113889 1.70971
733 -0.246741 0.356716 0.790634
734 -0.569428 -0.83058 0.125869
735 -0.617521 0.2157 -0.493414
736 0.27487 0.340704 -0.956655
737 -1.13544 0.0422198 1.15462
738 -0.0826789 1.64203 -0.278526
739 -1.26255 -0.22531 0.128273
740 -0.613676 -0.25993 -0.20793
741 -0.061967 -1.03501 -0.344182
742 0.674531 -1.03724 0.291274
743 -1.61687 -0.0116604 -1.94147
744 1.09542 -0.672258 0.0809457
745 -0.570653 -0.813296 -0.807284
746 -0.450917 0.906129 0.494976
747 -0.457745 -0.186173 1.2297
748 0.654864 0.216628 -0.981411
749 -1.11049 -0.789707 0.185306
750 -0.223897 1.33385 -0.116383
751 0.611808 -0.176511 -0.205829
752 -0.705674 -0.377988 0.631349
753 -0.147369 -1.27288 0.785828
754 -1.09169 -0.226638 0.313853
755 0.310073 0.0898966 0.577679
756 1.38444 -2.07328 -0.0523141
757 0.0686916 -0.578715 -0.270558
758 0.326713 -0.103059 1.90964
759 -0.843785 -1.17785 0.0438213
760 0.952738 -0.808326 0.435706
761 -1.82859 0.853403 -0.400959
762 -0.23764 1.34778 -1.24325
763 0.351024 0.423921 0.26653
764 0.623187 -0.825265 -0.068749
765 0.820304 -2.00449 -1.38145
766 0.664147 0.198778 -0.276374
767 -0.223844 -0.321053 0.357292
768 -0.320568 1.39286 0.063991
769 0.342284 0.0139528 -0.319724
770 1.13091 0.916982 0.62207
771 -0.459697 0.742852 -1.38134
772 -0.402646 -0.712766 1.64818
773 -0.350486 -0.210097 1.21793
774 1.15797 0.471703 -0.116476
775 0.160506 0.45413 -0.234728
776 0.273478 0.654538 -0.66348
777 0.408756 0.292433 -0.696049
778 0.356511 0.993536 -0.262591
779 0.375467 -0.718248 -1.4685
780 -0.621725 -0.854485 1.2503
781 -1.15741 0.263382 -0.964361
782 -0.606836 -0.625348 -0.0612818
783 -0.0928528 1.25527 0.141874
784 -1.25908 0.205456 -0.561486
785 0.560456 0.35879 0.704886
786 0.61169 0.252163 0.658141
787 0.560644 -1.17557 -0.181278
788 -0.249234 0.17625 -0.335708
789 -0.322463 1.13391 -0.391838
790 -0.185662 -0.63875 0.0997848
791 -0.543684 0.0507835 -0.349636
792 0.245545 0.257061 0.852071
793 0.199661 0.181519 0.178853
794 0.402786 -0.252968 0.720262
795 -0.158971 -0.174443 0.119418
796 -0.134698 1.20113 -0.0576257
797 0.964668 0.147895 0.61533
798 0.924659 0.0209801 1.18069
799 -0.447412 0.301487 -0.337353
800 0.538629 1.43899 0.308873
801 -0.775508 -1.09019 -0.895378
802 -1.31966 -0.520993 0.608062
803 -0.56127 1.36939 -0.590299
804 0.323025 0.919518 -0.0300069
805 -0.76633 -0.715558 0.206826
806 -0.253349 1.00077 1.01123
807 -0.391031 0.0424584 -0.58867
808 0.569295 0.796038 -0.218614
809 0.840944 0.480676 -1.58534
810 0.610177 0.197472 -0.747433
811 -0.792292 0.211216 -0.759432
812 -0.515346 -0.211511 -0.627227
813 -0.180099 -0.622608 -0.522409
814 -0.306374 0.242563 0.165378
815 -1.08695 1.16352 -1.50546
816 -0.409283 1.09982 0.123028
817 0.814204 0.502698 0.562283
818 0.796312 0.564812 -0.191657
819 0.37776 -0.925257 0.218116
820 0.377405 -0.593813 -0.509936
821 -0.368608 -0.745849 1.43885
822 0.0937526 -0.846961 -1.05488
823 -0.336603 -0.917837 -0.871542
824 0.86151 0.798556 -0.0278135
825 0.237408 -1.47277 0.0767176
826 1.03201 -0.944526 -0.528123
827 -0.324421 0.140371 0.0988396
828 0.113959 -1.30949 -1.13502
829 0.66932 -0.253146 -0.116969
830 0.594944 0.984921 -0.375754
831 0.586318 0.946006 -0.283317
832 0.00706967 0.200342 -1.35725
833 0.125075 0.373733 -2.00038
834 0.0467243 0.162726 0.870882
835 1.14159 -0.261732 0.390225
836 0.801786 1.47135 -0.180755
837 -0.778427 0.580179 0.330743
838 0.363728 -1.1592 -0.489834
839 -0.212569 -0.359278 0.397921
840 -0.757926 0.117237 0.106622
841 -0.672196 -0.105637 0.897835
842 -0.301458 0.959312 0.889053
843 -0.955157 -0.168178 0.421273
844 0.048921 -0.448566 -0.184462
845 0.869464 -1.33267 0.464561
846 0.655693 -0.188161 -0.29844
847 0.333908 0.421659 -0.430838
848 -1.70582 -0.518302 -0.496635
849 0.0715836 -0.60931 0.0387665
850 -0.599687 -0.55116 -0.888812
851 -0.294243 -0.607282 0.513548
852 0.0110759 0.341372 -0.0350314
853 0.250973 -0.595679 0.451119
854 -0.070109 0.050421 0.0309588
855 -1.61829 0.502042 1.04853
856 0.359361 -0.345502 0.339724
857 0.370802 0.932261 -0.642223
858 0.832714 1.09786 0.198112
859 0.301957 0.522159 1.21889
860 -0.12243 0.344659 -0.532185
861 -0.562777 -0.398742 0.707533
862 -0.517818 0.527872 0.0158321
863 0.56807 0.901877 -1.37406
864 0.0373372 0.308569 0.382835
865 -0.0305089 -0.382271 0.804714
866 -0.942189 0.186882 1.06747
867 -0.19927 0.0331469 0.706197
868 -0.23833 0.363348 0.292096
869 1.11206 -0.577299 0.0422135
870 -0.766137 -0.365988 -1.55371
871 -1.62703 -0.0681976 0.921185
872 -0.514379 0.830785 -0.121874
873 0.2007 -0.272706 0.0659483
874 -1.47427 -1.06415 -0.0639345
875 0.368241 -0.896954 -1.11523
876 0.603465 0.42822 -0.242209
877 0.87112 0.0861248 -0.435967
878 0.356512 -1.39535 -0.504138
879 0.858578 -0.804639 0.620246
880 1.0209 -0.506814 -1.52161
881 -0.786548 0.881558 0.223146
882 -0.890682 0.0825964 -1.08068
883 -0.792836 0.768603 -1.14922
884 -0.0873201 -0.137474 0.0119371
885 -1.28801 -0.583428 -0.576749
886 -0.390711 1.00953 -0.386543
887 -0.350492 0.252663 -0.568979
888 1.05275 0.690435 -0.019537
889 0.234463 -1.00905 0.474756
890 -0.968489 -0.768288 0.89869
891 0.181179 0.18333 -0.010759
892 0.232061 -1.16643 0.181698
893 -0.579409 -0.932848 -0.811923
894 -0.152267 0.799715 0.778817
895 0.304827 -0.101917 0.363443
896 -0.501316 0.604159 0.249368
897 0.745109 0.414338 -0.685127
898 -0.94984 0.310643 0.00922557
899 -0.146559 -0.281879 -0.070917
900 1.41683 -0.154371 -0.0505022
901 -0.245145 1.23808 0.500244
902 -0.913799 -0.329201 0.664944
903 0.739724 0.0595937 -0.468588
904 -0.482119 0.143489 0.963245
905 0.168253 -0.214755 0.636053
906 0.572361 0.649222 0.548964
907 0.825278 -0.150682 0.254657
908 0.360883 0.24121 -0.453757
909 -0.241169 0.102188 -0.324194
910 -0.891735 -0.024248 -0.229019
911 0.846092 1.24983 -0.511539
912 0.160275 -0.582863 -1.12669
913 -0.0607723 -1.48454 0.217136
914 0.196722 1.59169 -0.230764
915 -0.652008 -0.643764 0.256891
916 -0.254487 -0.76173 0.648414
917 -0.486347 -0.638949 0.409523
918 1.0983 -0.283362 0.485
919 -0.221866 1.01234 0.00228133
920 0.846131 -0.250307 -0.274901
921 -0.2877 -0.492152 -0.307508
922 -0.34006 -0.77449 1.26851
923 0.010862 0.970998 -0.614415
924 -1.2864 -0.266945 -0.0123132
925 -0.583828 -0.664094 -0.258523
926 -0.408806 -1.00353 -0.50134
927 -0.540818 -0.0628996 0.253398
928 1.21765 -0.728102 0.578433
929 -1.05543 -0.361233 0.211808
930 0.72018 0.378567 -0.0324946
931 -1.12669 0.357961 -0.388436
932 -0.841742 1.90917 0.192166
933 -0.570119 0.213751 0.147122
934 -0.464354 0.739308 -0.163986
935 0.854621 0.00490221 0.697017
936 1.00336 -0.706597 0.688851
937 -0.219924 0.0947175 -0.604994
938 -1.30637 0.0092047 -0.915245
939 -0.16559 -0.956657 0.558324
940 0.78586 0.509809 0.0332175
941 -0.995144 -1.11088 0.127534
942 0.299439 -0.461355 0.0914354
943 -0.042785 1.11091 0.722322
944 -0.437264 -0.0339639 -0.130451
945 0.376907 0.419566 0.680927
946 0.526118 -0.252865 0.399591
947 0.142073 -0.910163 -0.69579
948 -1.13945 0.389845 -0.304177
949 -0.185566 0.553018 0.202497
950 0.480451 -0.0281791 -0.779853
951 0.119666 -0.392955 -0.104815
952 -0.0344269 -1.20832 0.385228
953 0.270164 0.210637 -0.165263
954 1.43648 -0.208465 1.27552
955 -1.23489 0.426275 -0.373807
956 0.974772 0.92573 0.297533
957 -0.329951 -0.909014 0.906632
958 -0.696957 -1.15047 0.730361
959 -0.523798 0.776836 0.639581
960 2.29441 -0.327544 0.867054
961 0.568948 0.1916 0.360724
962 -0.168186 0.461336 -0.381452
963 0.470754 0.0654333 -0.807364
964 0.979687 0.626131 2.26969
965 -0.425836 -0.26174 0.193486
966 -0.649048 -0.523314 1.04093
967 0.246239 0.696306 -1.08018
968 -0.113414 -0.628131 -0.0526562
969 0.27476 0.0359279 0.144934
970 0.455399 -1.45397 0.598792
971 0.0546284 1.53362 0.104995
972 0.576969 1.05248 0.0986543
973 0.826835 -0.300958 0.502045
974 2.02424 0.142805 -0.285871
975 0.0770461 -0.554233 0.775133
976 0.394867 0.0359067 -0.108559
977 -0.838115 0.71027 0.0330184
978 -0.671122 -0.230826 -0.864455
979 0.874883 -0.0078367 -0.137161
980 -0.543661 -0.470434 0.479728
981 -0.409075 0.583236 -1.10891
982 -1.09586 0.867426 -0.431622
983 -0.94739 -0.718117 0.962929
984 0.0706027 -0.612306 1.31813
985 0.702706 -0.10895 -0.519228
986 -1.89449 -0.948756 -0.679878
987 0.370994 -0.547337 0.174559
988 0.34944 -1.34816 0.0612883
989 0.906723 -0.219953 1.3423
990 0.049737 0.0632337 0.58669
991 0.446413 0.0761959 -0.364955
992 0.213784 -0.478041 1.45391
993 0.291329 -0.251375 0.159158
994 0.353773 0.578897 -0.108479
995 1.40905 -0.247029 1.44542
996 -0.210894 0.214445 0.107011
997 -0.216915 -1.67378 1.1584
998 0.697198 0.0744314 -0.475952
999 0.624225 0.954924 -1.67978
1000 -0.147049 0.43167 0.636772
