473 1.19313 0.653228 0.887662
474 -0.711825 -0.338217 1.15359
475 -0.618049 -0.23328 -0.748083
476 -0.627982 0.138713 0.121628
477 0.675315 -0.881398 -0.103436
478 -0.987139 -0.185507 -0.0182938
479 0.0883271 1.93971 0.175315
480 -0.188643 0.0853902 -0.26043
481 0.58398 0.877148 -1.69725
482 -0.768796 -0.986946 -0.0707989
483 0.0414064 -1.22673 0.114411
484 0.952137 -0.177521 -0.826363
485 0.655596 -0.38091 -0.463357
486 0.552818 -0.106517 -0.368697
487 -1.32292 -0.460112 0.564088
488 -1.01047 -0.0372216 0.903077
489 -0.175152 -0.91289 0.220046
490 0.164969 0.573753 -0.5712
491 0.983303 1.1195 0.294749
492 0.0179935 -0.563966 0.579314
493 0.622222 0.749394 -0.588423
494 -0.050605 -0.260007 -1.26207
495 0.167155 -0.164616 1.63694
496 0.128588 -0.999187 0.296886
497 0.281318 -0.466059 -0.0118969
498 -0.209872 0.548865 -0.310368
499 -0.0319622 -0.795848 0.334074
500 -0.203388 -0.545565 0.689961
501 0.246147 0.330102 0.106501
502 -0.820261 1.14914 -0.47896
503 -0.0141872 -0.0883134 -0.548476
504 -0.0597002 -0.908974 0.237774
505 1.27749 -0.500444 -0.637618
506 0.0114804 -0.683202 0.134102
507 1.01297 -1.50579 0.0916459
508 -1.27872 -1.72482 0.880688
509 -0.305067 -0.505267 0.317251
510 -0.718683 1.20225 0.514546
511 0.00976326 -0.800418 0.546853
512 -0.339441 0.0270652 0.354213
513 -0.687397 0.665823 0.409927
514 0.19438 -0.421353 0.103811
515 0.578656 0.648764 0.447013
516 0.490651 -0.600534 -1.24926
517 1.18657 -1.96342 0.372724
518 1.49598 -0.839155 -0.312042
519 0.888553 -0.274353 0.0803402
520 -0.797487 -0.216676 -0.45911
521 -1.1067 -0.504107 0.11608
522 0.532958 -0.360166 -1.00592
523 0.830163 1.49035 0.707597
524 -1.34632 0.509471 0.405151
525 -1.06733 0.844127 -1.0475
526 -0.44025 0.0770007 -0.00911811
527 -0.936402 -0.845575 -0.591073
528 -0.301349 -0.329707 0.173256
529 -0.121549 0.29565 -1.00931
530 -0.452091 0.293459 0.188658
531 0.728838 0.799414 -0.0161635
532 0.0901665 -0.0920552 -0.3787
533 0.495121 -0.22397 0.594866
534 0.390701 0.135251 -1.22178
535 0.111083 0.466708 -0.00112524
536 0.143838 0.660591 1.18989
537 -0.211135 0.0368523 0.0991783
538 -0.463297 1.49554 0.481489
539 0.92076 -0.510707 1.17696
540 1.34825 0.373857 -0.703535
541 -1.47557 1.00028 0.313774
542 1.03732 0.388019 -0.648334
543 0.546458 -0.584161 -1.00097
544 -0.00249249 0.282193 -0.576362
545 -0.626102 1.35381 0.2571
546 0.184171 -0.372503 0.117852
547 -0.968008 0.609375 0.484981
548 0.156479 -0.561225 0.409094
549 0.530901 0.0242055 0.176876
550 -0.358878 -0.856102 0.614557
551 0.753705 0.731129 0.103243
552 -0.865603 1.27088 0.459764
553 -1.63292 -0.0689667 0.858343
554 -0.360289 0.36279 1.03136
555 0.161701 -1.66635 0.661135
556 0.788179 -0.699726 0.0787357
557 -0.937185 0.420059 -0.266791
558 -0.479772 0.269959 -1.42613
559 0.423473 0.0854894 1.10096
560 -1.31187 0.144616 -0.198453
561 -0.768078 -0.231253 -1.00412
562 0.439359 0.353258 -0.736539
563 -1.18245 0.116698 0.350664
564 -0.673041 0.0266306 -0.495668
565 -1.76991 -1.16767 -0.932036
566 0.0578885 0.171905 1.17881
567 1.88578 -0.198302 -0.892011
568 0.377712 0.168112 0.0568364
569 0.503669 -0.0441986 0.0760999
570 -1.04501 -0.0337031 0.787453
571 0.3183 0.325103 -0.0158098
572 0.0655929 0.0717192 -0.00759887
573 -1.51702 -0.121239 -1.0621
574 0.0537588 0.266354 -0.316228
575 -1.26612 -1.04967 -0.681605
576 -0.82271 0.470534 0.626322
577 -0.444789 -1.06932 -0.829537
578 0.4194 -0.363877 0.52848
579 1.03893 -0.331692 1.95753
580 0.487997 -0.351102 0.640763
581 -0.774625 -0.323947 0.432751
582 0.00956448 0.175285 -0.484194
583 0.116483 -1.60494 -0.00385262
584 0.909726 0.394249 -0.487408
585 -0.951121 -0.719333 -1.41844
586 -0.126179 -0.346359 -0.981317
587 0.212748 -0.902364 0.925837
588 -0.0347653 -0.635741 0.127991
589 -0.235014 0.76335 -0.475286
590 0.67223 -0.0453638 0.608307
591 0.286418 -0.026504 -0.331636
592 0.445297 1.19836 -0.664854
593 0.0840973 -0.0933248 0.129065
594 -0.0269336 -0.0299625 0.249086
595 -0.524671 0.610408 2.88126
596 1.46192 0.528552 0.51796
597 0.305289 0.224983 -0.489374
598 -0.140314 -0.72831 2.02217
599 1.15589 0.914413 -0.0995681
600 0.572165 -0.677056 -0.0289846
601 1.0937 0.0706502 -0.601972
602 -1.61297 -1.03489 -0.675731
603 0.219503 0.386959 -0.183575
604 0.630551 -0.722615 -1.45283
605 0.496014 1.03982 0.134234
606 -0.595275 -1.8596 0.505315
607 0.234337 -0.196632 0.210925
608 0.488205 -0.566755 -0.381296
609 0.893466 -0.0249623 -0.420737
610 0.301324 0.203437 -0.216225
611 -0.139734 -1.17837 0.575284
612 -0.867313 0.642133 0.713998
613 0.60872 -0.473114 0.611287
614 0.0215795 -0.482039 -0.415922
615 -0.725026 0.261707 -0.699232
616 0.744569 -0.280917 1.30563
617 -1.00797 -1.07645 -0.647555
618 -0.288138 0.417511 0.272729
619 0.205229 0.294683 0.559835
620 -0.370861 0.0801675 -0.306346
621 -1.47012 0.543666 0.36331
622 0.61278 0.0862663 -0.394464
623 -1.47008 -0.597886 1.33219
624 -0.140971 0.591018 0.998674
625 -0.339724 -0.568267 0.530849
626 -0.997163 -0.255089 -1.37917
627 0.518619 0.290337 -0.443517
628 0.426016 0.361071 0.0104838
629 -0.596404 0.849403 -0.192018
630 -0.0369078 -0.00439055 -0.12495
631 -0.353977 -0.0838091 0.288976
632 0.464809 0.70563 -1.2186
633 0.492489 0.631782 -0.455508
634 1.12636 -0.687549 1.35957
635 -0.195349 -0.264406 0.15253
636 -0.141533 1.51421 0.232111
637 0.870205 0.476807 0.0465271
638 1.41216 0.397544 0.664848
639 0.211811 0.730391 1.03589
640 0.118804 -0.924204 -0.834575
641 0.340171 -0.462055 0.190667
642 0.397018 -0.810358 0.853833
643 0.559077 -0.434926 0.977098
644 0.139608 -0.308073 0.176423
645 0.291106 -0.53847 -0.483824
646 -0.765385 0.0285719 -0.214901
647 -0.00683184 -1.64259 -1.28408
648 0.280024 0.596699 0.108244
649 0.159463 -1.29058 -2.03107
650 1.67281 -0.431537 0.0883892
651 -0.0399355 0.51302 1.29266
652 0.237331 -0.0992547 0.365548
653 -1.11679 -0.393065 -0.0467558
654 -0.760888 0.090085 -0.438069
655 -0.890185 0.910049 -0.318353
656 -0.373354 -0.3922 0.185467
657 0.627488 1.16539 -0.406901
658 -0.333463 0.47796 -0.373077
659 0.00484243 -1.30134 -0.505667
660 -2.0693 0.142522 0.220848
661 0.303451 -0.432559 -0.503526
662 0.255137 0.491364 0.279946
663 -0.297836 0.947445 -0.687368
664 -0.280367 -1.13476 -0.911394
665 0.333467 1.3532 0.415311
666 -0.0796528 -0.376603 -0.256879
667 -1.14709 -0.178762 -0.34931
668 0.523743 -0.659919 0.176541
669 0.7941 1.26891 -1.2187
670 -0.494714 -0.420196 0.314404
671 -1.17818 1.00756 -1.14803
672 -0.298271 1.2149 -0.412329
673 0.77316 0.323059 0.0992401
674 0.0441682 1.37815 -0.294197
675 0.0545666 -1.16812 0.708822
676 0.0441894 0.0849966 -0.357499
677 0.914551 -0.619561 0.480722
678 0.984447 0.375464 0.0377249
679 0.550557 -0.985821 1.52332
680 0.283444 -0.437437 -0.160446
681 -0.135182 -0.596454 0.462242
682 -0.975624 1.0585 0.379875
683 -0.728399 -0.556052 0.141376
684 0.843302 0.390276 0.225799
685 -0.195821 0.412162 0.0372753
686 0.265436 0.215575 0.466385
687 0.00865403 -0.685871 -0.225541
688 0.217443 0.175687 -1.30178
689 -0.36374 0.481202 -0.146756
690 1.08588 -0.574754 0.648518
691 -0.20494 0.502786 -0.19219
692 0.832894 0.712634 0.835845
693 -0.425623 0.343154 -0.682152
694 -0.557369 -0.227299 -0.822434
695 -0.236469 0.175027 -0.222771
696 -0.244422 0.672013 1.38613
697 -0.450286 0.332716 1.93367
698 -0.865563 -0.450562 -1.50511
699 -0.344862 0.230607 -0.181962
700 0.3296 -0.571767 0.453029
701 -0.531903 0.342755 -1.03664
702 -0.0448703 0.026551 0.842583
703 0.48504 0.647166 0.719437
704 -0.0374089 -0.144063 1.43996
705 -0.0516087 -0.536191 -0.61232
706 -1.28532 1.93973 0.241802
707 0.765181 -0.466618 0.439706
708 0.14121 -0.758681 -0.86008
709 -0.00427614 -0.46103 1.02816
710 0.825453 -0.193939 -1.3932
711 0.740072 0.639016 1.07813
712 -0.377286 0.486709 0.923051
713 0.587381 0.0629593 1.06813
714 0.965014 -0.316546 1.63279
715 0.136611 -0.445471 -0.0401017
716 -0.133124 0.446366 0.387586
717 1.5179 -0.92297 0.580495
718 -0.702431 -1.21943 0.0983609
719 -0.947528 0.049882 0.820656
720 -0.261081 1.22778 -0.67996
721 -1.11162 0.81149 1.60246
722 0.443458 0.334215 -0.663062
723 -0.246532 1.12015 -0.875524
724 -0.0330496 -0.0307803 -0.802188
725 -0.497709 0.499484 -0.00516573
726 -0.0480614 0.271427 -0.404759
727 0.290024 0.795847 -1.0813
728 0.434395 1.11322 0.975021
729 -0.858067 -0.634302 -1.45479
730 1.13345 -0.541054 -0.0542517
731 0.326561 0.445936 -0.414773
732 0.801916 -0.20671 -0.335169
733 -1.60627 0.373075 0.28529
734 -0.934204 1.09396 1.18849
735 0.468227 -0.224305 -1.42609
736 0.431058 0.0931552 -0.891337
737 -1.13955 0.722898 -0.397316
738 0.113809 0.0244694 0.128819
739 -0.379974 -0.494457 2.21941
740 0.664875 0.555057 0.291344
741 0.142735 -0.201467 0.219283
742 -0.492671 -0.217143 -1.60482
743 -0.573982 0.445709 -0.0742617
744 -0.492609 -0.999005 -0.589821
745 -0.160433 0.724642 0.289406
746 1.18898 -0.646973 0.196281
747 -0.793132 0.505579 -0.316714
748 -0.721567 1.32089 -1.13137
749 0.612131 0.945637 -0.0916631
750 -0.821447 -0.231117 -0.660065
751 -0.536585 -0.701251 0.581437
752 0.55216 -1.72687 -0.52896
753 0.63487 0.0401293 0.073782
754 0.688613 0.425269 0.233276
755 -0.176256 0.438336 -1.12642
756 -0.412057 -0.588597 0.889879
757 -0.127881 -0.0501257 0.0328727
758 0.508494 -2.08456 -0.634285
759 -0.665115 0.86483 0.221482
760 -0.815147 -0.771735 1.27944
761 0.194778 -0.8403 0.267599
762 -0.830321 0.166087 0.239539
763 0.66089 1.1013 -0.526703
764 -0.725366 -0.835351 0.361478
765 -0.661602 -0.502072 0.794298
766 0.777209 0.323641 -0.463071
767 -0.651333 1.50867 0.860475
768 0.496761 1.18567 0.841524
769 0.847366 -0.471165 -0.310923
770 -1.79834 0.288596 0.284678
771 -0.769572 -0.619656 0.390202
772 0.192386 0.14862 0.402711
773 -1.41037 -0.260475 1.00389
774 0.130209 0.15698 -0.375079
775 1.48199 0.302502 1.43795
776 -0.928791 -0.157322 0.174119
777 0.645399 1.34942 -0.717706
778 -1.11534 0.637077 -0.318229
779 0.192918 0.174565 0.0989697
780 0.143128 1.15471 -0.247739
781 -0.536455 -0.796963 0.186233
782 1.17339 0.0552088 0.0235203
783 0.106264 1.17907 -0.430591
784 0.561526 -0.311523 0.488951
785 0.464556 -1.40446 -1.5546
786 -1.17574 0.290652 -0.250332
787 0.59571 0.552478 -0.786646
788 0.280513 0.251895 0.698394
789 0.647791 0.0243165 0.116089
790 0.329825 0.430849 -0.349465
791 0.107 0.505518 0.265405
792 0.529001 -1.45231 0.937447
793 0.285929 -0.533944 -0.412127
794 0.803143 -0.818609 -0.0677695
795 0.33615 -1.59103 -0.021702
796 -0.11437 0.723548 0.229427
797 0.307547 1.00574 0.589398
798 0.689535 1.19065 -0.340322
799 -0.730962 1.43615 -0.766091
800 0.854729 -0.0748442 0.756378
801 -0.687478 0.577066 -0.580551
802 -0.294502 0.767673 0.109877
803 -1.70747 -0.249743 -0.214787
804 -0.679501 -0.250431 0.673855
805 -0.148219 0.338707 0.873869
806 -0.369392 0.350842 -1.69459
807 0.981679 0.181923 -0.766551
808 0.55463 0.860781 1.29613
809 0.0240028 1.14429 -0.289979
810 -0.489403 1.65361 -0.724161
811 0.604323 0.460912 0.34866
812 -0.855685 -0.231786 -0.403368
813 -1.56444 -0.43209 -1.20088
814 1.04372 -1.12526 -0.0254041
815 0.505038 -0.807872 -0.787792
816 1.05184 0.42013 -0.170049
817 0.284106 0.119395 -1.10362
818 0.338305 -0.814673 -0.960862
819 -0.638932 -1.01396 -1.25801
820 0.776025 -0.286923 -1.22899
821 1.16619 0.199971 -1.53921
822 1.24748 0.169067 0.472532
823 0.458386 0.747405 -0.382774
824 0.565094 -0.418872 -0.995435
825 0.094545 -0.369495 -1.87955
826 0.739794 -0.829235 0.155322
827 -0.218041 -0.194432 0.178576
828 0.574268 -0.173559 0.488193
829 0.0583932 0.499239 -0.760035
830 -0.565008 -0.113964 1.60344
831 0.0650595 0.748082 -0.498848
832 -0.708351 -0.362917 1.76217
833 -0.789175 -0.415092 0.295335
834 -0.986996 -0.360771 -0.564581
835 -0.0994841 -0.135024 0.312001
836 0.388141 -0.423516 0.378557
837 0.56189 0.67542 0.175531
838 -0.796308 0.208249 -1.31711
839 0.300126 -0.618937 0.106902
840 -0.386993 0.104036 -0.735052
841 -0.671161 0.264783 0.219477
842 0.217366 0.355209 -0.665433
843 -0.602276 -1.53891 -0.00797608
844 -1.18279 -1.32999 -0.175183
845 -0.267737 -0.153819 0.901172
846 0.584785 -0.0514558 -0.132858
847 -1.42915 0.212512 -0.0590067
848 0.29399 0.129041 0.0800798
849 -0.562171 -1.2102 0.323213
850 -0.108609 -0.275446 -0.228116
851 -0.81892 0.116281 -0.569786
852 -0.570098 1.19262 -0.21701
853 -1.23486 -0.839799 0.282958
854 -0.991612 0.0234697 0.895163
855 -0.532182 -0.488922 -0.611235
856 0.430192 -0.930141 -0.668657
857 0.553114 -0.267354 -1.07904
858 -1.02358 -0.128257 -0.499001
859 -0.216253 -0.826261 -1.13873
860 0.678505 0.135668 0.229953
861 0.470474 -0.465077 0.0758728
862 -0.684213 0.0493503 0.465842
863 -0.735972 -0.218008 0.88637
864 -0.680381 -0.816436 0.344122
865 -0.706513 1.29915 0.256168
866 0.894737 -0.39198 -2.53323
867 -0.317174 1.07171 0.590366
868 0.0712502 -0.0985447 1.0068
869 0.0321136 -0.108465 0.692195
870 -0.814592 0.44631 0.759019
871 0.207866 -1.35659 -0.0135373
872 0.257126 -0.815841 0.154433
873 0.253066 0.707682 1.08719
874 -0.317743 0.95191 0.547778
875 -0.326301 -0.954441 0.127918
876 0.859159 0.532915 -0.916039
877 -0.277412 -0.32035 -0.362177
878 0.71239 0.00950952 0.639326
879 -0.738761 0.0962499 -1.37588
880 0.606711 -0.404805 -0.677199
881 -0.03491 -0.773114 0.338535
882 0.642634 0.144161 -1.32495
883 0.270257 0.589859 1.03553
884 -0.791646 0.363612 -0.573982
885 -0.154577 -0.795643 0.359078
886 0.0139913 -0.12063 1.79002
887 -1.04517 -0.0219304 0.285101
888 -0.891182 0.473732 -0.212241
889 -0.51201 -0.199667 0.122099
890 -1.00608 0.140358 0.992559
891 0.847764 -0.681105 -0.56099
892 0.179075 -0.937942 0.0324389
893 0.904071 -0.440256 0.134429
894 1.0796 -0.221811 -0.721608
895 0.919511 0.40399 0.721818
896 -0.283717 -0.347269 -0.749724
897 -0.443157 -0.407173 -0.0470634
898 0.0592307 -0.506427 0.377837
899 0.27042 0.716693 -0.510339
900 0.0733868 -0.193979 -0.545775
901 -0.0720209 -1.7756 -1.20877
902 -0.463477 0.0120861 -0.392437
903 0.306052 -0.348027 0.298411
904 0.201405 1.86814 -0.234213
905 -0.247522 -1.29279 -0.237252
906 -1.14702 -0.856802 0.172199
907 0.414128 -0.450358 -0.653134
908 -0.0688439 -0.276135 0.669295
909 -0.503283 -0.165634 0.827062
910 0.211464 0.160054 0.313089
911 0.370059 0.52708 0.655095
912 -0.415728 -0.229258 0.0156703
913 -0.19687 -0.0827473 0.734153
914 0.170069 1.20258 0.254583
915 -0.691053 1.48113 -0.349214
916 -0.877832 0.483878 -0.0987942
917 0.488229 -0.73787 0.881184
918 0.577564 -0.270218 -0.403736
919 -0.212789 -0.242921 0.297248
920 0.795624 -0.744926 0.145693
921 0.163199 -1.56983 -0.493804
922 0.851757 0.507751 0.246294
923 0.99846 0.430726 -0.254267
924 -0.182889 -0.781407 -0.716868
925 0.748607 -0.109472 0.189017
926 -0.383078 -0.42646 -0.173113
927 0.557046 0.0445616 0.667303
928 -0.0548103 -0.474419 -0.926447
929 -0.125659 0.465775 -1.25781
930 -0.16328 1.7596 -0.210475
931 -0.572053 -0.0307497 0.27264
932 1.00689 0.0516203 -0.475443
933 0.338594 0.119942 -0.494796
934 1.27819 -0.409417 0.687658
935 1.60858 -0.204656 0.651684
936 -0.612541 0.336006 0.747073
937 0.441092 0.419662 -0.584492
938 0.638087 0.238379 -0.219802
939 0.0463367 0.514259 0.74951
940 -0.011216 -0.30041 -0.298835
941 0.441193 0.470819 0.377933
942 0.0330006 0.187343 0.126719
943 -0.342439 -0.177803 0.223099
944 -0.00141209 -0.213384 0.588587
945 -0.071841 0.133679 -0.0369558
946 0.395565 0.136965 -0.293027
947 0.114971 -1.34581 0.00460302
948 -0.0679915 0.250045 -0.378013
949 2.05147 0.228819 0.659442
950 0.674016 -0.42354 0.370146
951 -0.231172 -0.432813 -0.895331
952 0.274653 0.622951 -0.758731
953 1.01762 0.767256 0.352466
954 0.543424 -0.865362 0.407511
955 0.341745 -0.250621 -1.14266
956 0.111051 0.143336 -0.145561
957 -0.45752 1.0411 -1.71951
958 -1.31414 0.380302 0.510705
959 -0.61146 0.376004 0.17434
960 -0.0882185 -0.710782 0.16034
961 -0.994071 0.152069 -0.156093
962 0.0411598 0.486056 0.0762519
963 -0.183992 0.015028 -0.432945
964 0.549492 0.244646 0.430232
965 0.116378 0.430669 -1.3369
966 0.0652433 0.176498 -0.552203
967 0.753221 0.689952 -1.02112
968 -0.613192 -0.595105 0.543599
969 -1.44587 -0.955388 0.452434
970 1.20835 1.35238 -0.704503
971 1.37184 -0.180306 1.35941
972 0.112606 1.24246 -0.0478513
973 -0.45331 0.493863 -0.375518
974 1.08571 0.633441 -0.758988
975 0.987156 -1.72643 0.048026
976 -0.797321 0.97867 0.859095
977 -0.931435 -0.14977 0.338211
978 -0.616983 -0.521183 -0.170346
979 -0.529927 -0.676546 -0.997418
980 0.337517 -1.50385 0.331952
981 -0.622808 0.479557 -0.155469
982 -0.508184 1.44214 1.00602
983 0.442219 -0.550496 -0.929122
984 0.170343 1.1086 -0.60954
985 -0.526098 0.803186 0.326291
986 -0.0903586 -1.81364 0.771898
987 -0.292267 -0.709872 1.37991
988 -1.03868 0.51364 -0.360556
989 -0.231577 1.0835 -0.450655
990 -0.733933 0.553311 -0.364103
991 0.654776 0.204111 -0.608493
992 -0.359325 -0.0819195 -1.05753
993 -0.562696 -1.57728 0.128978
994 1.61106 -0.136198 0.8006
995 1.6874 1.34236 0.340129
996 -2.44481 -0.170612 0.89105
997 -0.294251 -0.841665 0.0197185
998 -0.224767 -0.773168 -0.289379
999 0.574041 -0.697843 0.820124
1000 0.592779 -0.236515 -1.08394
