474 -1.03635 0.571297 0.0590105
475 1.22963 -1.38167 0.0313252
476 -0.710968 -0.491152 -0.635818
477 -0.76074 -1.25524 -0.539185
478 -0.0666732 0.805361 0.644786
479 -0.236761 0.848364 -1.47612
480 -1.23675 0.183033 0.313154
481 -0.619442 -0.161988 -0.589242
482 0.255737 0.519454 0.389678
483 0.384719 -1.30718 -0.680734
484 0.656741 -0.787396 0.585112
485 -0.302041 0.754315 0.0883508
486 -0.623312 -0.438725 -0.489994
487 1.66254 0.812003 -0.391319
488 0.864837 -0.222722 1.45511
489 -0.160633 0.966992 0.0528622
490 0.0117797 0.970771 -0.285005
491 -0.170989 0.645291 -0.527915
492 -0.771559 1.39412 -0.0178481
493 -0.691731 -0.100002 -0.103685
494 0.256507 0.359942 -0.69306
495 -1.00708 0.461763 0.796973
496 0.00339351 0.610693 -0.836084
497 0.202109 -0.301483 0.851572
498 0.471266 -0.169667 0.168295
499 0.451382 -0.432543 -0.373767
500 1.14373 0.731066 0.0527228
501 0.798275 0.388022 0.256882
502 0.285865 0.653883 -0.364245
503 0.963583 1.26676 -0.167359
504 -0.320737 -0.291792 0.20155
505 1.04135 0.103445 -0.295437
506 -0.194491 0.180126 -1.27559
507 0.630132 1.32288 -0.49456
508 -0.728412 0.0411187 -1.69572
509 0.440478 0.6839 -0.58367
510 -0.823378 -0.746316 0.477463
511 -0.357397 0.527976 1.01344
512 -1.31554 0.31992 0.0291035
513 0.908343 -0.548729 0.646612
514 -0.359755 0.159222 -0.486656
515 -0.259087 0.255971 1.76106
516 0.840398 0.542185 0.699771
517 0.0101028 0.588461 -0.362013
518 0.267761 0.699309 -0.283614
519 1.11392 -0.403939 0.54586
520 -0.287204 0.0248594 -0.831297
521 -0.918916 -0.437011 -0.155936
522 0.728358 0.993819 -0.175015
523 1.43761 -1.15784 -0.207303
524 -0.0917427 1.08986 0.384337
525 0.792878 -2.30992 0.276258
526 0.377163 0.181553 -0.275301
527 0.789967 0.808298 -0.176188
528 0.719795 -0.521301 -0.767638
529 0.190309 0.800499 0.677566
530 -0.94672 -0.696759 0.324299
531 0.845078 -0.314235 -0.59823
532 -0.45522 -0.661352 -1.29817
533 0.158424 0.147442 0.487855
534 0.220017 -0.163033 -0.843057
535 -0.714498 0.389926 0.767746
536 1.47407 0.814903 -0.70301
537 -1.47217 -0.37824 0.725797
538 0.920484 -1.06135 -0.184023
539 -0.326985 -0.505227 -0.885113
540 -0.229938 0.0147301 0.706639
541 -0.22442 0.297322 -0.77796
542 -0.20173 0.112215 -1.25542
543 -1.35937 -0.000394559 0.199825
544 0.179294 -1.06349 -0.588222
545 -0.0953418 -0.225887 -0.154599
546 -0.190719 0.0951209 -0.555381
547 0.639254 0.646932 -0.169126
548 0.112294 1.77896 -0.151844
549 0.507665 -0.258402 -0.179368
550 0.0106309 1.30799 -0.959553
551 -0.360822 -0.308967 1.13632
552 -0.526813 -0.0450027 0.661113
553 -1.3699 0.016058 -0.919484
554 -0.614954 -0.498278 -0.427591
555 -0.00875245 0.146315 -0.221755
556 -0.283557 0.0144254 -0.502578
557 -0.0337039 -0.0900695 -0.316859
558 0.357972 -0.305567 -0.363252
559 -0.597733 -1.01222 -0.367932
560 0.486646 0.117434 -0.612019
561 0.534101 0.239164 -0.0345846
562 -0.277634 -0.0105595 -0.96783
563 -0.635514 1.13654 0.613379
564 -1.532 -1.13038 -0.681169
565 -0.343368 0.266501 0.92975
566 0.895221 -0.544156 0.0463667
567 0.832001 0.927953 0.586257
568 0.671099 1.07961 -0.0998636
569 0.151023 0.29285 -0.184961
570 -0.303839 -0.412268 0.456483
571 -0.376843 0.122509 0.676917
572 -1.37097 -0.135072 0.078813
573 -0.495627 -0.232471 -0.0400074
574 -0.633881 1.02592 -0.249889
575 0.143143 0.870961 -0.62529
576 0.822592 -0.506035 0.98167
577 1.13646 -1.14931 0.571032
578 0.589515 -0.110777 -0.267762
579 0.685677 -0.188531 -0.417829
580 0.00649694 0.845015 0.0880151
581 0.380242 -0.201124 0.306364
582 -1.05491 0.476073 0.360301
583 0.496018 0.335639 -0.00738613
584 -0.745779 -0.747148 0.491458
585 0.150191 0.24231 1.07258
586 -0.879374 1.04109 -0.29483
587 0.333343 0.392918 -0.0837498
588 0.264159 0.497518 0.418864
589 -0.579589 0.418465 -0.704965
590 0.792219 0.241747 -0.530133
591 -0.384849 0.582394 -0.335562
592 -0.340565 -0.924385 0.973498
593 -1.61978 -0.128335 -0.140656
594 -1.16294 0.0578095 0.414698
595 -0.204979 -1.37903 -0.665832
596 1.53639 0.646932 0.492257
597 1.48176 0.831413 -0.788212
598 -1.16513 0.952844 0.0354792
599 0.31332 -0.48638 -0.672235
600 -0.314923 -0.41283 -0.418002
601 0.701484 0.401615 -1.76869
602 0.963623 -0.388696 0.141836
603 0.333912 -0.919648 0.341376
604 0.0193508 -0.573703 0.356492
605 -0.380213 0.388937 0.0796906
606 -0.341369 -1.23301 -0.180963
607 -0.532632 -1.07704 -0.671686
608 -0.39882 -0.840936 -0.14647
609 1.6034 -0.657392 -0.337767
610 0.431107 0.635964 -0.854158
611 0.0257004 0.648364 0.705171
612 0.090291 0.327739 -0.899842
613 -0.440697 -0.272223 -0.923419
614 0.389054 -0.886508 -0.446654
615 0.728498 0.948133 -0.204016
616 -0.567864 0.618266 0.572171
617 0.765049 0.505421 -0.245107
618 1.49508 0.319808 0.294913
619 0.14419 -0.971851 -1.20129
620 0.191069 -0.945558 0.982912
621 -0.812889 0.640133 -0.317783
622 0.884842 -0.779 1.16688
623 -1.15118 -1.00117 -0.0751315
624 0.75973 0.0441549 0.0936952
625 -0.639144 -0.782063 0.341341
626 -0.229483 0.401091 -0.450789
627 -0.511328 -0.712547 -0.952439
628 -1.15704 -0.601311 -1.06294
629 -0.0499166 -0.118276 0.0766086
630 0.30417 1.47598 0.156684
631 0.430797 0.00804385 1.08568
632 0.0896647 -0.377763 -0.795578
633 0.0159579 0.222916 -1.43003
634 -0.186177 0.0371093 -0.372139
635 -0.732861 0.551298 1.39631
636 -0.114432 -0.568178 -0.258976
637 0.688551 -0.253962 -0.113456
638 -0.107401 0.53967 0.0710683
639 0.140044 -1.02199 0.547106
640 -0.575944 0.487676 -0.304595
641 -0.547166 0.341681 -0.646588
642 -0.267657 -0.170757 1.17933
643 -0.318892 0.927148 0.550162
644 0.712028 0.211655 0.0918802
645 -0.617245 -0.241327 0.250839
646 -1.04289 1.00631 -1.04507
647 -0.303288 -1.239 0.374063
648 -0.0655141 -0.343097 0.846328
649 0.396846 0.0949027 0.593838
650 -0.263657 0.480689 -0.181451
651 0.52717 0.243847 0.137545
652 -0.399657 -0.498137 1.24685
653 -1.51172 -0.419555 -0.184855
654 -0.390916 0.382762 -0.478724
655 0.223579 -0.595442 1.10329
656 0.50191 0.096192 -0.345459
657 0.117708 0.19847 -0.826375
658 -1.07998 0.374945 -0.182678
659 0.969735 1.35961 0.86605
660 -0.524569 -0.809966 0.759576
661 0.957932 0.242655 0.175518
662 -0.0717038 0.6485 0.678871
663 -0.186885 0.281295 0.220618
664 -1.03663 0.283809 0.279559
665 -0.122951 -0.70547 -0.546053
666 0.918397 -0.442273 -0.000919705
667 -0.129377 -0.611906 0.276426
668 -0.23377 0.0691622 -0.905951
669 -0.358671 -0.485051 -0.949819
670 0.699199 0.545161 0.25634
671 -0.0857916 0.848339 -0.640626
672 0.0580971 -0.517196 0.730143
673 0.220302 -0.0130756 -1.03486
674 -1.69462 -0.196286 0.593212
675 -1.18767 -0.461881 1.13897
676 -0.311139 1.0333 0.993265
677 0.368873 -0.111163 -1.06428
678 -0.968473 1.2973 -0.820195
679 -0.280848 -0.516982 -0.475297
680 0.917073 0.258708 0.103631
681 -0.75739 -0.577121 -0.0279081
682 1.20027 0.314932 -0.0491342
683 -0.307721 0.792 1.02079
684 -0.751486 -1.05693 0.477957
685 -0.749526 1.19842 -0.184983
686 0.225583 -0.0874739 0.411109
687 -0.79595 0.395577 0.313516
688 0.634742 0.625389 -0.0393717
689 -0.0692206 -0.52931 0.471966
690 -0.62534 0.902538 -0.189518
691 1.23104 -0.499435 -0.391071
692 0.38428 -0.111124 0.126167
693 0.114318 -0.52091 0.97246
694 0.229827 -0.147369 -0.055327
695 0.637192 0.327226 1.28425
696 0.344025 0.446768 0.0115302
697 -0.440697 -1.00639 -0.28853
698 -0.0872374 0.848073 0.412096
699 0.567457 -0.800597 0.00896866
700 -0.837542 -0.438679 -0.204567
701 0.0861933 -0.494058 -0.467069
702 -0.614909 0.352101 -0.103692
703 -0.234377 -0.0189449 1.47175
704 0.657383 -0.565383 -0.387079
705 -0.705848 0.265456 -0.359191
706 -1.07975 1.08146 -0.0492438
707 0.18093 0.116571 -1.58658
708 -1.35768 -0.337344 -0.179939
709 -0.857813 0.287311 -0.83164
710 0.474849 1.18516 -0.704347
711 -0.652025 -0.491305 -0.0415717
712 -0.808801 -0.0480802 -0.529265
713 -1.56618 0.495386 -0.608449
714 -0.783206 1.27495 -0.190493
715 0.232593 0.737135 0.0315122
716 0.284175 0.669603 -0.846482
717 -0.816766 0.160575 0.739161
718 0.395087 -0.0191413 0.266536
719 -2.04726 -0.490315 0.673713
720 -0.956558 -0.338948 1.39762
721 0.170223 0.565521 -0.327789
722 0.957873 -0.864556 -1.541
723 -0.539928 0.736453 -1.08029
724 0.117694 -0.229713 0.0806622
725 0.399857 0.524605 -1.8375
726 0.414382 0.055062 0.287963
727 0.863442 0.72875 0.00398848
728 -0.71373 -0.24972 -0.739227
729 0.629409 0.208634 0.522472
730 -0.501999 1.08561 -0.980099
731 -0.0885659 -1.32285 -0.59652
732 -1.30625 0.300719 -0.974911
733 0.132802 0.617549 0.423526
734 -0.498016 0.0739348 0.875443
735 -0.34957 0.245123 1.39449
736 -0.59139 0.168847 -0.0388873
737 -0.278725 -1.05214 0.150415
738 -0.240307 -1.0412 0.100798
739 1.72676 -0.213776 -0.00574442
740 0.506671 0.164854 -0.288483
741 0.937787 -0.749742 -0.509638
742 -0.431312 0.540332 -0.922607
743 -0.320882 -0.0181432 0.951401
744 0.282042 -0.287796 -0.33029
745 -1.55566 -1.0596 -0.320435
746 0.231656 1.31344 0.557452
747 0.869994 -0.260928 0.323976
748 -0.222275 0.812242 0.20851
749 0.0636229 -0.174335 0.492481
750 0.58065 0.0322977 -0.0471826
751 -0.969469 -0.559671 -0.990842
752 -0.000810087 -0.280076 0.089864
753 0.333759 1.18621 1.75257
754 -0.0510876 0.552069 -1.2652
755 0.240664 -0.711439 0.0645577
756 -0.50401 1.43921 0.796257
757 0.490553 -1.60291 -0.0195594
758 -0.204078 -1.66653 0.0103568
759 -0.977272 -0.313363 -0.770609
760 1.06531 -1.16966 0.276993
761 -0.90425 -0.234237 -0.299067
762 0.428755 -0.65288 1.13094
763 -1.19934 0.241956 0.478534
764 -0.901451 0.391171 -0.56023
765 0.246435 -0.0677423 0.459257
766 -0.69127 0.0635808 0.606878
767 1.04972 -0.388663 -1.22301
768 -1.08865 0.745217 -1.06745
769 0.822867 -0.383765 0.91781
770 0.0704005 0.154265 -0.21544
771 -0.936426 -0.281929 0.0790559
772 -0.131789 0.325493 1.20914
773 0.0624702 0.780611 -1.11661
774 -1.20443 0.336002 0.633018
775 0.282467 -0.853204 -0.930791
776 0.47513 -0.111135 0.283658
777 -1.10449 -0.11576 0.169636
778 1.34073 0.296617 -0.995838
779 0.668516 0.036788 0.219244
780 -0.0316196 0.944557 0.25169
781 0.472 -0.353147 0.823119
782 0.583774 -0.41526 1.57476
783 0.0771408 0.111217 0.323479
784 0.610815 0.283603 -0.0475127
785 -0.878748 -0.91977 -1.14431
786 -0.929413 0.345388 0.406134
787 0.412156 -0.0921776 -0.296309
788 0.290082 0.256013 0.655805
789 0.181767 -0.246009 0.425729
790 -0.181481 0.360081 -0.604196
791 0.350708 -0.889196 0.0753283
792 -0.682537 -0.356381 -0.560674
793 -0.217885 0.999222 1.04839
794 -0.307313 0.865998 -1.52144
795 0.325829 -0.271386 -0.131759
796 -1.0405 0.259994 0.760188
797 0.311794 -0.539874 0.352563
798 -0.457631 -0.213029 -0.617995
799 -1.50857 -0.533019 -0.476465
800 0.652644 -1.3261 -0.728776
801 -1.24425 -0.888268 0.445604
802 0.791716 -1.50244 -0.764283
803 0.197118 0.0918689 0.851089
804 0.904922 -1.14689 0.958077
805 -0.151443 -0.356792 -0.0678123
806 1.12801 -0.871404 0.79251
807 0.399234 0.12768 -0.547995
808 0.230872 -0.00945075 -0.657763
809 -0.926438 -0.0676025 1.09373
810 0.839428 0.211011 -0.705105
811 0.781179 -0.376895 0.330879
812 -1.03922 0.645236 0.771183
813 -0.179005 -1.36662 0.282531
814 -1.00255 -0.589124 0.187109
815 0.64281 -0.0261146 0.556907
816 0.872862 -0.868015 -0.765253
817 -0.333945 -1.45785 -0.447644
818 -0.0963781 -0.161156 -0.100985
819 0.98132 -0.742585 0.305037
820 -0.239396 0.0065157 0.00370565
821 0.452125 -1.11748 0.156746
822 0.173729 -0.697524 -0.463882
823 0.779168 -1.1754 -0.0750909
824 -0.815447 0.00870168 0.33912
825 0.050819 0.303438 -0.201143
826 0.242011 -0.398621 1.22311
827 -0.259119 -1.04547 0.185171
828 -0.306337 0.235108 0.983018
829 -0.523263 -0.644206 -0.0964887
830 -0.778026 0.0496452 0.153207
831 0.767227 1.03358 -0.42473
832 0.793527 -0.925081 -0.193103
833 -0.207964 -0.56819 0.13284
834 0.547975 1.14875 -0.473057
835 -0.452951 -1.07227 0.935426
836 -0.0757989 -0.136836 -0.726555
837 -0.926116 -0.836997 0.154844
838 -0.202306 0.769434 0.384841
839 2.01959 -0.00875335 0.597621
840 -1.46627 0.218327 -0.687082
841 0.311815 1.50034 -0.57587
842 1.11217 0.0423621 -0.685581
843 -0.173061 -0.782697 -0.480079
844 0.699769 -0.203921 -0.532701
845 -0.359317 -0.104484 -1.39282
846 -0.0583255 1.40195 1.15113
847 -0.443126 -0.687842 -0.981568
848 -1.05172 -0.345056 0.518017
849 -0.642669 -0.0545516 -0.474968
850 -0.584546 1.10046 -1.0545
851 -0.140115 -0.718088 -0.778187
852 0.057626 1.27346 0.487039
853 -1.35396 -0.0105098 -0.19549
854 -1.16602 -0.358121 -0.830993
855 -0.29556 -0.141975 0.497539
856 1.43482 0.0745486 -0.728291
857 0.46952 0.126269 -0.323821
858 0.630907 -0.633454 -0.583416
859 -0.0622469 0.152291 0.328133
860 0.172909 0.0709497 -0.0191891
861 -0.198237 0.408833 0.50464
862 0.603275 -0.450723 -0.646717
863 1.05205 0.126489 -0.343661
864 1.37341 0.339751 0.703276
865 1.10299 0.507599 0.477917
866 -0.956857 0.603603 -1.01911
867 0.147976 -1.20839 0.0207575
868 0.725479 1.11693 -0.626301
869 0.961192 0.579659 -0.107989
870 -1.71957 0.0960185 -0.320071
871 0.0514561 -0.501226 -0.0659309
872 -0.589076 1.04411 0.651384
873 1.3301 0.162642 0.942679
874 0.31025 -0.206939 0.00655828
875 -0.601622 0.757867 -0.01973
876 -0.00789669 -0.909035 0.166056
877 1.20023 -0.544382 -0.117813
878 -0.641368 -0.443401 0.551585
879 -0.0164063 -0.778197 0.591071
880 0.568024 -0.68159 -1.27116
881 0.478039 -0.0805685 0.0153938
882 1.54184 -0.49604 0.302327
883 -0.0046507 -0.372272 -0.270056
884 -0.700961 1.1133 0.0617419
885 -0.095608 -0.374146 -0.13974
886 -0.982498 0.370714 -0.85422
887 0.0735641 0.674245 -0.42733
888 -0.273713 0.843842 0.733792
889 0.292366 -0.118616 1.44594
890 -1.00355 -0.225345 1.24971
891 -0.304885 0.294463 -0.293835
892 -0.0749168 0.196657 -0.240029
893 0.307033 -0.558324 0.754497
894 0.594965 1.10117 0.0893876
895 -0.461796 -0.427014 2.56173
896 -0.490867 0.700069 -0.117325
897 -0.0303168 -0.211185 -0.703402
898 0.826036 0.0355466 -0.707131
899 0.46578 -0.22529 -0.904654
900 0.116043 -1.06954 0.0473495
901 0.526209 -0.102947 -0.332947
902 -0.651157 0.673611 0.405499
903 -0.193009 -0.0346145 -0.551485
904 0.041585 -0.279407 0.157896
905 -1.43639 0.984473 -0.40489
906 0.658356 -0.10742 -0.793631
907 -1.0415 0.974445 -0.018566
908 0.0307094 0.150493 0.331692
909 0.830775 0.068893 -0.0764733
910 0.752296 -0.731182 -0.784868
911 0.47195 -0.756107 0.603059
912 -0.665624 0.749095 0.12798
913 -1.36274 0.973669 1.15396
914 -0.364203 -0.931297 0.0657846
915 1.84344 0.402348 -0.787829
916 -0.60824 -0.736447 -0.588928
917 -0.193201 -1.30929 0.154595
918 0.215564 -0.106021 0.281391
919 1.00297 -0.882143 0.178522
920 0.236181 -0.695204 0.0695137
921 0.915123 -0.489678 0.702572
922 -0.274651 0.508559 0.827762
923 -0.247381 -0.0847171 -0.598962
924 0.112755 -0.903337 -0.646366
925 0.761608 0.956545 1.00832
926 0.107556 0.0862152 -0.0851173
927 0.312427 -0.128421 -1.33836
928 0.368343 -0.36833 -0.542728
929 1.20756 0.18102 0.190519
930 -0.502975 0.385512 0.231744
931 0.330181 0.565631 0.0260688
932 -1.13422 0.344823 -0.972755
933 0.662715 0.432193 1.03702
934 -0.706218 -1.18305 -0.635178
935 -0.71373 0.821607 -0.10045
936 0.37197 -0.0430099 0.574027
937 -0.689103 -0.891883 -1.18835
938 -0.487766 0.667461 1.03568
939 0.624251 -0.842268 1.09677
940 -0.0268748 1.2563 0.774625
941 0.187699 -0.230387 0.961351
942 -0.0286732 0.148257 0.313144
943 0.936917 1.44202 -0.0912304
944 -0.662052 -0.377678 -1.86521
945 -0.795757 0.0519685 0.57569
946 1.01605 0.0689032 0.154523
947 -0.0586202 -0.899589 -0.147375
948 -0.114417 0.134734 -0.0547937
949 -1.10138 0.0815557 -0.625782
950 -0.177892 0.264276 0.294814
951 -0.406558 -0.815488 -0.619113
952 -1.07015 1.08277 -0.617909
953 -2.21589 -0.0941263 1.29907
954 -0.773415 0.75593 -0.151147
955 0.284916 -0.893486 0.551751
956 0.215058 -0.444403 -0.525972
957 0.0194177 0.0849762 0.146496
958 -0.245244 -0.588059 -1.31392
959 0.120948 -0.154758 -0.0807749
960 -1.58032 -0.958231 -0.112757
961 0.989563 0.222511 -0.824554
962 -0.181544 0.029916 0.393666
963 0.853611 1.77147 -0.221158
964 -0.158277 -0.415309 0.415422
965 0.236879 0.928066 -1.18237
966 0.216182 -1.99298 0.174435
967 -0.540304 0.205957 2.15463
968 0.919584 -0.450856 0.932008
969 -0.819392 0.259189 0.305337
970 -0.653292 -0.305464 0.536916
971 -0.131027 -0.0203153 -0.146945
972 -0.359137 -0.0865492 -0.324005
973 0.543709 0.500528 -1.52091
974 0.293336 -0.163268 1.03613
975 0.32075 0.055778 0.479138
976 -0.688343 0.464918 0.50687
977 -0.295034 -0.740875 -0.316199
978 -1.37008 -0.521078 0.43994
979 0.759571 0.386199 0.509174
980 0.576108 0.450806 -0.286749
981 -0.024054 -0.444694 0.123528
982 0.0865324 -0.397038 -0.189785
983 -0.326774 0.269292 -0.00332649
984 -0.538626 -0.252117 -0.423121
985 -1.18806 -0.0197089 -0.017081
986 0.0858095 -1.11162 -1.05042
987 -1.60616 -0.611108 0.521674
988 0.620599 1.23244 0.061008
989 0.279899 -1.41638 -0.583657
990 -0.753288 -0.401927 -0.699826
991 -0.765309 -0.0783922 0.382146
992 -0.11711 0.443003 -0.370617
993 0.304026 0.84082 -0.348862
994 1.23266 -0.120048 0.904065
995 -0.533052 -0.0547414 -0.0101853
996 1.15319 0.658263 -0.398829
997 -0.810932 0.829104 0.42705
998 0.330629 0.781829 -0.522067
999 0.408568 -0.0701884 1.0262
1000 0.00613638 0.207422 0.63414
