471 0.658964 -1.05242 0.0035191
472 0.752678 -0.109862 -1.30132
473 0.639144 -1.22689 1.13097
474 0.456995 0.761632 0.240932
475 0.39562 0.591625 -0.648555
476 1.41624 0.0698556 -1.35129
477 1.06763 -0.187125 -0.227555
478 0.0928048 0.198943 0.794057
479 -1.47057 0.712441 -1.02783
480 0.245992 0.23983 -1.25604
481 0.769334 -0.0710349 -0.0266696
482 0.0263171 0.534205 1.18793
483 -0.41772 0.369734 -1.00954
484 -0.138695 0.705208 0.135653
485 0.243969 -0.163497 0.279308
486 -0.0409397 -0.367759 -0.0980641
487 -0.615975 -0.968148 0.37785
488 -0.589902 0.515307 0.907263
489 0.178157 -0.305831 1.05633
490 -0.478307 -0.554914 0.385042
491 -1.12055 0.983945 -0.905976
492 0.840654 1.46807 -0.279031
493 0.83538 0.929089 -0.526274
494 -0.63898 -0.245663 0.0381025
495 -0.489484 -0.161398 -0.789301
496 0.355978 -0.199363 -0.407028
497 0.998393 0.399752 0.688268
498 0.803655 0.365716 -0.257308
499 0.677612 0.227325 1.32651
500 -0.256668 0.525398 -0.84249
501 0.404979 -0.327467 0.251185
502 0.547953 -1.16369 0.25911
503 -0.124716 0.679631 -0.532463
504 -0.0510592 -1.36626 -0.0692749
505 -0.260458 -0.72605 -1.03391
506 0.290788 0.272752 -0.375481
507 0.0643209 -0.24463 0.469945
508 0.0110367 -0.394057 0.635619
509 -1.12453 -0.246115 -0.0547434
510 -0.540592 -1.40051 -0.76993
511 0.393347 0.615815 -1.10441
512 0.794807 -0.70389 0.469757
513 -0.280482 -0.0550173 0.129105
514 0.821174 -0.968927 -0.846945
515 0.61623 0.388278 0.246496
516 -0.681888 -1.19091 0.0568284
517 -0.116964 0.770027 -1.45243
518 0.357042 0.951007 -1.16426
519 0.621514 -0.645976 1.80705
520 0.113871 1.31835 0.631832
521 -0.796806 -0.627869 0.247353
522 0.290153 -1.13076 0.184151
523 -0.565774 0.274561 0.376217
524 0.953758 -1.49592 -0.492415
525 -0.375685 0.120157 0.256266
526 -0.180053 -1.04453 1.0425
527 0.509383 0.479182 0.915153
528 -0.0230801 0.54648 -0.254968
529 0.723569 0.74088 0.0229055
530 -1.38567 -0.0845013 0.847391
531 -0.360042 0.672861 -1.83787
532 -0.738146 -0.387195 0.317718
533 1.06258 -0.0647735 0.474674
534 -0.311093 -0.664346 -0.436572
535 0.287582 -0.463301 1.37835
536 -0.301544 0.76473 0.632679
537 0.202416 0.230169 0.126701
538 -0.0571256 1.06714 -0.175806
539 0.0730533 1.68124 1.19826
540 0.382256 0.0139788 -1.42242
541 0.213421 0.720992 -0.0895864
542 0.789775 0.388831 -0.147801
543 0.0151548 -0.484686 0.30587
544 -1.13109 -0.534147 -0.236588
545 0.957322 0.332203 -1.59549
546 0.539735 -1.13967 1.52012
547 -1.12792 -0.212114 -0.460964
548 0.430611 -0.520201 1.15805
549 -0.187042 0.763199 -0.071036
550 -0.840877 0.34081 0.673637
551 0.634583 0.32108 0.242483
552 0.0522577 0.0883418 -0.650842
553 -1.70204 1.2009 -0.0391642
554 -0.517327 1.58731 0.766932
555 1.40474 -0.942256 1.45279
556 0.765602 0.536995 -0.659973
557 -0.87914 -0.380913 0.451407
558 0.515949 0.130177 -0.394948
559 -0.153479 -0.420971 -1.04901
560 0.734776 0.189902 -0.09951
561 -0.57169 -0.316399 0.176557
562 -0.0117343 0.211444 0.142868
563 0.122303 0.522922 -0.687264
564 -0.768417 -1.19306 0.439892
565 0.598414 -1.28219 -0.332509
566 -0.311392 -0.557388 0.61709
567 -0.423737 0.12248 -0.0516068
568 -0.0116833 0.207455 0.690418
569 1.5655 1.4939 -0.893819
570 -1.20188 0.429412 0.233466
571 0.712113 0.00612023 1.74131
572 0.798908 0.267824 0.573195
573 0.962048 -0.256302 0.0373458
574 0.0384776 -0.774845 0.445066
575 -0.852999 0.920452 1.5493
576 -0.159972 -0.219308 -0.0207274
577 0.426423 0.606903 0.768043
578 0.444188 0.727025 -0.00686627
579 -1.00287 0.757386 -0.279413
580 -0.572175 -0.219048 1.06405
581 -0.266127 -0.918177 0.105253
582 0.509617 0.993268 0.388325
583 -0.101806 -0.00785032 0.17071
584 1.03651 -0.134402 -1.32507
585 -0.266835 -0.361753 -0.518212
586 -0.0824001 0.0961609 1.38876
587 -0.126275 -0.0819357 -0.448522
588 -0.211372 0.0903921 0.0219477
589 -1.64145 0.34993 0.737512
590 -0.844147 -0.154933 -0.347869
591 -0.387847 -0.83185 0.675485
592 0.619195 -0.0659241 -0.427919
593 0.223737 0.326394 0.216829
594 0.542941 0.846911 0.441336
595 0.475857 0.798599 0.206242
596 -0.848982 -1.02049 0.844629
597 -0.529256 -0.641336 0.331171
598 -0.0490183 -0.647567 -0.81021
599 -0.932444 -1.55432 1.16763
600 -0.00455707 -0.0526769 -0.687222
601 0.0923228 -0.143256 0.0125884
602 0.621449 -0.129186 0.10418
603 -0.17965 -0.0346472 0.225832
604 -0.324143 0.189669 -1.12956
605 0.00369215 0.645995 -0.3099
606 -0.671554 0.230879 0.486543
607 -0.339591 1.01502 -1.67872
608 -1.3087 -0.783272 0.0814088
609 0.776601 0.187126 -0.350775
610 0.0857733 -1.52988 -0.068274
611 0.208205 0.12491 -1.29934
612 -0.126086 0.337855 -0.125769
613 0.691749 -0.700218 0.207706
614 0.635523 -0.203113 -0.0433601
615 0.996448 -0.0772782 -0.271107
616 -0.237872 0.922501 -0.795821
617 -0.184675 -0.474034 -0.254392
618 -0.263719 -0.286845 -0.633763
619 -0.222236 0.252676 -0.816998
620 -1.53825 0.00126863 -0.401272
621 -0.318076 -0.192883 1.00267
622 0.532085 -0.414153 0.987269
623 0.272945 -0.0703541 -0.032068
624 -0.226324 -0.463013 0.875512
625 -1.42283 0.449521 -0.423874
626 -1.17269 -0.469632 -0.259049
627 -0.0423992 -0.669346 -0.215655
628 -0.888825 0.914261 0.746932
629 -0.0234453 0.639319 -0.00730101
630 1.11131 -0.726734 -0.575165
631 -1.6444 -0.509816 -0.0220448
632 -0.450946 1.31301 0.760453
633 -0.544093 -0.241702 0.821686
634 0.902895 1.08116 -0.679019
635 -0.308769 0.486037 -0.572753
636 -1.05673 0.022241 -1.12891
637 -0.337754 -0.180691 -1.02823
638 -0.20798 -0.062046 0.433749
639 -0.402818 -0.305043 0.13401
640 -0.508325 0.150717 0.313296
641 0.805821 0.385087 -0.900951
642 1.05827 -0.0900261 0.839842
643 0.404391 0.395673 -0.254236
644 0.335604 -0.575134 0.356612
645 0.936055 0.246678 0.604878
646 -0.00955836 -0.0968168 0.278941
647 0.0207284 -1.86655 0.360198
648 -1.33299 -0.141594 -0.402196
649 0.254627 -0.405085 0.366018
650 -0.521772 0.788546 0.764332
651 0.623262 -1.87232 0.951497
652 -0.182819 0.784111 -0.985266
653 -0.660316 -1.12885 -0.0112373
654 0.772324 -1.1912 -0.304612
655 0.505382 0.672608 0.544207
656 -0.515931 -0.204011 -0.477833
657 -0.790789 -0.103042 0.712878
658 -0.512264 0.0235876 0.284063
659 -0.616273 -0.284195 0.153505
660 0.278111 -1.30205 -1.94892
661 -0.0432386 0.492172 1.54239
662 0.513963 0.197158 0.707697
663 -0.401187 0.548004 -0.0684196
664 0.421336 0.253521 0.165803
665 0.0600043 0.76468 -0.233812
666 -0.379384 0.336092 -0.66198
667 0.348984 -0.450182 -1.08985
668 -0.173564 1.20238 0.435715
669 -1.2555 -0.833139 0.544615
670 -0.25735 -0.309963 0.473604
671 0.602011 -1.17355 -0.056317
672 0.636664 0.551887 0.762868
673 -0.725125 0.0196121 -1.12394
674 0.109842 0.0317118 -0.357207
675 -0.222129 0.447137 0.290567
676 0.367288 -0.701344 0.777324
677 0.00162378 0.0571739 0.0258924
678 -0.153309 -1.1511 -0.244135
679 0.182004 -0.0121901 -0.514285
680 0.935428 1.41302 0.108512
681 1.00491 -0.871727 -0.113429
682 -1.16986 0.017138 0.236453
683 0.684426 1.06572 0.896311
684 -0.564576 -0.872461 1.4852
685 -0.287366 0.566334 0.211556
686 -0.423791 -0.766091 -0.522404
687 0.184518 -0.026837 1.10901
688 0.217047 0.106037 0.190678
689 0.0446611 -0.818334 0.424194
690 -0.459206 -0.351037 0.756141
691 -0.886992 -1.09823 -0.0553664
692 -0.0795416 0.565311 0.167124
693 -1.03574 0.268093 -0.667454
694 0.58935 -0.928121 0.99908
695 1.61748 0.367069 0.928305
696 -0.644069 -0.84865 -0.125604
697 0.262494 -0.690236 -0.133851
698 1.3189 1.21047 0.156728
699 0.943038 -1.16348 -1.19302
700 0.0762812 -0.190526 1.06135
701 1.72705 -1.07723 -0.00709178
702 -0.270684 0.428573 -0.692306
703 0.492529 0.767139 0.656219
704 0.892039 0.125548 0.491329
705 -0.468869 -0.108887 1.61434
706 -0.72753 1.41327 0.102663
707 0.267078 -0.32296 0.61732
708 0.628842 -0.279478 0.37418
709 -0.537968 0.950695 0.0816742
710 -1.00393 0.0435446 0.155577
711 -0.358416 0.873395 0.454494
712 -0.737393 -1.15201 -0.214928
713 -0.761457 -0.0331093 -0.541366
714 0.551524 -0.690607 -0.268517
715 -0.717096 0.458354 0.598437
716 -0.355757 0.657984 0.537209
717 -0.283886 0.0662038 0.00418186
718 -1.07789 -1.54421 -0.189675
719 -0.181646 -0.621435 -0.659876
720 0.931094 0.523744 -0.464767
721 -0.260086 -1.47368 0.306054
722 -0.598308 0.477466 -0.202693
723 -0.2648 -0.181194 -0.158636
724 0.563855 0.813123 0.427696
725 -0.228953 1.40933 -0.691361
726 0.349787 -0.198397 0.381174
727 -0.591535 1.14042 -0.802778
728 -0.765246 0.414464 1.01371
729 -0.0940031 1.11763 0.0360723
730 0.172697 0.481498 1.13957
731 -1.03714 -0.255836 -0.451892
732 -1.0036 -0.218241 -1.11705
733 -0.378853 0.296348 0.332913
734 -0.196399 -0.100996 0.753528
735 -0.160544 -0.666742 -0.152964
736 -0.00413455 -0.339105 0.555699
737 1.04662 -1.05921 0.0306579
738 0.00521008 -1.20912 0.739234
739 -0.456955 0.547712 1.17852
740 0.59946 0.645036 -0.350093
741 -0.117273 -0.118167 -0.155189
742 0.683267 -0.113734 -0.339492
743 -0.524142 0.769427 1.4054
744 1.33928 -0.0508334 0.33279
745 -0.141681 -1.1453 -0.595415
746 0.986372 -0.976616 0.856256
747 0.133175 0.0299102 0.424709
748 0.144752 0.828209 -1.36901
749 -0.802614 -0.92823 0.0124579
750 0.0455223 -1.00581 0.0237274
751 -0.401952 0.298853 0.476286
752 -0.67883 0.46452 0.22927
753 0.998092 -0.402391 -0.382933
754 0.836482 0.454867 -0.255756
755 0.0680691 0.641534 0.424818
756 -1.18752 0.189675 0.487476
757 0.144097 -1.1927 0.487252
758 -0.480605 -0.269643 -0.0322833
759 0.799444 -0.209981 0.445951
760 0.464652 -1.08144 -0.0337402
761 0.46014 -0.145819 0.0944211
762 -0.341341 -1.20483 -0.574275
763 0.539806 0.182283 -0.0180415
764 -0.685731 0.532281 -0.334216
765 0.675646 0.703651 0.230397
766 -0.211775 0.691773 -0.198708
767 -0.0609023 -1.04998 0.652289
768 -0.318539 0.694081 -0.822669
769 -0.363459 -0.643566 -0.264651
770 0.7286 0.89069 -0.154831
771 0.440193 -0.422503 0.639471
772 -0.0301144 0.467874 0.479895
773 0.776621 0.488992 -0.133058
774 0.478435 -0.754405 0.748199
775 -1.24106 -0.288506 0.72664
776 -0.0731389 1.05193 1.0652
777 -0.192926 -0.0604854 1.0072
778 0.126235 -0.321628 1.20232
779 -1.11323 0.65772 -0.890772
780 -0.570147 0.12034 0.818335
781 -0.339525 0.545791 0.242896
782 0.916876 -0.473283 0.329487
783 0.11248 0.753097 -0.727841
784 1.01275 -0.158385 -0.016974
785 -0.469386 0.329224 -0.273326
786 2.12326 -0.0748195 0.338098
787 -0.711702 -0.592938 -0.574016
788 -0.31882 -0.0798596 0.808376
789 -0.141893 0.298415 -0.444219
790 -0.0257586 0.293315 -0.377367
791 0.0311637 0.205039 0.581152
792 -1.62054 0.441533 1.10055
793 -0.667006 -1.26828 -0.539761
794 0.0947738 -0.035294 -0.464423
795 1.54304 -0.649391 0.0657373
796 0.361474 -0.435349 -0.988408
797 0.456534 0.175134 0.519834
798 -0.584254 -0.139416 -0.143731
799 -0.457044 -0.222162 -0.224164
800 0.280608 0.371353 -0.960539
801 -0.636684 0.589218 -0.311688
802 -0.688445 -0.426242 1.10888
803 -0.301597 -1.02196 -1.46876
804 0.696959 -0.849325 -0.628101
805 -0.220698 -0.767037 -0.154674
806 -0.606068 0.702124 0.220814
807 0.279815 0.435556 -1.03249
808 0.328561 0.00689493 -0.648152
809 0.475752 -0.613615 1.44646
810 0.510743 0.34003 -0.00780215
811 -0.179714 -0.512829 0.109748
812 0.599074 -0.234413 -0.587954
813 1.42067 0.099091 -0.146717
814 -1.1774 0.62472 -1.1275
815 1.46446 0.579798 -0.363002
816 0.192031 -0.965336 -0.902855
817 -0.242786 -0.355293 0.363025
818 -2.25474 -0.80034 -0.161183
819 0.0117531 -0.197616 0.445395
820 0.178499 -0.34201 0.444482
821 0.41062 1.41351 0.149167
822 -0.154007 -0.811344 0.510746
823 0.438593 0.102109 0.625163
824 0.415816 -0.461071 0.68658
825 0.889759 -0.411315 -1.11096
826 -0.203611 -0.47728 0.599742
827 -0.0286898 0.995218 0.00212601
828 0.144548 0.550263 -0.0419624
829 0.832926 -0.4899 1.513
830 0.807584 0.0251211 0.241998
831 0.349018 -0.182248 0.129361
832 0.630549 -0.215788 -0.210484
833 -0.600897 -0.69473 -0.743018
834 -0.412745 -0.867051 -0.582513
835 0.514569 0.0562252 0.336222
836 1.00775 -0.540893 0.58395
837 0.63864 -0.0270464 -0.664586
838 0.309219 -0.673192 -0.706726
839 0.343865 -0.290929 -1.2462
840 0.225599 -0.762913 -0.406143
841 0.807883 -0.167519 -0.221875
842 -0.247024 0.657749 -0.0318578
843 -0.267994 -0.691223 0.314708
844 -0.177958 0.480012 -0.537864
845 -1.1569 -1.3661 -2.23228
846 0.736833 -0.700861 0.294687
847 -0.20758 0.210536 1.09958
848 -0.229843 -0.0681063 -0.21278
849 -0.502817 0.0411955 0.767711
850 0.467933 0.26272 0.352693
851 0.268437 0.135896 0.114955
852 1.06549 -0.88195 -0.328851
853 0.127614 0.691964 0.129892
854 -0.134772 -1.95185 -0.852524
855 -0.773191 -0.357084 0.307555
856 1.30497 -0.927561 -0.611764
857 1.58906 0.366016 -0.0511929
858 0.429149 1.97149 0.848602
859 0.693571 0.00682508 -0.230788
860 0.75736 0.426285 -0.641913
861 -0.76823 -0.371085 -0.422707
862 0.505407 -0.844904 -0.165958
863 0.677487 0.624342 0.793064
864 0.874113 0.257162 -0.632787
865 -0.0941579 0.398821 0.399473
866 0.192162 -0.611186 -0.559913
867 0.547939 0.716565 0.112335
868 -0.146016 0.666575 0.114648
869 -0.825923 -0.555686 1.19978
870 0.620782 1.20197 0.0952732
871 0.358111 -0.483274 -0.731905
872 0.0335784 -1.21759 -0.882401
873 0.602423 -0.422127 1.23378
874 0.747393 -0.777839 0.211371
875 -0.25596 0.457237 0.165904
876 0.284172 -0.0349306 0.875942
877 0.894687 0.758889 0.650031
878 -0.193701 -0.0627207 -0.765338
879 1.16507 -0.437763 0.261642
880 -1.77545 0.244861 1.12786
881 0.682798 -0.806155 0.478048
882 1.83919 0.410098 -1.89429
883 0.0329482 0.412879 -1.66643
884 -0.269405 0.693899 0.443366
885 0.168684 -0.735288 0.931536
886 -1.21384 0.355096 0.181655
887 -0.340037 -0.309875 0.0649268
888 -0.986373 0.447819 -0.070263
889 1.09474 0.514996 1.22851
890 -0.619037 0.211937 -0.496787
891 0.10206 -0.415891 -1.07822
892 0.170238 -0.0435382 1.12137
893 0.0732433 -0.670353 0.210227
894 -0.637631 -0.547435 -0.503139
895 0.60849 -0.570221 1.82604
896 -0.211783 -1.56094 0.957748
897 -0.782849 -1.77359 0.426655
898 0.000300355 0.208816 0.63514
899 0.204776 0.225695 0.948443
900 0.559664 0.0238756 -0.462177
901 0.0754824 1.37212 0.713731
902 0.363887 -0.353125 0.8035
903 -0.86367 -0.0247082 -0.686375
904 -0.672214 0.968566 0.104355
905 0.0538473 0.23898 0.382704
906 -1.42286 1.49415 -0.26556
907 -0.112352 0.636155 -1.38339
908 0.744805 -0.228234 0.881202
909 -1.83577 -1.03331 1.18018
910 0.203393 -0.734172 0.115683
911 -0.603 -0.182825 0.612572
912 -0.195827 -1.13256 -0.1626
913 1.69581 -0.704599 0.261243
914 -0.5334 -1.0572 0.129011
915 -0.978921 0.75995 -0.349103
916 -0.280989 1.36403 -0.392006
917 0.979174 0.082711 0.459289
918 -0.55814 -0.0365258 -1.05078
919 -0.790314 0.138407 -1.28497
920 -0.377955 0.286301 0.509842
921 -0.632875 -0.251786 -0.165975
922 -0.100282 -0.272888 1.18076
923 0.943723 0.103617 -0.485391
924 -0.010013 -0.812919 -1.147
925 0.915878 0.174831 -0.0384131
926 -0.0911334 -0.17313 0.18132
927 -0.406021 0.671193 0.689218
928 -1.20296 0.271042 -0.842812
929 -0.508664 1.47053 -0.296447
930 0.119781 -0.117386 1.67105
931 -0.908822 0.171011 0.329136
932 0.566716 -1.46524 0.481596
933 -0.215557 0.710999 -0.850464
934 -0.0230364 0.957571 1.37473
935 -0.339077 0.644614 -0.95033
936 -0.381362 0.35054 -0.224746
937 -0.134477 0.465476 -0.96988
938 0.771916 0.985786 0.516162
939 0.898658 -0.72399 0.500536
940 -0.936979 0.0557342 -0.166715
941 -0.0689175 -1.0462 0.956702
942 1.2818 1.22988 -0.33201
943 -1.27354 -0.148769 0.328116
944 -0.279584 0.769711 1.23182
945 0.921601 0.0550005 0.51924
946 -0.893038 -0.188803 1.28188
947 0.115491 -0.53254 -0.0202426
948 -0.795775 -0.417605 -0.205168
949 0.0800646 0.34075 -0.866154
950 0.388652 1.20456 -0.021771
951 -0.636744 0.775284 0.344911
952 -0.875024 0.344314 -1.36801
953 -0.299344 -0.597017 -0.0462366
954 0.840433 -0.526832 0.516134
955 0.463756 0.244698 0.11564
956 -0.0755198 0.84272 0.399592
957 0.889847 -0.144994 1.296
958 -0.264125 0.897322 -0.14564
959 1.01814 0.33968 -0.754727
960 -0.406873 0.254736 0.372475
961 -0.144941 -0.416785 -0.698599
962 0.0944177 -0.974872 -0.984518
963 1.22123 -0.803755 -1.70071
964 0.132378 -1.04417 0.0361653
965 0.672625 0.018941 -0.0451215
966 -1.45131 0.315317 -0.519016
967 0.46046 0.479706 -0.368265
968 1.04632 -0.0613792 -0.0324207
969 1.16674 -0.626649 0.248258
970 -0.213739 -0.272804 0.361089
971 -0.383136 0.101989 0.389083
972 -0.974776 0.0506573 -1.3203
973 1.59402 0.816255 -0.532543
974 0.744393 0.236508 0.471373
975 -0.0353418 0.681111 -0.250435
976 1.0139 -0.0998529 -0.0852765
977 -0.342778 -0.345763 -1.45616
978 -0.574955 0.517662 -0.288192
979 0.965389 -0.307657 0.41471
980 0.357949 -0.799791 0.72601
981 1.35643 -0.0966956 0.602647
982 0.683182 -0.27736 0.825217
983 0.164769 0.923305 -0.458036
984 -0.42585 0.185548 -1.26895
985 0.10414 -0.189699 1.82367
986 0.615356 -0.365467 0.624614
987 -0.57903 -0.839472 -0.908618
988 -1.17231 -0.777032 -0.203181
989 1.8732 -1.15475 -0.496724
990 0.264983 -0.525824 -0.0427927
991 0.483465 -0.523573 0.563707
992 0.0871346 -1.35266 0.220148
993 -0.505218 0.724864 -0.120943
994 -0.37765 -0.230784 1.03562
995 -1.45901 0.177014 -0.837932
996 -0.176596 0.730953 -0.453016
997 0.56655 -0.455569 0.0960726
998 -0.862964 0.175715 -0.454344
999 -0.772778 0.683774 -0.628858
1000 0.244287 -0.197848 0.112024
