471 0.363431 -0.148524 0.225222
472 -0.536481 0.779399 0.0416078
473 -0.284797 0.20541 -0.103107
474 -0.0208084 -0.138128 0.777985
475 -0.157326 -0.575053 -1.48907
476 1.20088 -0.890261 -0.832174
477 0.697173 -1.03264 -1.09044
478 -1.19334 -1.07956 -1.2768
479 -1.02199 0.493662 0.103852
480 -0.0715827 -1.57808 -0.182176
481 0.477066 0.696924 -0.543697
482 0.0278895 0.324087 -0.0626696
483 -0.362372 -0.356817 -0.503555
484 0.786548 -0.720736 -1.18319
485 -0.153788 0.288058 -0.0587535
486 -1.54946 -0.349996 0.362433
487 -0.0826564 0.804049 -1.09259
488 -0.0780069 -0.151068 1.66624
489 -0.0904257 -0.20904 0.290133
490 0.464645 -0.541439 1.00584
491 -1.30162 -0.209236 -0.280607
492 -0.389038 0.181668 1.06975
493 -0.792131 0.241342 -0.0516714
494 0.206211 -0.595058 0.787612
495 0.229758 0.791244 0.978063
496 0.258527 0.134949 -1.08411
497 -0.476738 -0.267894 0.530309
498 -1.38813 0.884065 -0.862205
499 -0.140059 -0.121969 0.690385
500 0.102261 -0.242783 -0.603783
501 -0.189201 -0.247057 -0.0354773
502 -0.103594 -0.477913 0.379852
503 0.0311616 -0.818173 -0.264953
504 -0.749665 1.08563 0.154695
505 0.224571 0.716273 -0.602785
506 0.324733 0.236628 -1.14006
507 0.380666 0.672328 0.347852
508 1.205 -0.637823 0.270189
509 -0.625868 0.896414 -0.173995
510 0.270979 0.133743 -0.225685
511 -0.416511 0.926118 0.765093
512 1.12672 0.419561 -0.419803
513 -0.301698 -0.340816 0.871892
514 -0.108517 -0.774041 -0.540664
515 0.553566 1.5052 -0.541767
516 -0.0605125 0.804026 -0.644974
517 0.155029 0.252797 -0.0770138
518 -0.948274 0.0827739 0.153244
519 -0.0222262 1.08975 0.702642
520 1.36064 0.0948874 0.176334
521 -0.798575 0.63388 -1.12038
522 0.915703 0.712927 -0.161573
523 0.725061 -0.780721 -1.12978
524 -0.432371 -0.214085 0.624912
525 -0.0616353 -1.08251 -0.51295
526 0.53117 0.905277 -0.734474
527 -0.113583 -0.15264 -0.034558
528 0.786897 0.679478 -0.0796709
529 -0.67881 -0.62264 0.0927749
530 -0.695089 0.270445 -0.306756
531 1.28175 0.528574 0.605528
532 -0.865345 0.371562 -0.279147
533 0.744363 0.994458 0.0946302
534 0.278073 0.941705 0.371084
535 -1.25855 -0.89577 0.339725
536 0.673707 0.288419 0.189955
537 1.28674 0.15401 0.93514
538 0.0312393 -0.316881 0.125261
539 -0.777636 0.307243 1.3091
540 -0.636642 -1.58275 0.440264
541 -0.11998 -0.408285 -0.236207
542 -0.116574 0.194731 -1.32319
543 -0.23072 -0.143704 -0.414096
544 -0.738237 0.177111 0.54059
545 -0.907064 -0.137 1.39806
546 0.723645 1.08295 0.770467
547 -0.49242 1.20128 1.24747
548 -0.0422758 1.01453 -0.694967
549 0.484975 -0.528924 0.407144
550 -0.513462 -0.0758378 1.14364
551 -1.57782 -0.377935 0.676007
552 1.04312 0.585476 -0.482903
553 0.898072 -0.858201 -0.384256
554 0.519698 0.0778775 -0.158734
555 0.85429 0.208641 0.998538
556 -0.944602 0.238915 -0.74681
557 1.18015 -0.260945 -0.788104
558 -0.561614 0.793559 1.18251
559 -0.621891 -0.526916 -0.0338965
560 0.540366 0.461841 -0.402419
561 -1.65076 -0.117027 -0.14045
562 -0.511781 -0.550353 -0.329017
563 -1.38603 -0.348801 0.0173737
564 -1.51291 -0.109223 0.288943
565 -0.0165277 0.408696 1.06244
566 0.19992 -0.430951 -0.725501
567 0.349285 -0.00961957 -0.0959121
568 0.68946 -0.262431 -0.0967494
569 -0.166635 -0.271483 -1.01111
570 -1.17336 -0.870224 0.944708
571 1.04255 0.167716 -0.0853433
572 -0.0421022 -0.674566 -0.414186
573 1.35418 1.45555 1.13097
574 0.370285 -0.33589 -0.0457991
575 0.171038 -0.287443 -1.50236
576 -0.636107 -0.54242 -0.251598
577 0.040925 0.106033 0.104886
578 -0.290173 -0.83397 -0.780281
579 -0.509035 0.02434 -0.93008
580 -0.987485 0.438784 0.253572
581 -0.815596 -0.0623784 0.296977
582 -0.235557 -0.363949 -0.169392
583 0.627133 -0.112543 -0.34507
584 -0.0395155 -0.335979 0.0464159
585 1.45699 0.254354 0.724945
586 0.00652861 0.572578 0.410232
587 0.0484294 0.671342 0.759928
588 -0.306998 -0.485639 1.79555
589 0.40689 0.196262 0.408315
590 0.642676 1.85411 0.0383149
591 -0.372938 -0.160693 -0.841272
592 1.56731 0.159133 0.696794
593 1.29859 0.362298 -0.80529
594 0.548448 0.157225 1.12177
595 -1.61254 -0.536852 -0.276211
596 0.346071 1.56726 -1.20485
597 0.563632 0.655708 -1.43144
598 0.627984 0.364507 0.848769
599 1.11728 0.170628 0.850161
600 0.166734 0.167499 0.12635
601 -0.349129 -0.236108 0.780355
602 0.197511 -0.373955 1.11857
603 0.961991 -1.32715 0.300911
604 -1.63924 0.336869 -0.97337
605 0.720531 0.502321 0.371883
606 -0.39231 0.16658 0.44098
607 -1.32183 0.370633 0.493525
608 -0.200116 -1.32836 -0.815763
609 0.352532 0.767691 1.3669
610 -0.255866 0.999402 -0.822491
611 0.1473 -0.154726 1.03915
612 -0.680575 -0.242305 0.39499
613 -0.178333 0.346962 1.09734
614 -0.400129 -0.726053 -0.211321
615 -1.09883 -0.560443 -0.677657
616 1.06829 0.421212 0.625535
617 0.418597 -0.363557 0.14345
618 -0.859563 -2.5383 -0.886093
619 1.19397 0.506835 -0.423994
620 -0.0431761 -0.0891732 0.340705
621 -0.582762 -1.00315 0.493531
622 -0.321463 1.28716 0.535884
623 -0.381418 -2.10762 -0.671623
624 0.0338122 0.269713 0.520767
625 0.0923128 0.551317 0.894703
626 0.204505 -0.149723 -0.869702
627 0.502732 -0.596126 0.402222
628 -0.989308 -1.69161 0.299336
629 1.15003 0.00372485 0.212955
630 0.3365 0.388184 1.06186
631 -0.290611 0.493315 0.526211
632 -0.907863 0.665588 -1.11463
633 0.216065 0.463126 1.28565
634 0.68492 0.0882233 -0.349546
635 1.31605 -0.382519 0.978509
636 0.377795 1.15827 -0.732153
637 0.0180873 -0.786304 0.395592
638 -0.882234 -1.24502 0.31759
639 -0.187888 -0.377416 -1.59261
640 -0.130782 -0.0453523 -1.31191
641 0.834128 0.631146 0.839607
642 2.23926 -0.0538813 -1.7634
643 0.255365 -0.73487 -0.0777913
644 0.278387 -1.79865 1.89169
645 -0.519551 0.963207 1.66224
646 -1.23861 0.224438 0.691752
647 -0.586187 -0.602577 0.307962
648 0.170546 0.836324 0.465849
649 -0.109943 -0.326853 1.3191
650 0.253764 0.175757 -0.453017
651 -0.678384 -0.290002 -0.0556248
652 0.349056 -0.550244 0.468481
653 -0.115469 0.361845 0.100705
654 -0.565599 -0.101226 -0.821166
655 1.73088 0.658522 -0.413495
656 0.757223 -0.0677912 0.108757
657 0.204994 0.336824 -1.20201
658 -0.314508 -1.06427 0.407633
659 0.704861 0.0330659 0.756908
660 0.808207 -0.229153 -0.0971764
661 0.179 0.671355 -0.196135
662 -0.739582 -0.709076 0.421396
663 -0.232068 -0.130812 -0.362994
664 0.386162 0.958265 0.074957
665 0.204728 -0.029874 -0.0917845
666 0.709837 -0.221995 0.245734
667 0.186099 -0.053735 -0.839518
668 -0.265996 0.537984 -1.72937
669 -0.295538 -0.549217 0.516532
670 0.2041 0.151033 0.51401
671 -0.438808 0.357141 0.493438
672 -0.95397 -0.028491 0.407472
673 -0.292675 -0.5176 -0.737738
674 -0.569976 -1.44062 -0.470691
675 1.15613 -0.432622 -1.04718
676 0.758014 -0.727285 0.509542
677 0.563893 0.515152 0.676494
678 0.103212 -0.19769 0.132047
679 0.156497 -0.175768 -1.46853
680 -0.26114 -0.200059 0.149108
681 -0.156194 0.229702 -0.278414
682 -1.38649 -1.01945 0.567467
683 0.396338 0.620831 0.24784
684 0.146604 -0.40305 0.327495
685 -0.0734206 -0.458073 -0.13801
686 -0.164968 -0.31026 -1.15098
687 -0.718038 -0.634761 0.649468
688 -1.18393 -0.139687 -0.170695
689 -0.29181 0.443947 0.10656
690 1.15332 -0.504149 0.031302
691 -0.835089 -0.666449 -0.0748182
692 -1.0723 0.10725 0.859973
693 0.0882216 0.104922 -0.451686
694 0.0551475 0.135591 -0.289172
695 0.589802 -0.36874 0.112676
696 0.587508 -0.610645 0.5722
697 -0.470559 -0.218893 -0.951648
698 0.419579 -0.868778 -0.533027
699 -0.637818 -0.903969 -0.373087
700 -1.07067 0.255145 -1.04203
701 0.39705 0.501283 0.446322
702 -1.38115 1.27037 0.0649082
703 0.334235 -0.366915 0.0591988
704 0.931635 0.736435 1.34437
705 -2.10962 0.246326 -0.533718
706 -0.205926 -0.829574 0.77113
707 0.13807 -0.634678 0.499647
708 -0.40069 -0.380004 -0.0186505
709 -0.0252408 1.12614 -0.414101
710 0.151398 -0.908062 -0.710637
711 -0.251514 -1.22385 0.469138
712 1.13256 0.505883 -0.808009
713 0.46926 1.10654 -0.746646
714 -0.297633 -0.359567 0.905485
715 0.265474 0.079858 0.011841
716 0.48357 0.551812 -0.364501
717 0.196112 -0.246429 -1.29065
718 0.101529 -0.655819 -0.0839555
719 -0.0914536 -0.904938 0.620471
720 0.286431 -0.249895 -0.0929497
721 -0.122755 0.713153 1.36437
722 -0.0151669 1.14271 0.587583
723 0.246364 0.0781206 -0.0826609
724 -0.185262 -0.589788 -0.0579056
725 -1.37692 0.847889 0.40433
726 -0.739677 -0.367917 -0.369857
727 0.186908 -0.140058 0.525485
728 0.788599 1.09764 -1.25465
729 0.535698 1.47218 0.191149
730 1.55787 -0.24654 -1.52999
731 -0.240503 1.56097 0.976016
732 -1.17823 -0.347372 -0.0993163
733 -0.146947 0.195083 -0.444705
734 1.29337 1.40301 -0.356435
735 -0.0332991 -0.803981 -0.773847
736 -0.530618 0.0572813 1.45388
737 -1.0055 -0.0120181 0.725518
738 0.136795 -0.239092 -0.47211
739 -0.0111213 -0.1479 -0.150758
740 -0.487899 1.14771 -0.0888765
741 -0.279341 -0.328062 0.785795
742 1.62275 0.570604 0.434858
743 -0.00721848 -0.116902 -0.604499
744 0.330634 0.125638 0.701517
745 0.175283 1.41066 -0.37519
746 -0.436739 0.623934 -1.12866
747 -1.26275 -0.189046 0.268486
748 -1.0842 0.215929 -0.874773
749 -0.622508 0.469715 1.16639
750 -0.120141 0.810412 0.128348
751 0.265255 0.0965615 0.0868136
752 0.157213 0.246667 0.174136
753 0.391781 0.293013 0.138219
754 -0.961176 0.555677 0.771994
755 -0.392675 -0.450318 0.991585
756 -1.19173 -0.0795053 -1.12313
757 -0.752033 0.914707 -0.799688
758 0.936154 0.331383 0.233396
759 0.409985 -1.64708 -0.441783
760 0.784175 0.148246 -0.192545
761 -0.521706 -0.205507 -0.379173
762 0.839425 0.386263 1.0758
763 -0.81827 1.25143 1.42823
764 0.612729 -0.171926 -0.0871147
765 -0.561475 0.161978 0.786842
766 1.40532 -0.266156 0.441934
767 -0.205089 0.88807 0.694771
768 -1.14271 -1.02318 -0.619883
769 0.374006 -0.134096 -0.593289
770 -0.528858 -0.449223 0.0510742
771 0.874981 0.941437 0.566416
772 -0.348166 0.0353991 -0.357663
773 -1.15629 0.567912 0.406128
774 0.467715 -0.696907 -0.0960012
775 -0.256402 0.0375025 -1.12419
776 -0.680533 0.149302 -0.939957
777 -0.579304 -0.30186 0.427603
778 0.535466 -0.279806 0.154047
779 -0.0361547 -0.175743 0.153696
780 -0.275964 0.194299 0.862138
781 1.48747 -0.354849 0.873424
782 1.33948 -0.295547 -0.552719
783 0.759267 0.0641257 -0.132665
784 -0.537147 0.511421 -0.255949
785 0.533645 1.92262 -0.082645
786 0.743558 0.482871 -0.304689
787 -0.0556779 -0.23423 0.320935
788 -0.304801 0.0270539 -0.778981
789 -0.153965 -0.341191 -0.461453
790 0.550286 0.404775 -0.0202907
791 -0.160167 -1.2051 -0.18864
792 1.40332 0.0234704 1.89695
793 0.105491 -0.643977 -0.315625
794 0.951301 -0.0647287 -0.757629
795 -0.612046 0.593232 -0.168145
796 0.180331 0.536852 0.647619
797 0.23987 -0.490667 0.625415
798 -0.53392 0.720926 -0.129044
799 0.494419 -0.00641131 0.579369
800 0.693692 0.734444 0.593598
801 0.858701 -0.454078 1.02551
802 0.630364 -0.0530126 -1.1313
803 0.303743 -0.228538 1.38931
804 -0.749882 0.592024 -0.0191532
805 -1.02242 -0.0739371 -0.262649
806 1.05579 -0.0198689 -0.327547
807 0.12696 -0.851327 -0.275447
808 -1.15113 -1.21292 -0.95102
809 0.106817 -0.422892 -0.614615
810 0.809543 0.762714 0.579616
811 0.382788 0.310424 -0.136899
812 0.64392 -0.028775 -1.5387
813 -0.224639 0.560901 1.03262
814 -0.226606 -0.545533 -0.202071
815 0.957409 0.63875 -0.10444
816 -0.541731 0.415405 -0.687589
817 -0.299883 0.81218 0.561556
818 0.0508911 -1.46072 -0.511883
819 -0.815589 -1.33511 -0.992117
820 0.989983 -0.709759 -0.197069
821 0.734422 0.526537 -0.720152
822 -0.499315 1.15059 -0.947549
823 -0.505975 0.443411 -0.568559
824 0.846129 -0.674779 1.04725
825 -0.582046 0.510072 -0.206962
826 -0.059073 -1.1741 0.38171
827 0.774678 -1.03099 0.797559
828 0.38359 -0.0012925 0.35698
829 -0.0253845 -0.0229411 -0.215481
830 -0.394975 0.593904 0.224312
831 -1.60073 -1.11653 -0.294019
832 0.619749 -1.34654 1.09022
833 0.467885 -0.493686 -0.901744
834 1.38804 0.217781 -0.484873
835 0.430515 0.936873 -0.78361
836 0.516119 0.686994 0.0774289
837 -0.526484 -0.233679 -0.132949
838 0.61041 0.0255722 0.181218
839 0.402112 1.20403 0.248029
840 0.470705 -0.124435 -0.205399
841 0.0928366 -0.155031 -0.932858
842 -0.0859931 0.618812 -0.646981
843 -0.872603 0.196361 0.230859
844 0.0349582 0.319364 -0.643797
845 0.127868 0.787019 0.396331
846 0.998632 -0.507626 0.625914
847 0.531682 -0.193262 0.0100903
848 0.611788 -0.910542 -1.26969
849 0.202973 -0.406983 -0.0947928
850 0.0469101 -0.397032 -0.731628
851 -0.359424 0.678258 -0.800649
852 0.133402 0.657633 1.12943
853 -1.09649 -0.852694 -0.260603
854 0.552838 -0.507097 -0.613891
855 0.37144 0.897049 0.147124
856 -0.397551 -0.782048 -0.405218
857 1.61686 0.599396 -0.129263
858 0.902003 -0.540111 -0.247972
859 0.159013 0.488327 -0.158228
860 1.21963 -0.0282495 0.113866
861 0.325083 0.00552221 -0.788728
862 -0.412964 0.610786 -0.416106
863 -0.258526 0.885139 -0.206375
864 0.224709 0.194442 -0.386434
865 0.545653 0.133127 -0.68543
866 0.201358 -0.479156 1.15978
867 0.749347 -0.439422 -0.273791
868 0.575092 -0.338624 1.16774
869 -1.19586 0.4321 -1.93102
870 -0.265178 -0.749036 -0.279047
871 0.529269 -0.127744 0.200298
872 0.318967 0.178023 0.0107255
873 -0.704416 1.00875 0.0933037
874 -0.183009 0.811687 -0.13775
875 0.776836 -0.359586 -1.32237
876 0.33237 0.184177 -0.062387
877 -0.0584029 -0.17575 1.34677
878 -0.165587 0.785954 0.304137
879 0.0353474 0.245216 -0.87931
880 0.14139 -0.208471 -0.787451
881 -0.502701 0.370482 -0.475837
882 0.602101 -0.933913 -0.20671
883 0.526505 -0.25271 1.07193
884 0.499442 0.201182 0.288954
885 -0.635988 1.52981 -0.663909
886 -0.123296 -0.520781 0.489247
887 0.216475 0.555289 -0.354959
888 0.994848 0.830593 -0.0296491
889 0.33591 -0.260977 0.18233
890 0.416052 -0.930943 -0.704226
891 -0.417954 -0.39495 0.371079
892 -0.508308 0.226397 0.207474
893 0.738892 -1.62875 -0.599254
894 -0.00698748 0.419803 0.803798
895 -2.7994 -0.476989 -0.518895
896 -0.601821 0.603681 -0.937758
897 -1.39792 0.0586854 0.370305
898 0.723715 -0.0401321 -0.500873
899 0.328992 -0.0682892 -0.645007
900 -0.468665 -0.161859 -0.443222
901 -0.888828 -0.517774 -0.148968
902 -0.334464 0.402344 0.0566913
903 0.660802 0.181491 -1.34922
904 -0.0130454 -0.450792 1.32073
905 0.234755 0.266196 -0.441712
906 -0.649665 -0.296334 0.185735
907 0.532155 -1.12596 -0.744047
908 0.371761 -0.821666 0.190863
909 0.46267 0.170006 0.023092
910 0.524842 -0.413326 1.08803
911 -0.38573 -0.49957 0.596285
912 -0.0184188 -0.467393 -0.428228
913 -0.0553523 -0.650008 1.19456
914 0.306731 -0.295126 -0.541246
915 -0.0683261 -0.290083 1.35852
916 1.15369 -0.308075 0.115739
917 1.77093 0.127618 0.34968
918 -0.596101 1.1435 -0.8334
919 -0.66786 -0.201493 1.14972
920 0.000260725 -0.130918 0.553964
921 -0.572091 -0.135369 0.861813
922 0.0374714 -0.410994 -1.20235
923 -0.481526 0.0151041 -0.0958881
924 0.511526 0.888126 0.7495
925 0.588582 -0.660612 0.185494
926 -1.12523 -0.310251 -1.06274
927 -0.254439 0.811847 0.911732
928 0.530546 0.474764 0.493097
929 -0.380385 0.362141 1.19229
930 -0.386624 -0.404063 1.38164
931 1.34729 0.357457 -1.20658
932 -0.360221 -0.437591 -0.143629
933 0.980914 0.806536 0.970737
934 0.311059 0.404775 -0.571193
935 0.699924 -0.192024 0.130567
936 0.60023 -1.08783 0.509125
937 -1.31553 0.52192 0.518411
938 -0.298345 0.280175 -0.208835
939 -0.524941 -0.911142 -0.593937
940 -0.0845102 0.327217 1.5145
941 -0.223691 0.961021 0.399075
942 1.57885 0.0451874 -0.182736
943 0.577266 0.381582 0.59962
944 0.181503 0.63114 -0.728986
945 -1.24765 0.513732 1.21123
946 0.944745 0.0764207 -0.180455
947 0.540657 -0.971322 0.685171
948 -0.57918 0.253216 0.708407
949 0.927802 0.257326 -0.388373
950 0.224779 0.823471 -0.349057
951 0.675668 1.02724 0.0436125
952 0.476254 -0.549425 0.0749391
953 0.197295 0.32879 -1.02315
954 0.0284813 0.844962 -1.10667
955 0.234355 -0.814498 0.798115
956 -0.658085 0.223662 0.526513
957 -0.4437 -0.652787 0.409239
958 0.874714 1.40796 0.591873
959 0.0152141 1.36628 -1.66823
960 -0.659593 -0.7341 -0.123069
961 -0.885394 -1.1131 -0.0846059
962 -1.3503 0.28297 -0.123748
963 0.157417 -0.411502 0.572752
964 -0.761602 -0.350379 0.499093
965 0.895139 1.04793 0.931665
966 1.16717 -0.48959 -1.10579
967 -0.132188 0.206635 -0.134644
968 0.299557 -1.27581 -0.196175
969 0.148177 0.573445 0.263507
970 0.199276 0.243235 0.113911
971 0.0290147 -0.251088 -0.0575608
972 -0.294599 -0.620338 -0.447616
973 -1.35339 -0.0696699 -0.372542
974 0.730661 -0.330125 -0.0151428
975 1.00635 -0.901644 -0.478567
976 -0.06238 0.886169 -0.360304
977 1.17413 0.0855068 0.451931
978 -0.612583 0.616198 -1.27037
979 -0.200099 0.336571 0.0444799
980 -0.140102 1.08647 0.242201
981 -1.1496 1.12151 0.414384
982 -0.848544 -0.675055 0.193679
983 -0.412961 -0.0722444 -0.633428
984 -0.204058 -1.2763 -0.43934
985 0.466737 1.13853 -0.176158
986 0.316998 1.18051 0.847524
987 0.0689604 0.812332 0.148528
988 -1.61059 -0.574366 -1.77801
989 -0.803992 0.564753 -0.410049
990 -0.613408 -0.253864 -0.247388
991 1.10946 -0.384723 0.581836
992 0.258734 0.980365 -0.995892
993 -0.221449 -0.379315 0.650016
994 -0.261467 -0.555831 -0.556115
995 -0.725529 1.01553 0.646887
996 -0.0754065 -0.467747 -0.480139
997 0.873501 0.347062 -0.948663
998 0.724799 -0.441562 1.01043
999 1.22507 0.120624 0.117261
1000 1.01087 -0.190049 0.811946
