473 -0.275631 -0.715826 0.468193
474 -0.299733 0.1858 -0.471338
475 1.17763 -0.419132 0.0222688
476 -1.23674 0.110658 -0.0606249
477 0.94347 0.3303 -0.4217
478 -0.225269 0.347428 -0.372129
479 -0.296445 0.137011 0.697917
480 0.958586 0.347165 0.568129
481 0.288556 0.1689 -0.754808
482 -0.279659 -0.136159 -0.747923
483 -0.419136 -0.401642 -0.517561
484 -0.467601 0.14632 1.50694
485 1.53191 0.431572 -0.646148
486 -0.688956 0.128337 -0.0627526
487 0.852639 1.08221 -0.599462
488 0.0608074 0.869335 -0.0786896
489 -0.911273 0.036011 -0.264739
490 0.142591 0.279411 0.572203
491 -0.252788 0.759447 0.678269
492 -0.126768 1.79565 -1.9636
493 0.105028 -0.525264 0.302119
494 0.167271 0.53941 -0.524149
495 0.647408 -0.639471 1.3537
496 0.0169333 0.794777 0.593421
497 0.337638 0.442413 -0.252108
498 1.0714 1.23248 -0.753185
499 0.12983 0.315616 -0.648084
500 0.39812 1.0729 -1.27528
501 -1.21958 0.618616 -0.827372
502 0.138047 0.190893 -0.58325
503 -1.61985 -0.731367 -0.200476
504 -0.557748 0.434986 0.308184
505 0.265396 -0.217921 -0.45282
506 0.441749 -0.670335 0.115967
507 1.04893 -0.249445 -1.512
508 1.5803 -0.477372 0.996408
509 0.0667489 -0.0411536 0.499725
510 -0.673644 0.842855 0.976138
511 -0.649697 -0.0872893 0.637325
512 -0.350958 -0.35115 0.394442
513 -1.10364 -0.0208572 1.29294
514 0.105592 0.462304 1.75421
515 -0.588283 0.167271 -0.364723
516 0.054341 0.129386 0.45782
517 0.547362 -0.504087 0.448006
518 0.514025 0.936233 -1.43033
519 -0.020557 -0.244864 -0.540786
520 0.360111 0.482705 0.137122
521 0.153941 -1.37821 0.662063
522 -1.31365 0.10743 -0.494601
523 0.594578 0.325173 -0.439715
524 0.633759 -0.732096 -1.1435
525 -0.27735 0.119552 -0.219637
526 0.455597 -0.809891 -0.776186
527 -0.732478 0.167134 1.0897
528 0.0321129 -1.5463 0.181706
529 -1.04515 0.648225 1.60143
530 -0.67901 -0.768001 1.20356
531 -0.792196 0.540273 1.20894
532 -0.134884 0.300233 1.21199
533 1.23 -0.475047 0.310643
534 0.17101 -0.247246 -1.05161
535 -0.332984 -0.0692638 0.782117
536 0.123596 0.154697 0.438982
537 -0.0208297 0.190934 0.585982
538 0.324829 -0.747004 -0.928956
539 0.207597 0.584146 0.35658
540 0.591864 -0.865231 -0.045714
541 -0.176895 -0.914772 0.861126
542 0.0255262 -0.154858 0.88613
543 0.59602 1.10909 1.12516
544 0.058951 -0.428373 0.190732
545 -0.56795 -0.544147 -0.189544
546 0.0633183 0.0980337 0.859089
547 -0.460043 -1.11644 -0.388794
548 0.399973 -0.51074 0.0864533
549 -0.329026 0.0185364 -1.4851
550 -0.580954 -1.12397 -0.371064
551 0.423778 -0.584234 -0.680692
552 0.586546 -0.18956 0.034961
553 2.03839 -0.112743 0.0710529
554 0.120401 -0.256555 0.530895
555 -0.258688 -0.341024 0.820114
556 0.591898 -0.570349 1.08167
557 0.243905 -0.306619 -0.185623
558 0.758152 0.650086 -0.107801
559 -0.580371 -0.154016 0.0087986
560 0.590632 0.737944 -0.417915
561 0.0569523 0.020477 -0.250305
562 -0.12636 0.254631 -0.344117
563 0.735014 0.0321834 0.271165
564 -0.19054 -0.721786 -0.90551
565 -0.348671 -0.569071 0.670157
566 0.327534 -0.197436 0.828947
567 1.17649 0.859912 -0.740966
568 0.0192404 -0.298383 -0.394177
569 -0.41172 0.957406 1.13536
570 0.263415 -1.30639 -0.141399
571 -0.0850081 0.444707 0.603208
572 -1.34416 -0.605001 0.263584
573 -0.239291 -0.100455 0.0117425
574 0.0234373 -0.584558 0.832727
575 -0.838169 -0.582603 0.776305
576 -0.736803 0.272828 -1.45749
577 0.137879 0.557107 -0.519481
578 -1.53366 -0.0960689 -0.0828081
579 0.0312043 -0.594136 -2.49286
580 -1.18928 -0.378813 0.789252
581 1.01282 -0.633592 -0.237762
582 0.737081 1.9029 0.332427
583 -0.486506 -0.585879 1.25768
584 0.706317 0.0177261 0.503148
585 -0.44326 0.621488 0.712741
586 -1.70583 -0.277165 -0.150596
587 0.0995483 -0.26164 -0.252171
588 1.56019 -0.486989 0.619508
589 0.812167 0.512709 -0.117473
590 -0.349068 0.257648 -0.601206
591 0.0969241 -0.193072 0.204299
592 0.655729 0.278042 -0.136088
593 -0.430467 -0.173549 0.00931205
594 0.0504208 0.105968 -0.607598
595 0.249284 -0.663899 -0.329083
596 0.692063 0.784969 -1.03484
597 1.02724 -0.404816 0.625306
598 0.532513 -0.98618 0.0282193
599 -0.463265 -0.39447 0.452964
600 -0.373275 1.16064 -0.604351
601 0.0265546 0.881553 0.243989
602 -1.24267 1.32367 -0.448856
603 0.473837 -0.541531 -0.039914
604 -0.0134256 -0.468564 -0.267804
605 0.182625 -0.0886288 -0.762939
606 -0.434197 -0.84464 0.242536
607 0.837422 -0.0093305 -0.355277
608 -1.67498 0.867091 0.0514505
609 0.872389 0.56895 0.70726
610 0.328179 0.480775 -0.452846
611 -0.157862 -0.060204 1.39863
612 -1.0442 0.15801 -0.594376
613 0.0156292 0.274156 -0.0587214
614 0.39155 1.23569 -0.380485
615 -0.36975 0.195749 0.218045
616 -0.554603 1.11701 0.404357
617 0.740511 0.689033 0.161871
618 -1.07012 0.383013 -0.971603
619 0.718691 0.111447 -0.517848
620 0.0508217 -0.0358849 1.15268
621 0.196586 0.102354 1.19086
622 -0.528899 -0.55404 0.913
623 -0.191593 -0.110038 0.492523
624 -0.86255 -0.192442 -1.46378
625 0.406233 -0.697456 -0.494167
626 1.89907 -0.779101 1.25872
627 0.475715 0.0895076 -0.433547
628 -0.0582158 -1.27651 -0.143944
629 0.12329 1.10667 1.42944
630 0.835326 0.596389 -0.580286
631 1.06249 -0.728703 1.39182
632 -0.191576 -0.2461 -0.104972
633 -0.74056 -1.59005 -0.36465
634 -0.911804 -0.301988 1.29787
635 -0.307044 -0.439951 -0.964187
636 0.104657 -1.07919 -0.715638
637 0.267531 1.65554 0.464397
638 -0.412586 0.371284 -0.34805
639 1.07177 -1.23284 0.986874
640 -1.40962 -0.98 -0.862032
641 -0.418022 -0.211288 0.401524
642 0.033532 -0.0819416 -0.207871
643 -0.951474 -0.554738 1.02397
644 -0.589526 -1.26553 -0.21887
645 0.782093 -0.0499646 -0.27792
646 0.796563 -1.49454 -0.769051
647 -0.388816 -0.0225022 0.138206
648 -0.0267759 0.574736 -0.717375
649 0.480349 0.562453 -0.663831
650 0.662385 -0.206769 -0.175444
651 0.608634 -1.22792 0.486133
652 -0.368589 0.870335 -0.962549
653 0.777412 -0.969269 -0.806841
654 0.265272 -0.565268 -0.621907
655 0.477844 0.112771 -0.0431142
656 -1.45891 0.175841 1.14695
657 -0.858209 0.676914 -1.35808
658 1.01192 0.183186 -0.178321
659 0.378407 1.09856 0.505728
660 -0.312606 0.912462 0.0481387
661 0.111148 0.746226 -0.487698
662 -0.5543 -0.136064 -0.226499
663 -0.600483 -0.145982 1.03704
664 0.47471 -0.601156 -0.521752
665 0.648267 -0.0939245 0.545054
666 -0.115338 0.523674 -0.0546669
667 -0.037876 0.483965 1.88265
668 0.351805 -1.18116 1.15226
669 -0.202454 0.000254753 -0.794226
670 -0.663462 -0.38865 -0.322565
671 -0.461651 -0.831499 -0.515318
672 1.05206 -0.265551 0.779454
673 -0.917744 -0.859887 0.702369
674 -0.823029 0.000944101 -0.621699
675 -0.712421 -0.94182 0.274947
676 -0.793907 -0.104085 0.398711
677 0.362491 -0.125605 0.0696068
678 -0.446191 0.993848 -0.141895
679 0.0324861 1.29827 0.343359
680 -0.0993842 -1.00198 -1.06152
681 0.494044 -0.44124 1.30615
682 0.280301 0.424114 0.327654
683 -0.32605 0.13997 1.05577
684 1.5258 0.433507 -0.400098
685 0.247713 -0.596033 0.0574994
686 -1.00643 -1.12591 0.316452
687 -0.699297 1.68933 -0.773978
688 1.15468 0.00341218 0.766777
689 0.142932 0.245785 -0.634294
690 1.54804 -1.70055 -0.69243
691 -0.193519 -0.823446 -0.510354
692 -0.582731 0.109594 -0.132657
693 0.452085 0.145231 1.11178
694 0.34837 0.0627311 0.780713
695 0.578082 0.314059 0.410961
696 0.883116 -0.474182 -0.22048
697 -0.550772 0.109375 0.411706
698 0.457828 -1.07338 0.370731
699 -0.519505 -0.376746 0.517297
700 -0.233858 -0.429935 0.036055
701 -0.797589 -0.66794 0.12
702 0.437062 -0.525341 0.248353
703 -0.708557 0.111563 -0.749588
704 1.14218 1.02248 -0.345684
705 0.609718 0.557319 -0.0640136
706 -1.83543 2.14423 0.95138
707 1.4327 -0.237104 0.573985
708 -1.02974 -0.218812 0.0844296
709 1.311 0.815612 -1.60564
710 -0.603945 0.0451771 -1.41538
711 -0.198762 0.240165 0.598109
712 0.634699 1.35112 0.0561722
713 -0.468598 1.35167 0.0924061
714 0.532385 0.572888 -1.04984
715 0.418296 0.00367021 -0.214356
716 0.0334613 -0.157049 -0.223245
717 0.175197 0.669061 1.20027
718 0.841112 -0.403664 -1.24266
719 2.52082 0.0613488 -0.489238
720 -0.461123 0.186456 0.327566
721 1.06996 0.788962 -0.476468
722 -0.908047 0.146292 0.687502
723 -0.0101312 -0.162332 -0.495594
724 -1.80577 -0.364722 0.631553
725 0.35671 1.28026 -0.305222
726 0.630683 -1.43107 -0.155701
727 0.0981555 -0.340367 -0.306612
728 -0.227679 -0.572955 0.143769
729 -0.848139 -0.566301 0.0680022
730 0.707661 0.318101 -0.760915
731 0.0849591 0.276639 0.378528
732 -0.921176 0.731388 -1.14813
733 -0.286676 -1.0952 -0.846384
734 0.496677 0.325119 -1.28825
735 0.0363676 -0.786249 -0.0200308
736 -0.51727 -0.251838 0.67247
737 0.591425 0.353694 0.801397
738 -0.153476 0.663148 -0.768826
739 0.331454 -0.706749 -0.6839
740 0.77577 0.748567 0.0678616
741 1.12873 0.138464 -0.40959
742 -0.192255 0.134398 -0.551397
743 -0.681509 -0.170448 0.538563
744 0.368366 -0.408199 -0.612209
745 0.464602 -0.379253 -0.0467049
746 1.6522 -1.17415 -0.161778
747 -1.94892 0.678169 -0.693177
748 0.74691 1.14189 0.557528
749 0.399121 0.777229 0.285975
750 0.73124 -0.412867 -0.292023
751 -0.117506 -0.703696 -0.732911
752 0.712604 -0.141645 -1.66329
753 -0.35495 -0.177442 0.735373
754 0.965678 -0.432731 0.263977
755 -0.567076 0.542841 -0.112566
756 -0.0618412 -0.571788 1.67722
757 0.0425731 -0.676556 1.13935
758 -0.825213 0.00109831 -1.85379
759 0.965387 1.1255 0.771577
760 -1.21287 -0.0431897 0.111603
761 1.0313 -0.423589 0.771581
762 -0.180261 -0.715564 0.846979
763 -0.272892 0.362049 0.245292
764 0.502529 0.934956 -0.616375
765 -0.459472 -0.845909 -0.264551
766 1.0029 -0.502094 1.00265
767 -0.0351139 0.281078 -0.825293
768 -0.243851 -0.280127 0.417445
769 -0.4414 -0.364683 -0.582781
770 0.32531 0.640772 0.703931
771 1.29469 0.704557 -0.125149
772 -0.308533 0.346263 0.730182
773 -0.851847 -0.22162 0.809774
774 -0.714166 0.117821 -1.48144
775 0.664704 0.384882 0.426774
776 1.57817 0.0666342 -0.184336
777 -0.427334 -0.0198422 -0.0676987
778 -0.773127 0.566698 1.07462
779 -0.175219 -0.738823 -0.217444
780 0.624478 0.483747 0.17727
781 -0.94853 -0.258959 0.79432
782 -1.05046 -0.617045 -0.383916
783 0.220614 -0.291445 -0.212587
784 0.529074 0.40368 -0.0704059
785 -1.26478 0.671707 -0.617065
786 -1.32204 0.608939 1.29411
787 -0.506466 0.230604 -0.259952
788 -0.982666 -0.278468 1.25762
789 0.252214 -0.654203 0.165662
790 0.269176 0.713528 0.254901
791 0.438216 -0.456863 -0.600677
792 -0.24668 -0.262749 -0.21991
793 -0.326927 -0.811351 0.817625
794 -0.578946 -0.298526 0.404626
795 0.578797 -0.384028 -0.227723
796 0.406781 0.0307654 -0.00275006
797 0.457084 -0.551927 -0.546823
798 -0.297126 0.911779 0.1487
799 1.87551 0.110453 0.18979
800 -0.545351 -0.373576 -0.703702
801 -1.75559 0.158689 0.620408
802 -1.12746 0.590755 -0.931458
803 -0.557343 0.732995 0.935326
804 0.988238 1.00932 -0.465263
805 -0.452119 0.434781 1.04435
806 1.3243 -0.558857 -0.412694
807 -1.40584 0.327111 0.919115
808 -1.02857 -0.191225 0.110153
809 -1.2747 0.106534 0.245662
810 0.611972 0.0550201 -0.465909
811 0.913554 0.53513 0.487151
812 0.138301 -0.749168 -1.52354
813 0.0259376 0.46255 0.885468
814 0.629545 0.66514 0.14708
815 0.249321 0.724789 -0.532963
816 0.225972 -0.838496 -0.402227
817 0.00812609 -0.43224 0.635784
818 -0.282764 0.611473 1.17112
819 0.212736 -0.249762 0.816308
820 -0.905436 -0.459456 -1.11258
821 -0.833894 -0.0170723 0.0914089
822 -0.523797 -0.2316 -0.201957
823 -0.877394 0.418531 -0.693832
824 1.00389 0.501218 -0.713231
825 0.258344 1.06082 -0.468014
826 -0.123288 0.370115 0.319783
827 0.00777512 0.498452 0.528412
828 -0.534475 -0.452945 -0.295333
829 -0.999588 0.0198856 -1.02485
830 -0.762227 -0.118853 0.466774
831 -0.284476 0.0413675 -0.568061
832 -0.945299 -0.193976 -0.961701
833 -0.735116 0.18635 -0.490667
834 -0.168207 -0.717873 0.174503
835 -0.831696 -1.40844 -0.148666
836 0.589308 0.134997 0.706321
837 0.305536 0.460163 0.652053
838 0.473458 -0.0161791 -1.00421
839 0.547106 0.573684 -0.300881
840 0.280697 -1.02319 -0.709619
841 0.568245 -0.571993 0.298019
842 -0.660158 0.0181848 -0.0181781
843 -0.330785 0.232457 0.234854
844 -0.335376 0.944219 0.204789
845 -0.797701 -0.823911 -0.186203
846 -1.12614 0.0795706 -0.62275
847 0.92532 -0.255568 -0.786142
848 0.0715252 -0.0326167 -0.525168
849 0.716669 -0.202664 -2.45147
850 -0.586627 -0.526594 -0.449045
851 -0.371009 0.352428 -1.45748
852 0.223419 0.0235383 0.385228
853 0.099417 -0.293402 0.944632
854 -1.15324 0.377396 0.960448
855 -0.185939 0.586714 -0.266307
856 -0.308675 0.537148 0.0308143
857 0.6024 0.27343 0.940903
858 -0.413721 0.320666 0.773805
859 -1.20348 0.205511 1.23935
860 -0.222957 -0.740376 -0.535812
861 -0.580843 -1.27419 0.054177
862 -0.0780211 0.661979 0.154058
863 0.131808 0.0939937 1.0908
864 -0.807085 0.439771 0.0364622
865 -0.0254207 -0.170816 0.0533358
866 -0.633791 -0.112399 0.521723
867 -0.297337 0.553655 -1.02973
868 -0.28287 0.339554 -0.351513
869 0.399818 0.516592 0.874628
870 -0.126024 0.0843897 0.593402
871 -0.323487 0.574364 -0.644559
872 -0.613381 1.25314 0.943174
873 0.924666 -0.0526781 0.225427
874 -0.922975 -0.468846 0.772249
875 1.65938 1.23379 0.245489
876 0.250986 -0.194518 0.486018
877 -1.3102 -0.152607 -0.167467
878 -0.994978 -0.0333528 -0.345035
879 -0.259656 0.218937 -0.614152
880 -0.540893 -0.401824 -0.637155
881 -0.0572922 -0.329643 -1.38747
882 0.288031 -0.0229599 -0.165079
883 -0.36199 -0.525485 -1.25262
884 0.592311 0.686003 0.684292
885 0.530379 0.732818 0.593148
886 0.0641116 -1.27403 0.149303
887 1.18966 -0.61322 0.111325
888 1.1061 -1.01358 0.154578
889 -0.180373 1.23959 -0.0915748
890 -0.247755 -1.43985 0.355034
891 1.33873 0.161853 -0.71663
892 0.398611 1.46957 0.355837
893 0.7157 -0.392837 -1.08921
894 0.903861 0.327586 0.177375
895 -0.838461 -0.342368 -1.38951
896 0.510273 0.482497 -0.0537418
897 0.934019 0.230654 -0.856129
898 0.152025 -0.123406 1.25209
899 -0.508005 -0.316869 1.2038
900 -0.503838 0.455073 -0.322722
901 -0.691712 -0.271485 0.796757
902 0.597434 -0.0191545 0.465527
903 -0.684299 -0.918719 -0.244718
904 -0.399534 0.960909 -0.264956
905 -0.358178 0.635838 1.22126
906 0.479051 0.835362 -0.01572
907 -0.635483 0.104758 0.467647
908 -1.39208 -0.34791 0.587919
909 -1.70505 -0.38592 -0.776509
910 -1.2759 0.234241 -0.0687301
911 -0.774991 -1.09005 0.913801
912 0.000517707 -0.64065 1.30192
913 0.170054 -0.479168 0.411025
914 -0.372701 -0.994015 -0.488597
915 -0.105036 -0.583804 -0.149303
916 0.448056 -0.571348 -2.18665
917 -1.22644 -1.71359 0.350729
918 -0.280562 0.155519 0.45903
919 -0.980218 0.0875758 0.825505
920 -0.954745 -0.0454026 0.560142
921 0.158674 -0.135081 -1.12625
922 -0.517135 2.04892 0.861504
923 -0.155696 0.903096 -0.395324
924 -1.47229 -0.352743 0.211139
925 -0.109591 0.971122 0.842873
926 -0.0195553 -0.0946176 0.00768283
927 0.190024 -0.0266301 -0.792509
928 1.03197 0.146261 1.08813
929 0.264984 -0.0197625 0.504693
930 -0.355426 -0.0979062 -0.623797
931 0.47881 0.786026 -0.234597
932 -1.62849 -0.179774 -0.292298
933 -0.729983 -0.476275 0.835948
934 -0.465666 0.0651286 0.256066
935 1.01581 0.237736 -0.299313
936 -1.20811 0.404733 -1.48998
937 0.555502 -0.0817599 1.76414
938 -0.226738 0.427883 -0.0396943
939 -0.958687 -0.382692 -0.510735
940 0.313667 0.191291 -0.682543
941 0.906598 0.337052 1.11791
942 0.492623 -0.721138 1.00687
943 1.38167 -0.596755 0.73909
944 -0.923337 0.485679 0.947984
945 -0.268414 0.434086 0.33128
946 -0.420272 2.20783 -1.48955
947 -1.12708 -0.250809 0.731566
948 0.244876 0.264515 0.831345
949 -0.405524 0.0473606 -1.00519
950 0.46298 0.0429301 -0.802627
951 0.00917271 -0.58371 0.568477
952 1.78019 -0.657694 -0.0751375
953 0.6556 0.655807 0.299468
954 1.4166 1.03898 0.309903
955 0.11743 1.89815 0.135021
956 -0.314097 0.0266715 0.655839
957 0.322462 0.185931 -0.131008
958 0.375751 0.524379 1.18076
959 0.284404 0.794812 -0.708101
960 0.422645 0.144272 -1.27426
961 0.687758 0.913071 -0.207676
962 0.380313 0.505524 -0.429014
963 -0.785841 -0.512008 0.0749664
964 -0.194645 0.159286 1.25835
965 -1.00904 0.256168 0.393686
966 -0.420546 -0.989011 0.376192
967 -1.52447 0.843794 -0.68391
968 0.298195 -1.09566 1.32097
969 -0.302958 -0.753932 -0.18866
970 -0.27998 0.0543362 0.351086
971 0.0841974 0.250876 1.04959
972 -0.68641 1.28807 -0.234141
973 -0.109313 0.241261 0.828907
974 0.453353 -0.578585 -0.510348
975 0.40616 -1.36007 0.217597
976 -0.747747 -0.130943 1.77649
977 0.0750303 0.62081 -0.0636563
978 1.0743 0.322785 -0.373883
979 -0.143176 -0.763778 -2.12128
980 0.430075 0.554513 -0.40407
981 0.629984 -0.0494635 -1.08119
982 0.053391 -0.566147 0.774792
983 0.352479 -0.408868 -0.275539
984 -0.0900167 0.258986 -0.558363
985 0.327601 0.0823124 0.428984
986 -0.555556 -0.182494 0.12515
987 -0.167141 1.29221 0.55235
988 -0.248902 0.557707 -0.108859
989 -1.9377 -0.628361 -0.747866
990 1.41951 1.8878 1.3647
991 -0.477972 -0.0203025 0.381458
992 0.424262 -1.35088 0.0423545
993 -0.319021 1.15053 -0.662604
994 0.118491 0.893474 -0.313347
995 -0.681887 1.60464 0.371184
996 -0.433068 0.51547 0.475971
997 0.0592743 -0.132563 0.0408516
998 0.963657 -0.548849 -0.0394895
999 -0.183337 -0.389961 0.843446
1000 0.12912 -0.465753 0.162073
