475 -1.00139 -0.558926 0.835051
476 0.397542 -1.5572 -0.395669
477 0.14074 -0.570481 -0.153168
478 0.131403 -0.0020368 0.193104
479 0.601022 -0.443507 -0.0834798
480 -0.522253 -0.769421 -0.314672
481 0.983414 0.0690652 -0.314397
482 0.440216 0.100454 -0.102138
483 -0.161746 -0.310534 0.947494
484 -0.146562 0.735313 -0.346323
485 -1.11855 -0.168804 0.434888
486 0.740873 0.718254 -1.54476
487 -0.197514 0.63479 1.37518
488 -0.66648 0.539387 -0.268674
489 -0.458084 0.256705 -0.810114
490 -0.281722 0.142268 -0.639159
491 0.473526 -0.690609 0.594313
492 0.263071 -0.220175 1.30392
493 -0.0616326 -0.787512 -0.341963
494 0.139901 -0.766774 1.51467
495 0.587931 -0.0486888 -0.444055
496 -0.139924 1.54663 -1.80669
497 -0.201673 0.0218889 -1.28218
498 0.858975 -0.220849 0.075465
499 1.60429 0.470401 -0.908228
500 0.806379 0.535808 -0.906497
501 -0.562344 0.672664 -0.510932
502 1.25373 -0.877792 0.723213
503 -0.420941 -0.260575 0.028722
504 -0.466973 0.319615 -0.0689596
505 0.117632 -1.22177 0.0844797
506 -0.0487363 -1.21389 0.327329
507 -1.04061 0.771063 1.08852
508 -0.0706812 -0.919012 0.756477
509 -0.128778 0.453391 -0.647635
510 -0.213424 1.15823 -0.190007
511 0.196409 -0.373124 -0.0231804
512 -0.90378 0.046819 -0.0687147
513 -1.36881 -0.466454 1.29257
514 1.4782 0.229082 -0.106106
515 0.0591821 -0.00245339 -0.513666
516 0.0466992 1.53743 0.804054
517 -0.0561974 0.123669 0.581023
518 -0.81485 0.454472 0.64347
519 -0.647012 0.353785 -0.0428487
520 1.36234 -0.859692 0.905155
521 0.20543 0.202201 0.84464
522 0.878951 -0.134817 0.418398
523 0.641072 -0.838605 -0.461197
524 1.34815 0.0249858 1.26533
525 0.0380882 -0.860635 -0.238233
526 -0.379508 0.647322 -0.0151907
527 0.118548 -0.974896 0.594256
528 0.0959956 -0.36644 0.168357
529 -0.715325 0.0325485 0.616144
530 -0.562588 0.17264 0.393798
531 -0.115253 0.973113 0.429473
532 0.322226 0.339563 0.0422069
533 -0.965275 0.600844 0.497939
534 1.17037 -0.946468 0.696244
535 -0.334946 -0.925499 0.256516
536 0.34031 0.667227 -0.484009
537 -1.20346 0.0689294 -0.11473
538 -0.1346 0.00797396 -0.00932048
539 0.101103 -0.878836 -0.506264
540 0.935303 0.691754 -0.519766
541 -1.46372 0.194377 0.35999
542 -0.210793 1.74492 1.1537
543 -0.344013 0.822006 -0.0951033
544 -0.664503 -1.17139 -0.1186
545 0.708739 0.152095 0.137153
546 0.220898 0.0229647 -0.420751
547 0.0952847 -0.0425535 0.274049
548 -0.400496 0.692316 -0.931355
549 0.7266 -0.622857 -0.17228
550 0.159281 0.950986 0.252759
551 -0.433396 0.956884 0.19853
552 -0.0400596 -0.588617 -0.76654
553 -2.48311 0.310966 0.961407
554 0.0641172 0.036976 0.515115
555 1.12027 0.539534 -0.0292201
556 0.265892 -0.573317 -0.791802
557 -0.883474 0.0972011 0.13926
558 0.276818 0.110121 1.43693
559 0.30529 -0.541329 -0.399128
560 0.123653 0.858044 -0.803006
561 -0.832653 -0.37942 2.05996
562 -0.274161 -1.03149 0.279498
563 -0.953429 -0.85436 -0.281765
564 -0.0124021 0.930829 -0.0419106
565 0.307294 0.627884 -0.810698
566 0.0913761 0.313441 -0.509621
567 0.894369 1.15713 -1.10214
568 -1.46294 -0.846003 0.448963
569 -1.091 -0.144882 0.0568506
570 1.04388 -1.09214 0.155324
571 0.397121 -0.198709 0.259426
572 -0.378233 0.631272 -0.374762
573 -0.85867 -0.0187987 -0.661075
574 0.147547 0.748701 0.775394
575 0.453581 0.486512 -0.120202
576 -0.632167 0.215398 0.250083
577 -0.954727 0.968246 0.008484
578 -0.327291 -0.234981 -0.465154
579 -1.37104 0.0235232 -0.351491
580 -0.0677333 1.40662 -0.3551
581 0.587443 1.51694 0.73394
582 0.621437 -0.107528 0.599561
583 0.59872 -0.583866 0.495296
584 0.903582 0.184968 -0.135804
585 0.441516 -0.167568 -1.55659
586 1.08324 -0.871162 -0.666409
587 0.496545 0.92751 -0.204173
588 0.594844 -0.0902834 0.343167
589 0.387367 0.873853 -0.21318
590 0.828059 0.00344781 -0.869322
591 -0.154191 -0.212185 -0.459621
592 0.892545 0.400091 0.590886
593 0.310546 0.279533 0.332239
594 0.22559 -0.0191032 0.0248397
595 0.403289 1.26693 1.27062
596 -0.362893 1.19898 1.31602
597 -0.410121 -0.280298 -0.305859
598 -0.411881 0.413143 -0.330983
599 0.437485 0.335523 -1.50476
600 -0.950844 0.169597 -1.32862
601 -0.0764361 0.50702 0.295525
602 -0.0588906 0.186421 -0.279105
603 -0.481367 0.754625 0.127769
604 0.813861 -0.116151 -0.878925
605 0.713823 0.629555 1.31247
606 -0.591679 0.282427 -0.744643
607 -0.245984 0.154836 -0.600867
608 0.305509 -0.423776 -0.344167
609 0.657014 1.16699 -0.0908341
610 -0.714338 1.21695 0.85966
611 -0.149149 0.516202 0.204134
612 -0.12847 0.0505272 -1.60665
613 -1.61968 -0.267011 0.703597
614 0.483608 -1.25681 -0.663217
615 -0.0547775 0.892357 -0.469478
616 -0.905869 0.180366 0.589474
617 -0.216923 0.0672151 0.934136
618 0.769041 -0.317013 0.13508
619 0.992815 0.0355847 0.431634
620 -0.144345 0.953412 0.706112
621 0.44893 -1.93919 -0.870416
622 1.33214 0.613862 0.695084
623 0.656796 1.18657 -0.582837
624 -0.15002 0.00972975 -0.691291
625 -1.05073 -0.800448 -0.189444
626 -1.00874 0.211819 -0.823338
627 -0.592691 -0.556593 -0.551555
628 0.950338 -1.60847 0.779053
629 -0.678364 -0.574324 0.852037
630 0.474407 0.448938 0.147589
631 0.22546 -0.313699 0.0508055
632 -0.672884 -0.89049 0.0278503
633 0.266586 0.819184 -0.536248
634 -0.545893 0.59658 -0.675294
635 -0.565566 -0.320294 1.21324
636 0.394269 -0.621071 -1.10363
637 -0.870587 0.525429 0.0529635
638 0.0118046 -0.354823 0.698723
639 -0.54497 -0.160096 0.314464
640 0.121458 0.147911 -0.0462671
641 0.360097 0.065334 0.530526
642 0.403678 -0.270385 0.327187
643 0.949193 -0.998159 -0.954574
644 -0.263178 -0.0635056 -0.729458
645 -0.118705 1.50367 0.365974
646 0.560716 0.1947 0.152133
647 0.22529 0.792048 -1.39608
648 0.797199 -0.54855 -0.289985
649 0.563954 0.838412 0.410031
650 -0.614253 -1.2961 -0.380948
651 -0.0698296 -0.0449278 -1.03116
652 0.865254 -0.148169 -1.15421
653 0.532737 0.142754 -0.0926105
654 -0.220713 -1.53765 0.464578
655 -1.18186 0.544687 0.467895
656 -0.0705547 1.22228 1.03147
657 -0.245853 0.758629 -1.01586
658 0.0716359 0.690268 -1.06993
659 0.0172857 0.898887 -0.00374774
660 -0.452318 -0.107952 0.817325
661 -1.55282 -1.20553 -0.68613
662 0.273154 0.683691 -0.897485
663 1.06207 -0.362738 -0.0776505
664 -0.188517 -0.229856 0.80149
665 -1.0855 -1.04227 -0.766594
666 0.495067 -0.316264 -0.64278
667 0.692231 -0.961953 -0.161291
668 -0.25082 -0.68947 0.218506
669 -0.0468677 -0.704605 0.743246
670 0.375222 0.598545 0.391088
671 -0.116974 -0.225667 -0.00990693
672 -0.843181 -0.586069 -0.282762
673 0.0576301 0.0400151 1.07097
674 0.45236 0.807453 0.29712
675 0.115741 0.826691 -0.524593
676 -0.13537 0.349833 0.430794
677 -0.372602 0.536575 0.695728
678 0.439503 -0.853658 -0.551259
679 1.27536 -0.53309 0.154832
680 1.36971 1.28047 -1.20005
681 -1.94036 -0.576756 -0.868083
682 0.0860258 0.809377 -0.671818
683 1.01711 -0.121329 -0.245556
684 -0.207634 -0.256432 1.29587
685 0.806796 -0.625815 -0.752405
686 -0.111024 0.516305 -1.02445
687 -1.69877 0.383799 -0.0554414
688 -0.326551 -0.984485 -0.395057
689 -0.699692 0.640446 -0.60589
690 -0.567959 0.0823975 0.30726
691 0.593962 0.0745479 1.63034
692 -1.99237 0.355553 0.510243
693 -0.335469 -0.699329 0.699796
694 1.13119 0.588221 0.966955
695 -0.213392 -0.419271 1.45703
696 -0.260202 -0.418034 -0.27868
697 1.2438 0.19878 -0.731798
698 0.185036 -0.534227 0.153349
699 0.597059 0.910232 0.377214
700 1.42723 0.0940861 0.743909
701 0.138248 -0.52462 -0.444193
702 -0.985522 -0.0344049 -0.355828
703 0.526545 -0.948627 -0.758238
704 0.816005 -0.247298 -0.869391
705 0.812379 -0.63912 -0.501548
706 -0.447582 -0.582989 0.871331
707 0.157663 0.447966 1.49015
708 -0.221795 -1.11429 0.261083
709 0.640147 0.03148 -0.48862
710 0.356292 0.621809 -0.340251
711 -0.356621 0.0361686 -0.808206
712 0.225446 -0.311383 0.68123
713 -1.28525 -0.572662 -0.0426312
714 -1.05796 -0.33997 0.42884
715 -1.32687 -0.703034 -1.15501
716 0.158996 -0.208854 0.616478
717 -0.891311 0.33412 1.12868
718 0.26399 0.496813 -1.63833
719 -0.431578 0.343802 -0.539255
720 0.458694 -0.300508 -0.0973365
721 0.611759 -0.708518 0.507838
722 0.45141 0.532279 1.07195
723 -0.882184 -1.01608 -0.948763
724 1.04004 0.11812 0.0907355
725 0.293166 -1.2733 0.900151
726 0.791337 0.576132 0.382203
727 -0.489986 0.852007 -1.59415
728 0.103832 0.470357 -0.235221
729 -0.836283 -0.465368 -0.529971
730 -0.451612 -0.647391 -1.17562
731 0.528394 -0.0638208 -0.922158
732 0.400559 0.824241 -0.47425
733 0.266869 0.0455189 -0.559712
734 -0.25742 0.546395 -0.247282
735 -0.466837 0.0991515 -0.0311801
736 0.0835994 -0.432189 -0.431366
737 -0.135625 -1.69321 -0.150178
738 0.95914 -0.416702 -1.87591
739 0.453072 0.0450345 0.283981
740 0.191607 0.035792 -0.754006
741 -0.887081 0.068833 0.0221007
742 -0.0245016 -1.16628 -1.94473
743 0.073652 -0.749631 -0.633019
744 0.209587 0.397881 -0.839481
745 -0.961244 0.817047 0.653741
746 -0.987497 -0.169461 -0.412766
747 -1.03167 0.223261 0.194431
748 -0.437036 1.12247 0.947848
749 -1.25467 1.01955 -0.316357
750 0.992435 0.230578 0.158238
751 1.66682 -0.64642 -0.466338
752 -0.364369 1.55279 0.492479
753 0.288738 0.324526 1.24565
754 -0.00456838 -0.198215 -0.599146
755 -0.585393 -0.627514 0.299968
756 1.67176 0.653344 -0.0773155
757 0.152752 0.469369 0.301658
758 0.494187 -0.113782 0.233194
759 0.50911 0.244879 0.170256
760 0.981868 -0.0116379 0.882558
761 -0.0400745 1.61253 0.741681
762 -0.781381 1.31913 -0.390309
763 -0.586312 -0.368594 -0.575032
764 -0.434749 -0.0404765 -0.490461
765 -0.781656 0.0680023 -0.686644
766 0.244499 0.626949 -0.891482
767 -0.0913796 -0.937417 0.164634
768 -0.102125 0.0932463 0.812559
769 -0.0723635 -0.988857 0.120829
770 -0.901965 0.780917 -0.602026
771 0.75946 0.0301395 0.12103
772 0.506535 0.769898 -0.232
773 0.765798 -1.09163 -0.992272
774 -0.672889 0.231915 -0.46576
775 -0.0298067 0.374837 -0.0449852
776 -0.693908 -1.63594 -0.0864275
777 1.40753 0.230271 -0.734203
778 -0.087098 0.179822 -0.0863824
779 0.0138125 -0.147123 0.905473
780 -0.300208 0.203706 0.749118
781 -1.59402 0.0871074 -0.346919
782 -0.763103 -0.253797 -0.2272
783 1.19031 -1.1194 -0.615909
784 0.0138145 -1.06913 1.00117
785 1.33331 -1.0168 -0.141381
786 -0.0920003 -0.83927 0.0700244
787 -0.980315 0.382933 0.854317
788 0.078725 -0.549162 1.55661
789 1.28554 0.767189 -1.16593
790 0.80109 -0.493139 -1.3474
791 -0.527 0.419383 -0.130307
792 0.185797 1.25093 0.312949
793 -1.19466 0.676404 -0.603831
794 -0.703533 1.56122 -0.0871696
795 0.943695 -0.122626 0.100595
796 -0.684965 1.03416 -2.076
797 -0.408518 0.252883 -0.314053
798 -0.632586 -0.385505 -1.46332
799 -1.32594 -0.313987 -0.60732
800 -1.719 0.0644123 -0.873354
801 -0.794075 -0.777159 0.0581551
802 0.0666828 -0.143355 -0.300476
803 0.52465 -0.504655 2.13812
804 0.0305145 -0.032468 -1.44453
805 0.968576 -0.506287 -0.133047
806 -0.0492924 -0.350544 0.814101
807 0.629216 -0.463477 -0.161486
808 -0.790969 -0.0228561 -0.932389
809 0.0457864 0.957824 -0.646373
810 0.690851 -1.29932 -0.122959
811 -0.0394366 0.967714 0.654243
812 -1.11005 -0.676989 0.124475
813 -0.62751 0.0927981 -0.633202
814 -0.282868 -0.0686159 -0.33957
815 0.462206 0.451623 0.486048
816 -1.41877 0.755857 -0.52253
817 0.0972557 -1.34365 -0.185083
818 0.0807935 -1.07188 0.240378
819 -1.07939 0.335573 1.24156
820 -1.16808 -0.544407 -0.3016
821 0.798044 0.886474 -0.987972
822 -1.16164 0.624853 1.61417
823 2.01981 0.112787 0.239879
824 0.910841 -1.07574 0.245787
825 0.303034 -0.16473 0.285334
826 2.19995 -0.858219 -0.694578
827 1.02087 0.147332 0.636433
828 0.235082 -0.847415 -1.30527
829 -0.427397 0.290445 -1.46951
830 -0.286739 -0.678782 -0.577905
831 -0.452972 -0.909282 -0.754069
832 0.515835 0.670166 -0.375942
833 -0.588036 0.512755 -0.350733
834 -2.05631 -0.573112 0.0410614
835 0.516735 0.195517 -0.470575
836 -0.77234 0.96632 -0.906246
837 -1.45776 0.391201 0.670619
838 0.0917967 0.113662 0.628043
839 0.25963 0.465098 0.146424
840 -0.980329 1.5482 0.127992
841 0.860422 0.747153 -0.917534
842 -0.575097 1.99242 -0.797695
843 0.708183 -0.833807 -0.937462
844 0.133756 -0.0848045 0.638112
845 0.470425 -0.132718 1.09426
846 -1.62774 -1.5937 0.253721
847 0.885976 -0.344334 -0.396909
848 -0.00420415 -0.223894 -0.593201
849 -0.463242 0.92687 -0.158387
850 -0.460361 -0.920689 2.33904
851 -0.198951 0.426743 0.216234
852 0.145068 -0.167556 0.00890078
853 -0.795828 0.421132 -0.412881
854 -0.281761 0.453041 0.0919751
855 -0.672028 -1.17717 0.380334
856 -1.45214 0.483923 -0.337125
857 -0.701847 -0.449485 0.443164
858 -0.640825 0.0680265 -0.622961
859 -0.990967 0.458348 0.06935
860 -0.143811 -0.104529 0.176621
861 -0.631948 -0.251349 -0.403425
862 0.46678 0.0172597 0.13191
863 -0.800177 0.580733 -1.60432
864 0.498695 -0.423019 -1.62511
865 0.904487 -0.109002 1.02486
866 1.74829 0.057728 -0.200325
867 -0.922615 -0.767511 0.353807
868 -0.668951 0.73833 1.12028
869 -0.642186 -1.25006 -0.765698
870 -0.00577688 -0.593768 -0.453826
871 -0.0501145 -0.652748 0.935758
872 0.894967 0.68446 0.526733
873 -0.506627 -1.0939 0.0931781
874 -0.547814 -0.555521 0.783885
875 -0.104164 -1.60117 -1.16532
876 0.823913 -0.126651 0.391608
877 0.404834 -0.137535 0.81372
878 1.38404 0.562172 -1.1054
879 1.26209 -1.97283 -0.289942
880 0.760057 -0.702048 0.900446
881 -0.122583 0.578942 1.17893
882 0.490568 0.608705 -1.22361
883 0.323805 -0.74067 0.604873
884 -0.620901 -0.894006 -0.436754
885 -0.710776 1.1284 0.828628
886 0.53406 0.00375965 1.18275
887 -0.341157 -0.13022 0.637604
888 0.348754 0.248469 1.28713
889 -0.254758 0.287277 -0.0248431
890 0.654619 0.448526 -0.966243
891 0.0177681 -0.217561 -0.565246
892 1.20031 0.878496 -0.932505
893 -0.844716 0.273115 -0.642664
894 0.808607 0.696535 0.278217
895 0.510416 -0.308126 0.327044
896 0.0635204 1.00779 -0.797081
897 0.328754 -0.248901 -0.349609
898 1.11466 -0.646929 0.203291
899 1.44031 0.439939 -0.0947737
900 -0.831815 -0.495597 0.130354
901 -0.603625 0.280077 -0.0455182
902 -0.231143 -0.310714 0.838894
903 -0.48805 -0.332601 0.221376
904 0.642732 0.661261 0.592042
905 0.327174 0.57055 0.00589657
906 -0.604525 -0.926246 0.15324
907 0.627474 -0.527806 -1.60639
908 0.193288 -0.468122 -0.857035
909 -0.585844 -0.0696514 -0.263586
910 1.22465 -0.595142 0.672942
911 0.258183 1.71426 -0.649951
912 -0.456951 -1.75042 -0.647577
913 0.235134 0.292367 -0.384635
914 -0.221661 0.141872 0.679962
915 0.971009 -0.567894 -0.515108
916 1.21227 -1.0543 0.487327
917 0.941781 -0.398296 -0.877106
918 -0.853737 -0.915487 0.689828
919 0.145082 -0.652234 -0.536872
920 -0.211102 -0.00843736 0.335827
921 -0.0175835 0.13759 0.261683
922 -1.17863 1.48372 -0.0667705
923 -1.54672 1.03923 0.39922
924 -0.234662 0.316619 0.0105724
925 0.260076 0.0634 1.36519
926 1.6799 1.52097 2.34196
927 -0.944362 -0.0429141 -0.151445
928 0.707879 -1.02813 0.639542
929 0.0244237 -0.0878132 0.347175
930 -1.06467 -0.660927 -0.579071
931 0.963608 0.998276 -0.146641
932 1.73845 0.551082 -0.0464931
933 -0.510221 -0.612941 -0.112382
934 -0.389672 -1.3391 -0.0397267
935 -0.360383 -0.559236 0.171485
936 0.532775 -0.470267 -0.253525
937 -0.310346 0.782463 -0.366416
938 0.347167 0.00430891 -0.0262397
939 0.9305 0.355071 0.616239
940 0.979969 -0.163631 -1.17935
941 -0.215828 -0.587622 0.145893
942 -0.0986029 -0.868007 0.534516
943 0.430257 0.475153 -0.338377
944 -1.10771 0.0554974 -0.116444
945 -0.00847177 0.296236 -0.612971
946 0.353284 0.872591 0.841873
947 0.676734 -1.17367 -0.173613
948 0.0611329 0.494806 -0.357942
949 0.597717 -0.588541 1.76422
950 0.0705897 -0.620952 -0.0125625
951 -0.723827 0.802548 -0.0861523
952 -1.16666 0.349197 -0.0400477
953 0.563824 -0.317699 0.59839
954 0.375991 -0.0321293 0.557441
955 1.49883 -0.446064 -0.0653929
956 -0.694978 1.00831 -0.498982
957 -0.890551 0.597325 -0.472941
958 -0.832152 0.252231 -0.750185
959 -0.600044 -0.60502 0.738275
960 0.222957 0.345295 -0.212678
961 -0.315024 0.953957 0.435592
962 -0.0966426 -1.50606 -0.528
963 -0.6719 1.12261 -0.299066
964 -0.910656 -0.0920741 1.04986
965 0.484044 0.298959 -0.532458
966 0.0147797 -0.210409 -0.380228
967 0.306401 0.342698 -0.899177
968 -0.901426 -0.279912 -0.632394
969 0.0186034 0.466475 0.209372
970 0.569167 0.636232 0.351294
971 0.303119 0.132784 0.647877
972 -0.229371 0.772305 -0.105305
973 -0.0266186 0.667753 -0.538998
974 -1.39366 0.163151 0.291905
975 -0.370594 0.217804 0.756207
976 1.17761 -0.379564 0.413468
977 -0.145581 0.468919 0.00631926
978 -0.562593 -0.607841 0.0271642
979 0.304106 -1.06275 0.866833
980 -0.408784 0.28579 -1.43376
981 -0.366995 -1.17425 0.366129
982 0.0418037 0.282201 -0.100506
983 0.0833479 -0.207655 -0.39896
984 -0.549493 -1.38185 -0.403088
985 -0.0372188 0.846826 0.478413
986 0.281981 0.127947 0.764472
987 1.33205 1.10986 -0.232496
988 0.241531 1.20814 -0.143677
989 -0.776264 0.590183 -0.099349
990 0.773119 -0.483204 -0.283237
991 -0.794178 0.513258 -0.424873
992 0.409938 -0.0616324 -0.823086
993 -0.227315 -0.485276 0.323825
994 -1.1392 -1.75776 -0.698912
995 -0.580397 0.404605 -0.549738
996 -1.25273 -0.319367 0.697698
997 0.246671 -0.424355 0.470843
998 0.0372642 -0.400744 0.0294845
999 -1.35081 0.871099 -0.41882
1000 -0.120865 -0.62232 1.77794
