474 -0.074161 -0.276496 -0.708026
475 -0.0657233 -0.909143 0.0523652
476 -0.919165 -0.288135 0.701574
477 1.11402 -0.407122 0.205378
478 0.497451 0.0845782 -0.867532
479 -0.124627 -0.120251 0.624606
480 -1.08393 -2.0652 -0.0784015
481 -0.247153 -0.534308 -0.236411
482 0.879654 -0.753024 -0.0245152
483 -0.723095 -0.779101 -1.31903
484 -0.528963 0.814183 -0.709628
485 -1.34309 0.0585929 0.660751
486 -1.23718 1.14456 0.218534
487 -0.0579724 0.707318 0.636267
488 0.659054 -0.39385 -1.27659
489 -0.649616 0.105512 0.679117
490 -0.0402071 -0.0451734 1.81074
491 0.254935 -0.101568 0.101296
492 0.292725 1.0279 -0.674139
493 -0.564219 -0.13639 0.486651
494 0.847614 0.805803 1.68129
495 0.106551 0.473079 1.1324
496 0.910324 0.340474 -0.437609
497 0.451119 -0.430247 0.159828
498 0.166202 -0.298557 0.371654
499 0.657059 0.164584 -1.2957
500 -0.864223 -0.163581 0.573068
501 0.745653 -0.95743 0.740906
502 0.669872 0.648319 0.299092
503 -1.03577 0.638558 -0.00469381
504 -0.386691 0.280616 -0.259455
505 0.134709 -0.201974 -0.907128
506 0.574191 0.685539 0.00816091
507 0.227418 1.30436 0.211799
508 -0.525892 0.275975 -1.06087
509 0.240137 0.200143 0.90828
510 -0.739441 0.318425 0.802431
511 -0.309315 -0.75799 0.0451554
512 -1.02871 -0.0898829 -0.204355
513 -0.486984 0.539715 -1.02367
514 -0.74839 0.753476 0.735496
515 0.0282863 -0.292386 -0.333628
516 -0.0119688 0.991944 -0.797674
517 -1.29048 -0.409069 0.172981
518 -0.570841 -0.217703 0.290314
519 -0.614831 0.740439 -0.504653
520 0.432786 -0.363174 0.0681886
521 -0.925452 -0.0359726 -0.434511
522 -1.10308 0.0781453 0.499858
523 -0.0518719 -0.366655 1.35195
524 -0.189521 0.44838 -0.568153
525 0.467241 -0.29948 -0.0264157
526 -0.947795 0.681406 -0.374062
527 0.125741 0.715534 -0.988702
528 -0.31231 -0.0138462 0.222012
529 1.05636 0.160193 0.377102
530 0.563921 -0.677056 0.837079
531 -0.824867 0.390833 -0.722592
532 0.229333 -1.37822 0.0296899
533 0.306957 0.278005 -1.23329
534 -0.0668844 -0.636547 -0.8357
535 0.946383 -0.41185 0.0432281
536 -0.860322 0.194524 0.557081
537 0.673911 1.26892 -0.580794
538 0.276152 -0.246243 -0.234746
539 -0.376192 -0.0914546 0.136094
540 -0.242199 0.78478 -0.973252
541 0.808559 -1.20004 0.491464
542 -0.218624 0.953637 -1.32957
543 1.28965 0.154368 -1.68583
544 -0.207321 -1.34857 0.0224005
545 0.175393 -1.08254 0.608041
546 -0.611626 0.324155 -0.927972
547 -0.205673 0.922953 -1.11005
548 -0.772466 -0.627229 -0.325717
549 -0.615888 -0.53177 -0.478618
550 0.150708 -0.929338 -0.223373
551 -1.33059 -0.506453 -0.124066
552 0.328048 -0.491716 -0.34987
553 -0.729168 -0.337471 0.42566
554 -0.475263 0.0338394 -0.262317
555 -1.20242 0.345065 -0.915099
556 -0.702288 0.891868 -0.505523
557 -0.500982 -0.177954 0.0132321
558 0.319608 -0.41055 -0.799833
559 1.68823 -1.05655 -0.404618
560 -0.787647 1.0783 1.01932
561 -1.43391 -0.596162 0.59644
562 0.0176891 -1.1072 -0.280143
563 -0.00975328 1.43009 1.12504
564 0.505981 -0.0933422 0.76187
565 0.589589 0.112963 -0.964427
566 0.375252 -0.0529924 0.399035
567 0.00314084 -0.29632 -1.25105
568 -0.128633 -0.128256 0.0169226
569 0.477336 -0.463208 0.282602
570 0.185294 0.207195 0.501496
571 -0.187118 0.470862 0.466921
572 0.472802 0.379425 -0.906573
573 0.964553 -0.636746 -0.130769
574 -0.344385 0.373763 0.599043
575 0.347999 -0.044108 -0.823013
576 -0.0628252 0.127979 -1.19514
577 -0.366537 -0.961479 1.16203
578 1.01636 -0.573555 -0.440723
579 0.768775 0.797964 -1.70088
580 0.754369 1.22277 0.240183
581 0.357714 -0.151593 -0.713433
582 -0.906189 1.27489 0.703983
583 1.1662 -0.735627 -0.897849
584 -0.28762 -0.17921 0.0601643
585 1.31202 -0.184693 -0.351197
586 -0.703248 -0.649378 0.278987
587 1.42482 -0.10914 -0.780583
588 0.00974578 -0.17381 0.431168
589 1.07707 0.543909 0.829439
590 0.461618 0.879532 0.445905
591 0.945808 0.0999955 0.385895
592 -0.682395 -0.207863 0.0145916
593 1.0087 0.32612 -0.883728
594 -0.222332 -0.803857 1.01485
595 -0.85051 0.0482847 1.1465
596 0.139296 -0.382187 -0.176372
597 -1.11593 0.455655 0.448542
598 0.568841 0.505908 -0.575801
599 0.0618947 0.578854 -0.237617
600 -0.634053 0.247318 0.302106
601 -0.703424 0.378979 0.478769
602 0.059215 -0.00721662 0.112649
603 0.321109 0.0237672 0.639128
604 0.739319 -1.01939 0.140315
605 -1.04804 0.043278 0.0695835
606 1.32406 -0.0949347 0.330351
607 -0.895258 -0.277356 -0.238935
608 -0.0846187 0.194123 0.31864
609 0.921445 -0.456163 -0.415424
610 -0.161588 0.957204 0.217263
611 0.461023 -0.224194 -0.830984
612 0.944614 -0.0350797 0.831791
613 0.293409 0.876079 0.193572
614 -0.844202 -0.732589 -0.67372
615 0.129538 -0.872954 -1.29135
616 -0.540698 0.359225 -0.513212
617 0.150196 0.42651 0.100397
618 -0.450051 1.80343 -0.839682
619 0.283412 0.769431 -0.320546
620 0.226106 -0.634674 0.216976
621 0.903227 0.289107 -0.0902684
622 -0.596739 -0.994602 -0.193245
623 0.48513 -1.23932 -0.527229
624 0.779534 0.205593 0.702912
625 -0.575352 -0.735476 -0.290631
626 0.189392 -0.76008 0.714536
627 0.177811 0.0792548 -0.192562
628 -0.584001 -0.308606 -0.457619
629 -0.320364 -0.711985 -0.057275
630 0.625845 0.418169 -0.0999623
631 -0.439718 0.259742 -0.0511009
632 0.328211 0.601562 -0.0107619
633 -0.0588524 1.21794 -1.23956
634 -1.3509 -0.155877 0.840808
635 -0.933639 0.215233 0.0761349
636 0.764569 -0.0808643 -0.815467
637 -0.669186 0.634012 -0.0869633
638 0.0265345 -0.277833 -0.00340506
639 0.219352 -0.684853 0.301554
640 0.114622 0.0961365 0.736248
641 0.242266 0.0447116 0.0195843
642 -1.02602 -0.0858106 -0.471059
643 -0.440874 -1.39591 -0.793554
644 -0.0994295 -1.44703 0.991078
645 -1.16662 -0.707911 0.464182
646 -0.480635 0.0119262 0.381249
647 0.314505 0.241931 -0.999317
648 -0.475538 -0.305934 1.79691
649 -0.60719 -0.00817893 0.637415
650 -0.776118 -0.807644 1.35608
651 0.49251 -0.521377 -0.757423
652 0.781231 -0.222836 0.659042
653 0.0538676 0.405224 0.365415
654 0.804738 1.5823 0.389796
655 -0.256462 -1.61154 -0.842519
656 0.00519485 0.987129 -1.4057
657 -0.0270112 0.236151 0.112053
658 -0.52843 0.083095 -0.0645878
659 0.0109671 -1.47029 -0.346425
660 0.511342 -0.115266 0.268752
661 0.446614 1.03755 -1.17459
662 -1.3008 -1.08388 -1.40243
663 -1.65472 1.09754 0.179988
664 0.123859 -0.778239 -0.823053
665 0.224048 -0.0204834 -0.102411
666 0.0844462 0.8698 -1.18009
667 0.867617 -1.18034 0.563315
668 0.835556 0.299938 -1.32244
669 0.287982 -0.208808 0.41628
670 0.13848 0.452098 1.07567
671 -0.857869 -0.0279918 -1.38118
672 -0.021575 -0.0338134 -0.615329
673 0.296438 0.721764 0.556344
674 -0.10119 -0.286202 -0.105504
675 -0.468886 0.436063 -0.321599
676 -1.06746 -1.34646 0.293726
677 0.54704 1.14926 0.172232
678 0.053677 -0.638512 0.515848
679 0.176969 -0.262928 0.666574
680 0.521111 -0.0885847 -0.706342
681 -0.539686 -0.798054 0.0323319
682 -0.167836 -0.925942 -1.102
683 -1.52064 -0.226202 -0.624532
684 -0.828975 -0.565543 -0.525171
685 0.139632 1.21657 -0.0623487
686 -0.22848 0.0254402 0.708081
687 0.11747 -1.03067 1.08842
688 -1.11102 0.66089 0.302135
689 0.092089 1.17091 -0.50904
690 -0.840312 0.287914 -0.305989
691 0.7606 0.3625 0.0864425
692 -1.71835 -0.629513 -1.22362
693 -0.690025 0.423482 -0.272428
694 0.49242 0.577475 1.37612
695 -1.17373 1.08696 -1.96499
696 -0.119787 -0.693192 -0.0574374
697 -0.68642 0.420805 -0.551522
698 0.4149 0.368233 0.860274
699 0.418259 0.48546 0.299646
700 -0.762884 0.0151812 0.638848
701 0.13241 1.18455 0.106512
702 0.601054 -0.817084 -1.07051
703 0.108467 0.778817 -0.534868
704 -0.938272 -0.697557 -0.753609
705 -0.755958 0.357076 -0.506047
706 0.632464 -1.00703 -0.305744
707 -0.942114 -0.0553083 0.158789
708 -0.00303849 0.305812 -0.343788
709 -1.13876 0.0913054 0.539997
710 -0.576828 0.57398 -0.762449
711 -0.311166 -0.0162838 0.618787
712 -1.06918 -0.302877 -0.405155
713 -0.182315 0.0273918 -0.322299
714 -1.51323 -0.537934 -1.05016
715 -1.25792 0.885561 0.232662
716 0.314099 0.66723 1.31797
717 0.186268 0.379907 1.33251
718 -0.185675 -0.0373531 -0.0647593
719 -0.748521 -0.879682 -0.679353
720 0.251081 -0.130855 -0.821421
721 0.650451 0.427694 0.364077
722 0.972577 0.314256 -1.3475
723 0.56166 0.375042 -0.16374
724 -0.0934998 0.2027 -0.637844
725 0.66954 0.143832 0.143055
726 0.181825 -0.483493 1.14484
727 -0.322726 0.83576 -0.18342
728 -0.680264 -0.411636 0.702398
729 0.253458 -0.192798 -0.444953
730 -1.02159 -1.9726 -0.26303
731 -0.519989 -0.615926 -0.525723
732 -0.361375 -0.846677 0.943388
733 -0.630319 0.864405 0.423339
734 0.856266 -0.61891 -0.304592
735 -0.281407 0.443409 -1.11121
736 0.781128 -0.221231 -0.43922
737 -1.5675 0.804681 0.626045
738 0.704023 0.0591556 -0.18675
739 -0.017183 -0.51443 0.321857
740 -1.12316 1.35464 -1.10336
741 -0.479348 -0.887936 -0.0212015
742 -0.086683 0.374156 0.781218
743 -0.0582392 -0.508839 -0.370825
744 -0.0623027 -0.196233 0.233272
745 -0.28562 0.401322 0.455112
746 0.112441 0.749587 2.0831
747 -0.115014 -1.09876 -1.6721
748 -0.362402 -0.228584 0.159692
749 0.449961 -1.20486 -1.46879
750 0.0641214 -1.36919 -1.70952
751 -0.090272 -0.31715 -0.397949
752 0.547386 0.0605095 -0.612402
753 -0.734298 0.580112 0.30724
754 1.86837 -1.46522 -1.68254
755 -0.232844 0.628925 -0.376664
756 0.614598 -0.180359 0.453103
757 -0.250264 0.019796 -0.405236
758 -0.00883789 -0.550461 0.603092
759 -0.585694 -1.01429 -0.0852778
760 -0.14304 0.0405636 0.293316
761 -0.777756 -0.196395 -0.237292
762 0.204326 0.679404 -0.634788
763 0.197576 -1.39705 0.435765
764 1.04506 0.985095 -0.0807501
765 0.599178 0.479668 -0.461369
766 -0.589773 0.381848 0.318762
767 0.37555 0.508006 0.564009
768 0.0252192 0.587388 -0.0099407
769 -1.23993 1.47272 0.461152
770 -0.366125 -0.432459 0.390857
771 -0.0198599 -0.0768575 0.53891
772 -0.0254233 0.212109 0.425325
773 0.40874 0.532777 -0.956592
774 0.695401 0.364557 0.202113
775 -0.327267 0.119697 0.870364
776 -1.15559 -0.393521 1.01527
777 0.0353138 -0.407195 0.0996739
778 -0.253917 1.13139 -0.141249
779 -0.35606 0.55723 0.192523
780 0.546693 1.33548 -0.910618
781 0.855125 -0.56768 1.24346
782 0.637689 -0.362319 -0.651794
783 0.616166 0.813259 -0.841372
784 -1.69021 -0.194134 -0.228937
785 0.180586 -0.0157891 -0.52934
786 0.346741 -0.0364605 0.464366
787 0.742715 1.07216 0.0387966
788 -0.0426716 0.570301 1.04438
789 -0.740316 -0.189551 0.013654
790 0.507667 0.207482 -0.17263
791 0.227511 0.268929 -0.800136
792 -0.168743 -0.626207 0.438337
793 -0.3983 -0.137615 -0.109927
794 -0.232446 0.271559 -0.773074
795 -1.27319 -0.569645 -0.344094
796 -1.65593 0.805939 0.33431
797 0.0547474 -0.125269 -0.2623
798 2.20761 0.099143 0.358563
799 -1.20731 0.53434 0.0465617
800 0.322118 0.248002 -0.414824
801 -0.454936 -0.292213 -0.103721
802 0.514169 0.55622 -1.17911
803 0.436599 0.0211235 0.620573
804 0.889281 0.734079 0.153406
805 0.334426 0.150351 0.0356586
806 0.249814 0.891985 0.62512
807 0.601688 0.188688 0.496209
808 0.962897 0.520948 0.547726
809 -0.813558 0.449336 -0.92528
810 1.22859 -0.252284 -0.422973
811 -0.290744 0.859772 0.316069
812 0.561835 0.167941 -0.396742
813 -0.31309 -0.660687 1.36222
814 -0.0592898 -0.679347 0.631151
815 -0.303859 -0.778263 -0.168749
816 -0.3707 0.859061 -0.246155
817 1.4341 0.748085 -0.00144022
818 0.449824 0.376254 -0.380034
819 0.328201 -0.697832 -0.485038
820 1.08809 -0.286734 -1.00395
821 -0.769922 -1.3939 1.24405
822 -0.302404 -1.35924 -1.15085
823 -0.100519 -0.780826 0.492095
824 1.18702 1.02067 0.607386
825 0.474216 0.0081901 -0.00521645
826 1.20938 0.58435 -1.35947
827 -0.437847 -0.101068 0.511415
828 0.522411 0.263855 -0.515083
829 -0.242514 -0.243196 0.724571
830 0.766829 0.465639 -0.238605
831 0.77984 0.687421 -0.47897
832 -0.818788 0.558966 0.318131
833 -0.16674 -0.472295 0.426285
834 -1.47203 0.104837 -0.0227043
835 1.11768 -0.821723 -1.2734
836 0.343338 0.698424 1.96065
837 0.488112 0.775806 0.489092
838 -0.201871 -0.30527 0.567583
839 -1.05574 -1.71138 -2.09671
840 -0.375575 0.863535 -0.372617
841 0.309395 -0.762742 -0.374963
842 0.221484 -0.760314 0.799659
843 0.292347 0.342812 0.976945
844 -0.299441 -0.633376 -0.327111
845 0.325004 -0.386748 0.76142
846 0.471052 0.958774 -0.177493
847 -0.0159378 0.520404 -0.16186
848 -0.390302 0.213812 -1.07819
849 0.761809 -0.422215 0.743758
850 0.861143 -1.67719 1.06003
851 1.11373 -0.670409 -0.33874
852 0.470659 -0.626268 -1.00205
853 0.361525 0.0430876 0.328493
854 0.191783 -0.598307 -0.592358
855 -0.424613 -0.830254 0.857919
856 -1.12172 -0.464962 0.956714
857 -0.396797 -1.58908 -1.11123
858 -0.14956 -1.98077 -0.49489
859 -0.282168 -0.472431 -0.449498
860 0.786752 -1.05438 -0.282652
861 0.412631 0.444281 -0.799348
862 1.51715 -0.599743 0.121019
863 0.379481 -0.0425191 -0.197975
864 -0.0119782 -1.77461 -0.131139
865 0.455882 -0.0743245 1.57287
866 0.800519 0.313618 -0.47636
867 1.07989 0.618075 -0.405536
868 0.64918 -0.52374 0.709361
869 0.318838 -0.636059 0.673782
870 1.62086 0.702768 -1.99733
871 -0.786321 0.117534 -0.652784
872 -0.0776417 -0.450725 -0.890769
873 -0.108658 0.524588 -1.51806
874 -0.722542 0.515841 1.11896
875 0.0986505 0.909436 -0.355068
876 0.657661 0.656755 0.578778
877 1.16248 0.00487076 -0.33478
878 0.583311 -0.794253 1.06665
879 -0.16297 0.15693 -0.98564
880 0.658783 0.271488 0.38939
881 -1.63852 -1.34399 -0.122909
882 -1.52798 0.0887996 0.317289
883 0.262459 0.222916 0.466501
884 0.508247 -0.358102 -1.17167
885 0.750955 0.418865 0.353365
886 0.872038 -0.671732 -1.74093
887 -0.0530771 0.24148 0.349092
888 -0.156773 0.570677 -0.468249
889 0.493502 0.136095 -0.23127
890 -0.139406 0.145298 -0.410585
891 -0.645246 0.650058 0.161335
892 0.542925 -1.0941 -0.244929
893 0.895995 -0.504571 -0.0478244
894 -0.548097 1.88896 -0.363777
895 -0.0461086 0.52351 0.0616158
896 -0.994141 0.904592 -0.124316
897 0.0692691 -0.430804 0.160486
898 0.69761 -0.285739 0.744682
899 -0.888859 -0.879788 -0.956712
900 -0.7883 0.0192448 -0.455568
901 0.417069 -0.719799 1.20384
902 0.7039 -0.777824 0.0777483
903 0.178801 1.29281 -0.957366
904 0.212835 -0.40617 -0.430232
905 0.461854 -0.728637 -1.20861
906 -1.06132 -1.09881 -0.0539538
907 -0.0981168 0.632677 0.567839
908 -0.605545 -0.0994374 -0.838203
909 0.196728 0.226691 0.673347
910 0.972961 0.759082 0.400184
911 1.78722 0.656214 0.216873
912 0.245305 -0.809398 -1.18128
913 0.29949 -0.536839 0.0127383
914 -0.706743 0.646059 1.739
915 -0.434999 -1.44133 0.0365018
916 0.928579 1.00436 0.335103
917 0.501575 1.55308 0.314372
918 -0.670633 0.375426 0.0795978
919 -0.268027 0.362607 -0.478963
920 -1.40425 0.158437 -0.152011
921 0.408765 0.430382 0.89001
922 -0.963064 -0.121989 0.792575
923 -0.333929 0.428014 1.05737
924 0.544502 -0.584802 0.524464
925 -0.0631114 0.44804 1.43656
926 0.480001 0.503612 -0.362767
927 0.654774 -0.923596 -0.0899731
928 -0.124291 -0.582179 0.270951
929 0.0299462 -1.03378 -0.342133
930 0.402248 1.11258 0.635109
931 -0.839794 0.330517 0.169681
932 -0.491268 0.756304 -0.999124
933 0.104258 -0.0448779 -0.0991832
934 -0.366495 -0.558206 0.737211
935 -0.165324 -0.277225 -0.69188
936 -0.106381 0.573861 0.88115
937 0.812664 0.363108 -0.415193
938 -0.286129 -0.818807 -0.667353
939 0.553569 -0.184495 0.647454
940 1.06813 0.843642 0.764385
941 -0.456183 -0.67183 -0.381435
942 -0.441333 0.407183 1.20786
943 -0.359329 1.72307 0.324762
944 0.071901 1.01914 -0.244502
945 -1.08458 1.02902 -1.49216
946 -1.00109 -0.442674 -0.235768
947 -0.267613 -0.940433 0.63901
948 0.775298 0.740161 0.12503
949 0.109102 -0.138202 1.28077
950 0.373282 -0.661427 2.04846
951 0.428947 -0.00480565 0.155222
952 -0.512236 -0.698553 0.588516
953 -0.0992323 0.614905 -0.762447
954 -0.846655 -0.327142 -0.356122
955 0.669198 -0.547374 -0.40374
956 0.872155 0.404894 -0.329837
957 0.496484 -0.496771 -0.916867
958 -0.272238 0.448504 -0.464052
959 0.996029 -0.485381 -1.1482
960 1.22539 0.449048 -0.395757
961 -0.359837 -0.133936 0.329457
962 0.225733 -0.408225 0.298911
963 -0.383318 -1.44803 -0.393696
964 -0.40272 -1.44051 -0.429699
965 -0.148686 -1.19835 0.39346
966 0.000282714 0.413316 0.162441
967 -0.917587 0.99583 0.331979
968 0.287932 -0.691072 0.0119823
969 -1.29536 0.194761 1.50273
970 0.168844 -0.648885 1.05386
971 0.37848 -0.902052 -0.570692
972 0.185647 0.341399 -0.273454
973 0.00788988 1.58142 -1.38905
974 -0.0726696 -0.666724 -0.332206
975 -0.755048 0.575025 1.43253
976 -0.530059 -0.454695 0.232836
977 0.387012 -0.650486 -0.881274
978 1.66312 -0.939381 -0.580665
979 -1.18824 -0.524809 -0.469736
980 0.147649 -0.172264 -0.375949
981 1.30898 0.189767 -0.846546
982 -1.1835 0.177278 -0.262091
983 0.0659897 -0.96657 -0.723878
984 -0.328915 -1.79327 -0.370705
985 0.196262 -0.243047 -0.217134
986 -0.328488 0.0546876 0.658814
987 0.492885 0.456113 -1.26641
988 -1.27045 0.113408 0.0626876
989 -0.357555 0.879545 -0.0218981
990 0.253494 -0.319819 -0.627929
991 -0.534595 -1.2087 0.524396
992 0.505336 -0.104008 -0.317028
993 0.283936 -1.26618 -0.20089
994 -0.44562 -0.00333247 0.499852
995 0.97782 0.587862 0.391741
996 -0.655242 -0.922213 0.907523
997 0.750775 0.291963 -0.112833
998 -1.20746 -0.165601 1.13488
999 -0.0360989 0.194671 0.268586
1000 -0.254475 -0.84013 -0.165216
