475 -0.733732 0.199648 0.22287
476 0.0336375 0.394354 -0.215011
477 0.0467788 -0.0738052 -0.791322
478 -0.286469 1.65739 0.261776
479 1.04722 -0.360709 -0.67127
480 0.178694 -0.624506 0.321042
481 -0.0979417 -0.264902 -0.0027954
482 0.134954 0.384641 0.838743
483 -0.831878 0.299225 1.13863
484 0.31704 0.284398 -0.710969
485 -0.492217 0.55081 0.109561
486 -0.261931 0.120327 -0.0366004
487 1.21474 -0.164691 -0.0463418
488 -0.602428 0.779653 0.44503
489 0.205593 -0.693519 0.263942
490 0.0601998 -0.37138 0.0661105
491 0.61806 -0.685705 -0.517534
492 -0.0510285 0.862209 -0.681074
493 -0.844905 0.255786 -0.401799
494 -0.169545 -0.757996 -0.0569271
495 -0.301555 -0.788098 0.446802
496 -0.504093 -0.10652 -0.617841
497 -0.443719 -1.11857 -0.335847
498 0.354819 -2.76311 -0.94258
499 -0.598938 1.27587 0.00542621
500 0.675306 0.719329 -0.12152
501 0.883422 -1.41796 0.00290829
502 -0.587004 0.0562217 0.228268
503 0.267993 0.867886 -0.150363
504 -0.348003 -0.420829 -0.290076
505 1.59456 0.376251 0.476944
506 0.953475 1.00405 -0.994489
507 1.09148 -0.0153466 0.0642707
508 -0.185752 -0.482237 -0.256171
509 1.52426 0.491607 0.795344
510 0.329091 0.412819 -0.679275
511 -0.464318 0.271524 -0.128793
512 0.875021 -0.337759 0.0312899
513 0.304536 1.51989 0.150076
514 0.730135 -0.602956 0.635316
515 -1.07681 1.0271 0.644677
516 1.0726 0.388988 0.58226
517 -0.0334391 -0.865546 -0.258845
518 -0.022175 0.0344787 -0.449975
519 -0.492 0.454242 0.12874
520 0.567537 0.402112 0.332826
521 0.841156 0.33714 -0.0676414
522 0.108292 1.1202 0.396752
523 -0.257085 -0.500865 0.609102
524 0.261848 0.0101194 -0.837937
525 0.380163 0.330453 0.394701
526 0.446516 0.0542616 0.0739327
527 -1.20652 0.12305 -1.09775
528 -0.751246 0.562541 -0.320646
529 -0.27389 -0.236305 0.571349
530 0.403539 -1.33137 -0.195709
531 -0.0993379 1.29455 -0.835259
532 0.342021 1.41852 0.771867
533 -0.527792 -0.273522 0.429718
534 0.458799 -0.115733 0.285735
535 -0.375376 0.238363 0.486978
536 -0.850067 -0.362766 -0.276109
537 -1.51922 -1.00849 -1.54839
538 0.460204 -0.240753 0.30672
539 0.302462 -1.42586 0.186326
540 0.209397 -0.38417 -1.51638
541 0.523304 0.558397 -0.532895
542 0.0181416 -0.0685635 -0.44733
543 0.5594 -2.03132 -0.90745
544 0.546446 -0.914256 -0.979537
545 -1.36514 0.34021 0.450794
546 -0.00350404 0.488513 0.328248
547 0.699972 0.773126 0.170147
548 0.25562 1.69032 0.165179
549 -0.500248 0.466259 -0.320573
550 -1.34579 -0.0759978 0.248842
551 0.179031 -0.776671 -0.860982
552 -0.443909 -0.777721 -0.676321
553 -0.0683697 -0.797572 -0.211156
554 0.573518 0.208449 -0.666844
555 0.015485 -0.205896 -0.703297
556 0.304721 -1.80206 0.103429
557 0.304333 -0.933855 0.428406
558 -0.914848 -1.78807 0.360777
559 0.121893 -0.320476 0.564769
560 0.262656 0.791886 -0.359616
561 -1.3825 1.0271 -0.432399
562 -1.06442 -0.327108 -0.11071
563 -0.341693 -0.876671 0.102573
564 0.247515 -0.0651662 -0.0643469
565 -0.529766 -0.175086 0.26553
566 -0.497114 0.845545 0.86207
567 -0.725165 1.3901 0.646488
568 -0.463388 0.949177 0.102129
569 -0.766085 -0.382989 0.109479
570 -0.456114 -1.29841 -0.552964
571 0.58558 -0.87538 -0.340935
572 0.610218 0.227899 0.191466
573 -0.152739 -0.247996 -0.824691
574 -0.196765 -0.891877 -0.296414
575 0.0315485 -0.139769 -0.173307
576 1.61526 -0.36028 0.32713
577 -1.04139 -0.169476 0.709463
578 0.261747 0.647692 0.514381
579 0.190811 -0.944706 0.465383
580 -0.397567 0.41744 -0.867317
581 1.05616 0.562204 -0.0362922
582 1.46062 0.096653 -0.922698
583 0.588461 -0.577756 0.736483
584 -0.954584 0.552117 0.269062
585 0.263524 0.253567 0.313162
586 -0.551179 0.409065 0.219657
587 -0.128286 0.0849667 -0.997596
588 0.67276 -0.0838502 -0.597051
589 0.410969 -0.419031 -1.25682
590 -0.0579499 0.534612 1.57492
591 0.588909 -0.457323 -0.350139
592 -0.479639 -0.365462 0.883554
593 -0.10247 1.06137 0.992872
594 -0.610318 -0.360873 0.955963
595 -0.351042 0.327953 0.318483
596 -0.956604 -0.513381 -1.3135
597 1.78091 -1.40241 1.21613
598 -0.649079 -0.124439 0.371194
599 0.0585022 -0.752879 0.168426
600 0.486868 -0.0972375 0.834453
601 -0.763051 -0.182039 -0.258101
602 1.4748 -0.391059 0.269536
603 -0.601615 -1.60054 0.101281
604 -0.128534 -0.323164 -0.956535
605 0.244294 0.119442 1.36738
606 0.781736 1.07177 -1.29059
607 -0.0193601 -0.951171 -0.261088
608 -0.0920964 0.820357 0.643853
609 -0.03664 -0.896985 0.767828
610 -0.934043 0.365654 -0.701818
611 -0.624222 -0.295861 0.530298
612 0.150978 -0.31543 -0.792224
613 -0.304112 -0.313497 0.375346
614 -0.782131 0.779667 -0.593131
615 1.20327 -0.89217 1.26866
616 -0.168954 -0.699198 -0.311931
617 0.429845 1.07619 0.306666
618 0.135336 0.316543 0.418056
619 1.11332 0.880028 -0.077144
620 -0.211602 0.0203603 0.65298
621 -1.26224 0.4352 -0.645139
622 0.665439 0.153289 0.238811
623 0.740233 0.972033 -0.615426
624 -0.266266 -0.712886 0.987224
625 -0.655539 -0.897693 0.0529371
626 1.28163 0.00879352 1.20483
627 0.835868 0.654553 -1.22239
628 0.102548 0.712731 -0.0911544
629 -1.08842 0.600295 0.218716
630 0.553185 -0.796841 0.655063
631 -1.27266 -1.28688 1.4823
632 -0.332015 0.426881 -0.423574
633 0.0812185 -0.811295 -0.58707
634 0.54642 -0.59711 -0.764867
635 0.303963 0.561857 -0.0889883
636 0.987748 -0.164781 -1.20584
637 -0.0688174 -0.766513 0.475102
638 0.971067 -0.95578 0.381169
639 -0.212112 0.600337 1.04214
640 -0.826264 -0.734262 -1.37669
641 -1.67373 0.0652277 0.431379
642 -0.346497 -0.83414 0.168588
643 -1.11707 -0.208147 0.630073
644 -0.67627 -0.165179 -0.681432
645 -0.831575 -0.225583 -0.208312
646 -2.16842 0.50475 -0.486529
647 -0.118486 -0.0860186 0.0550423
648 0.299133 0.00946081 0.368628
649 1.73541 0.073728 0.226122
650 -0.539725 -0.905294 0.763201
651 -0.371267 1.0136 -0.0566439
652 -0.118894 -0.504628 0.277541
653 0.632547 -0.968788 -1.12881
654 -0.361697 -0.253565 1.14602
655 1.47741 0.404336 -0.85992
656 -0.0610923 0.107217 0.633189
657 -0.204558 -0.487218 -0.940869
658 -0.304603 -0.211437 1.15487
659 1.54205 0.949213 1.08712
660 0.255099 1.04293 0.673969
661 -0.475193 -1.13969 0.432262
662 -0.290596 1.18011 -0.366182
663 0.559065 -0.0314109 0.153282
664 0.868918 -0.604938 1.64565
665 -1.53168 -0.346735 0.746454
666 0.307089 -0.275285 1.0974
667 1.17016 0.790543 1.47155
668 -0.464551 0.13329 0.466671
669 0.062114 -0.172398 -0.408286
670 1.2029 -0.26147 -0.345403
671 -1.35848 1.98226 0.276197
672 2.07408 0.28792 -1.08174
673 0.459166 0.115844 -0.392475
674 -0.835598 0.324149 -0.668132
675 -0.748614 0.601001 -0.23001
676 -0.271668 0.450551 -0.00476331
677 -0.12269 -0.0466536 0.705923
678 0.681877 0.886104 0.990076
679 0.724769 0.749762 0.649977
680 -0.209113 -0.0916661 -0.70909
681 0.272188 0.485522 -0.470764
682 -0.476062 -0.25411 -0.490695
683 -1.50237 0.269999 -0.401338
684 0.7827 1.28134 -0.849643
685 0.214337 -0.66077 0.286847
686 0.813904 -0.218324 -0.0996879
687 0.0643896 0.183935 0.717962
688 -0.179227 -0.420734 -0.58903
689 -1.24721 0.354878 0.819495
690 0.0924148 -0.305507 -0.254584
691 -0.463534 -0.922344 -0.57224
692 1.01718 0.511649 0.177962
693 0.309555 -0.230193 0.182537
694 -0.50923 0.125195 -0.165702
695 0.210652 -1.08421 0.692142
696 -0.661277 -0.310471 -0.564178
697 -0.52254 0.377694 -0.69855
698 -0.407446 0.640622 -0.435394
699 -0.22112 -0.742842 0.219362
700 0.989581 -0.253505 -0.11129
701 -0.433714 -0.49339 0.0876468
702 -0.800587 0.792104 0.929191
703 0.116396 0.71805 -0.00812263
704 0.734475 0.848592 -0.59533
705 -0.0105651 0.369076 0.988211
706 -0.272349 -0.0699814 0.269622
707 0.0957261 -1.89617 0.918075
708 -0.607849 0.44579 -0.658458
709 0.00908155 0.0255562 0.608137
710 -0.693955 0.865997 0.163479
711 -0.813411 -0.188486 -1.6884
712 1.4001 -0.631537 0.534883
713 -0.150346 -0.264434 -0.965252
714 -0.438487 -0.325452 0.0485691
715 0.119782 0.110834 -0.721279
716 1.17133 -0.235274 -0.29545
717 0.378359 0.954809 0.259459
718 -0.355157 -0.490918 -0.519124
719 0.247766 -0.475819 0.662959
720 0.905513 -0.777124 -0.351438
721 -0.0794408 0.2804 0.0833618
722 1.23778 0.568703 0.926592
723 0.413155 -0.328882 -0.156839
724 0.0115074 -0.832768 -0.981908
725 0.581956 -0.0221541 1.29527
726 0.42121 1.07055 -0.701438
727 -0.111756 -0.232345 -0.0185012
728 0.741391 -0.0715193 0.0462101
729 -0.0788335 0.750827 0.258695
730 -0.795978 0.739744 -0.820975
731 1.06797 0.0804581 -0.0264653
732 0.67963 -0.732334 -0.136311
733 0.521861 0.624907 -1.129
734 -0.381378 0.00589122 -0.315869
735 0.704578 1.05325 -1.72248
736 -0.451804 -1.20533 0.779182
737 -0.882129 -0.55007 0.591936
738 1.81283 -1.28818 -1.55329
739 0.400464 0.266577 -0.114504
740 -0.554047 -0.29199 0.618992
741 0.399991 -1.03151 -0.141112
742 -1.0043 0.875928 -1.06224
743 -0.647758 -0.58055 0.929655
744 0.657705 0.928022 -1.10641
745 -0.380427 0.809561 -0.208638
746 -0.886227 -0.553998 0.321222
747 0.295399 1.41777 -0.124398
748 -1.63086 0.502711 -0.213946
749 0.471272 -1.73735 1.15004
750 0.465325 0.298898 0.849731
751 -0.0587384 0.29935 -0.34021
752 -0.71254 -0.452853 0.716365
753 1.25758 0.371477 0.254327
754 -0.207323 0.103742 -0.977845
755 0.799871 0.693115 -0.221583
756 0.25126 0.389855 1.24923
757 -0.39997 -0.449538 0.898376
758 -0.16716 0.174583 -0.239018
759 1.4279 -0.943588 0.765428
760 1.33953 0.99894 -0.0458776
761 0.829264 0.722491 0.500315
762 0.220504 1.86698 -0.942146
763 0.44435 1.17855 0.606844
764 -0.0522649 1.28171 0.809223
765 -0.0129258 -0.423222 0.654378
766 -0.631646 -0.832713 -1.15382
767 -1.73667 -0.049039 0.563623
768 -0.694728 0.502295 0.107436
769 -0.577307 0.845884 -0.182846
770 -0.964567 0.717924 -1.44215
771 0.101906 0.528579 -0.684994
772 0.0351913 -0.948809 -0.191281
773 -1.40956 0.18514 -0.353666
774 0.614403 0.543669 1.15496
775 0.767118 -0.0809245 1.22714
776 -1.31749 0.0320412 0.652215
777 -0.236611 -1.21642 -0.441409
778 1.03246 -0.132949 0.237965
779 1.28673 -1.36122 -0.175609
780 -0.529572 0.372565 0.189799
781 -1.06081 -0.112711 -0.831887
782 0.326824 -0.544929 -0.250644
783 -0.503938 -0.0106118 0.210443
784 -0.475618 0.469271 0.101265
785 -0.526447 -1.9248 -0.496512
786 -1.34518 -0.691834 0.732316
787 0.0305119 -1.08061 -0.810993
788 1.2225 -0.942998 0.758386
789 0.0493562 0.798484 0.540577
790 0.863188 0.744056 -0.533231
791 -0.0338144 0.430226 -0.804593
792 -0.198253 -0.3355 -1.04893
793 0.268282 -1.06772 0.315472
794 -0.500097 0.219183 -0.956867
795 0.0233121 -0.664584 -0.23193
796 -1.25731 0.404207 1.24777
797 0.347689 1.14328 -0.495261
798 -0.50969 -0.647065 0.758754
799 -0.0906212 0.728557 -0.038229
800 0.518391 -0.183269 -1.0307
801 0.0581223 -0.656113 0.109823
802 -0.372449 0.654123 0.274452
803 0.737486 0.129971 0.201076
804 0.723717 1.1963 0.213418
805 1.16521 -0.144026 -0.826383
806 -0.538243 0.609896 0.159852
807 0.486597 -0.118174 0.484012
808 -0.687357 0.614675 -0.0979204
809 0.766317 0.619025 0.156177
810 0.826807 0.809804 0.0594333
811 -0.141543 -0.387153 -0.346306
812 0.601778 -0.370864 0.509847
813 0.166627 0.00325041 -0.0293839
814 0.121516 -0.58265 0.282717
815 -0.705101 -0.360793 0.808707
816 -0.311951 -0.674027 0.0332724
817 0.348513 -0.152466 1.41639
818 -0.823112 0.000175588 0.0995189
819 0.781074 0.276258 -0.189613
820 -0.0431651 0.459948 0.135013
821 -0.283027 -0.601971 -0.0327132
822 -0.393321 0.7012 -0.976714
823 -0.715929 -0.110392 0.00463401
824 -1.94832 0.331057 -0.158896
825 1.0242 0.591107 0.0690918
826 -0.135159 -0.510147 -0.256573
827 0.048248 0.263086 1.02014
828 0.0439085 0.437008 0.0907737
829 0.857359 0.920865 -1.1811
830 -0.0518163 0.299253 -0.626966
831 -0.279092 0.407396 -0.564782
832 1.20353 -0.211704 -1.11034
833 -0.771038 -0.088276 -0.590762
834 -0.531073 0.267009 -1.15847
835 0.535623 -0.210945 -0.372329
836 0.383713 -0.239218 -0.129816
837 -0.658069 1.34027 1.03254
838 -0.730852 -0.221255 -1.26405
839 -0.6585 0.122497 0.327604
840 -0.199449 0.147596 -0.745874
841 1.12959 -1.10692 0.698196
842 -0.632596 0.635843 -0.0455505
843 -1.10943 0.0347849 -0.0731667
844 -0.312713 -0.154786 -1.18558
845 0.0142162 0.043829 -0.484027
846 -0.879001 -0.224579 0.084001
847 0.296779 -0.874937 -0.96228
848 0.799312 -0.139176 -1.72225
849 0.927214 0.0785083 0.409244
850 0.413164 0.204485 0.181542
851 0.154036 -0.566538 -0.498897
852 0.619338 1.06308 -0.23537
853 0.00222091 0.106025 -0.465683
854 -0.0788637 0.215395 0.0106549
855 0.739617 -0.0353881 0.267802
856 -0.0113401 0.0186956 0.0219914
857 0.0286486 0.103756 0.436972
858 0.226147 -1.36375 0.928193
859 0.154102 -0.495454 0.24047
860 -0.357429 -0.783335 1.47873
861 0.286135 -0.0819678 -0.193291
862 0.599608 -0.65503 -0.578563
863 -0.399729 0.39402 -0.0160686
864 -0.0239827 -1.29281 -1.65927
865 -0.438679 0.625243 -0.76744
866 0.669515 -0.0253882 0.298808
867 1.1432 0.864058 0.210694
868 0.698458 0.216472 -0.0933957
869 -0.233799 0.0942401 0.205638
870 0.608188 0.828008 0.264142
871 0.19904 0.276392 -0.989762
872 -0.208196 0.657223 -1.21291
873 -0.0103797 0.325078 -0.00986373
874 0.191829 -0.841283 0.00122707
875 -0.264 -0.567969 0.78178
876 -0.448619 -0.394491 1.18185
877 0.332798 -1.1813 0.113806
878 0.525796 -0.262444 -0.657397
879 1.0593 0.379794 0.412757
880 0.317769 0.411078 0.063323
881 0.199047 0.977094 -0.40309
882 -1.03731 0.843718 0.128119
883 0.945745 -0.851246 0.598715
884 -0.533049 -0.186806 -0.142264
885 -0.375142 -0.806404 0.23979
886 0.540512 -0.62511 0.212358
887 0.760501 0.915084 -1.02626
888 0.534232 -0.30495 0.745651
889 -0.802831 -1.41198 -0.548225
890 -0.811806 -0.0380428 -1.35104
891 -1.92357 -0.259026 0.345028
892 0.436356 1.01903 0.744988
893 0.0753273 -1.41123 -0.514082
894 -0.887161 -0.080744 0.702183
895 0.117156 -0.354716 0.301552
896 -0.442693 1.06022 -0.397258
897 -1.33436 0.187739 -0.57474
898 0.5462 -0.0759418 -0.73861
899 -0.12549 -0.747418 -1.54399
900 0.330058 0.0319289 0.818651
901 0.158696 -0.489123 0.638287
902 0.408005 0.475393 -0.794021
903 0.868769 -0.674604 -0.23954
904 0.216844 -0.678804 -1.10042
905 0.802592 -0.973079 0.909208
906 -0.509512 0.0856935 0.276075
907 -0.410138 -0.77749 -1.15014
908 -0.665974 -0.0255036 -0.316165
909 -0.853545 -0.854177 0.499849
910 -0.178071 0.39832 -0.92857
911 -0.779492 0.528131 0.247649
912 -0.112972 -0.424775 0.645051
913 1.41858 0.572422 0.134157
914 0.25621 0.480648 -1.6243
915 -0.691954 -0.606157 0.173788
916 -0.365892 -0.468456 -1.9905
917 0.362923 -0.339006 -1.21359
918 -0.346652 -1.44382 -0.290694
919 0.485826 -2.17889 0.691941
920 -0.654398 -0.257362 0.54517
921 -0.472377 0.0650855 -0.152153
922 0.169043 0.280698 0.399502
923 1.15113 -0.744791 -0.452094
924 -0.55281 0.0530528 0.249776
925 -0.56051 -0.538925 -0.0685982
926 0.347645 -0.678318 0.0677793
927 -0.363802 0.153102 -0.330847
928 0.0506738 -0.864753 -1.01393
929 0.360855 0.223065 0.040965
930 -0.108254 0.461106 -0.427453
931 0.160243 0.0581749 0.272042
932 -0.147084 0.480868 0.844858
933 0.925202 0.820747 0.0131867
934 -0.483276 1.19446 0.629487
935 0.42536 0.826716 0.00340851
936 -1.01317 -0.186755 0.968563
937 0.13003 0.991896 -0.9327
938 -0.928812 0.470882 -0.0443451
939 -0.504484 0.532527 -0.700336
940 -0.391002 0.36413 0.220893
941 0.396939 -0.676385 -0.484096
942 -0.522344 -1.82392 0.723192
943 -0.944082 0.363728 -0.649482
944 1.31374 -1.2694 0.578505
945 -1.88267 -0.303447 0.338578
946 0.205342 -0.084425 -0.680204
947 -1.07307 -1.92312 -1.90259
948 0.916451 -0.42634 -0.0106125
949 -0.820256 -0.654169 0.758294
950 -0.735557 0.0863833 -0.901058
951 0.832591 -1.1406 -0.142879
952 -0.599153 -0.54076 0.607347
953 0.234758 0.682721 -0.527736
954 0.0761893 0.76384 -0.491021
955 0.399019 -0.0411202 0.344564
956 -0.212188 -0.909049 0.221905
957 0.0196754 -0.0270986 1.20162
958 -0.209479 0.342022 0.347571
959 -0.231881 1.00497 -0.156468
960 -0.714962 -0.649465 -0.423498
961 -0.0367364 -0.279687 0.291177
962 -1.44693 -0.418418 -1.07062
963 1.1266 -0.475918 -0.809593
964 0.417209 -0.451332 -1.48327
965 -0.634586 0.0928789 0.842688
966 0.618402 -0.236292 -0.108012
967 0.0174641 0.159044 -0.18894
968 -0.168188 -0.360861 -0.338903
969 0.794245 1.89433 -0.0315931
970 0.0159344 -0.35405 -0.993045
971 1.58221 0.500473 0.513398
972 0.342293 0.581497 0.237623
973 -0.0314654 -0.961396 0.934824
974 -1.18825 -0.73774 0.0277931
975 0.344312 -0.0443896 -0.335042
976 -0.621373 1.04163 0.389591
977 -0.842246 -0.148964 -0.478051
978 0.46299 -0.56439 0.630977
979 1.01542 0.185152 1.1456
980 -0.178734 0.133622 0.640726
981 -0.869074 -0.149068 -0.498629
982 -0.406898 0.184248 -0.827205
983 0.188405 0.884606 1.1186
984 -0.486353 0.472079 0.632932
985 0.550632 0.759607 1.56864
986 0.57376 0.143292 -0.398402
987 0.401243 -0.330221 0.254256
988 -1.09251 -1.53249 0.398097
989 -1.09391 -0.643456 -0.748409
990 1.07599 -0.668766 -0.22822
991 -0.405962 0.264126 -0.848729
992 -1.32515 1.82158 0.213922
993 -0.0958327 -0.228781 -0.345245
994 0.516857 -0.990243 0.397325
995 0.401989 0.297494 0.63077
996 -1.08994 0.780546 0.501724
997 -1.00558 -0.200402 -1.72573
998 -1.14868 0.854332 0.228534
999 0.752342 -0.996017 0.522008
1000 1.08678 -0.12899 -1.02338
