474 0.134343 0.820867 -1.27665
475 0.516681 0.569093 -0.271029
476 0.409349 0.417999 0.0579854
477 0.288913 0.109489 -0.087908
478 -0.432865 1.3066 -0.726269
479 -0.113733 -0.133589 -0.204042
480 0.438203 -0.248776 -0.349192
481 0.300165 1.19661 -0.405849
482 1.55609 0.775211 -1.1121
483 -0.0756887 0.110398 -1.26638
484 -0.621533 -0.796565 0.37555
485 -0.418872 -1.35924 0.699761
486 0.980968 -1.42891 -0.573413
487 1.08119 0.39933 -0.377374
488 0.483102 -0.0524249 0.419203
489 -0.430959 0.260705 1.07607
490 -0.106954 0.31813 -0.960548
491 0.631007 -0.529555 -0.079453
492 -0.919059 -0.752725 -0.0294269
493 -0.568998 -0.281652 1.00737
494 -0.598362 -0.190969 0.915897
495 0.236165 1.68478 0.0776692
496 0.581209 -0.38245 -1.28222
497 -0.815257 -0.882049 -0.444061
498 0.297302 0.485466 0.579189
499 -0.653236 -0.285061 -0.232058
500 -1.05556 0.448084 1.29768
501 -0.394047 -0.394362 -0.430956
502 0.172464 0.383228 -0.256637
503 1.07698 -1.2105 -0.618009
504 -0.749015 -0.809145 -1.66323
505 0.207413 0.506816 0.917389
506 0.81757 0.549312 0.744367
507 0.885054 0.213694 -0.892989
508 -0.0843295 2.26893 -0.369686
509 -0.589609 -0.0352119 0.53685
510 -0.188858 -0.554806 0.288378
511 -0.36298 -0.130042 -0.796984
512 0.795429 0.901685 1.74275
513 0.553165 -0.574434 0.505705
514 -0.400256 -1.405 0.420688
515 -0.703371 0.579152 0.507391
516 -1.38909 1.39813 0.386756
517 -0.125131 1.77658 0.28481
518 -0.214505 -0.73395 -0.618333
519 1.49413 -0.195995 0.58647
520 -0.520444 -0.0179126 0.138045
521 0.102522 -0.0438713 0.21922
522 -1.43643 -1.02641 0.386041
523 0.916901 -0.570155 0.0400958
524 0.535718 0.454771 -0.408837
525 0.401939 -0.886471 0.0635321
526 0.413656 0.509066 0.540814
527 0.119486 -1.11427 -0.329028
528 0.0242288 0.0406993 0.426564
529 -1.03213 -0.204859 0.876155
530 0.612141 -0.155186 -0.758921
531 0.162343 0.0343203 0.00349164
532 -0.132239 0.697103 0.308423
533 0.407731 0.198836 -0.273148
534 -0.0104728 -0.897618 0.382083
535 -0.790611 -1.76698 -0.540643
536 -0.206903 1.18252 0.655675
537 1.18751 -0.450874 -1.52115
538 0.289592 0.324772 -1.50634
539 -0.2455 0.568718 -1.80304
540 -0.265242 -0.190271 0.484659
541 -0.500594 -1.07511 -0.81923
542 -0.0119457 0.0122823 -0.106617
543 0.290478 -0.828089 -0.0682751
544 0.349425 -0.357312 1.6096
545 0.170983 -0.93591 -1.12189
546 0.0460313 -0.101414 -0.315371
547 -0.0142459 1.0362 0.349738
548 0.0984802 -1.04104 -1.09584
549 -0.125279 0.820811 -1.0059
550 0.826772 0.249831 -0.062445
551 -0.278456 -1.45492 -0.658674
552 -0.237506 1.03127 0.400375
553 -1.1902 -0.060002 0.396257
554 -0.0444343 -0.400975 -0.802284
555 -1.07002 -0.0700192 -0.102638
556 -0.12873 0.185303 -0.527245
557 0.235544 0.529953 -0.0656172
558 0.0223123 -0.742529 0.446775
559 -1.63783 -0.658785 0.232636
560 -0.212249 0.83734 0.80834
561 -1.35047 -0.269752 0.0835015
562 -1.01559 -0.179507 0.409952
563 -1.31752 0.0477903 -1.72565
564 -0.0288675 1.5361 1.02874
565 -1.07244 0.699431 0.607917
566 0.329409 -1.46974 -1.20436
567 -0.438635 -0.469204 -0.297019
568 0.937699 0.163975 0.0284098
569 -0.0975639 -0.37353 -0.602802
570 0.717834 0.943223 -0.0298093
571 0.313837 -1.08379 -0.19196
572 -0.50245 -0.159421 0.764474
573 -1.09058 -0.0641596 0.819395
574 -0.566007 0.649007 2.01028
575 -0.193566 -0.341496 -0.564088
576 -0.526955 -1.2598 -1.60281
577 -0.220257 0.188276 0.655843
578 -0.672619 0.487546 1.03232
579 -0.735685 0.334601 1.31903
580 0.139474 0.909993 -0.479112
581 0.848073 -1.05381 -0.593712
582 -0.0247468 0.118027 0.029797
583 0.13977 -0.664314 0.239165
584 -0.502665 -0.563573 -1.38394
585 -0.446534 0.0153291 0.275041
586 0.766959 -0.540587 -0.0892565
587 -0.0765711 -0.849483 1.85979
588 0.829835 -0.134289 0.516412
589 0.720491 -0.628829 0.858381
590 0.353112 0.0216444 0.794258
591 -0.600225 -0.947513 -0.405748
592 0.155044 0.680893 -0.147023
593 -0.426422 0.14114 -1.10293
594 -0.551591 -0.382998 -0.0888894
595 -0.0584437 -0.892131 0.56957
596 -0.300983 0.235966 -0.241821
597 0.684213 -0.0149148 -0.515746
598 -0.15166 -0.559625 0.981624
599 -0.796564 -0.555756 0.542494
600 -0.130327 -0.077859 0.863131
601 -0.637011 0.528557 0.519917
602 -0.464289 0.169177 -0.644635
603 -0.153917 0.0946633 -0.369803
604 -0.37483 -0.248722 0.459354
605 -0.164663 -1.29947 -0.678812
606 -0.36696 0.436348 0.287196
607 -0.176384 0.548695 0.663788
608 0.743753 0.0298521 -0.028503
609 0.639389 -1.59444 0.731163
610 0.168954 1.15331 0.642672
611 2.01953 -0.336825 0.0582313
612 0.719878 0.599577 -0.254376
613 -0.0875377 0.000701169 -0.775131
614 -0.795887 0.487501 0.560851
615 -0.12233 0.480125 -0.214449
616 -0.886758 0.140561 0.973344
617 -0.0122826 0.36871 -0.605065
618 0.702117 0.594497 0.683858
619 -0.295474 -0.91345 0.695928
620 0.275644 -0.285013 -1.08512
621 -0.211848 -0.52452 1.27113
622 0.65518 -1.06187 -0.728206
623 -0.750813 0.194717 -0.940612
624 0.0476335 -0.904338 -0.227121
625 -0.193099 0.588955 0.489323
626 -0.866846 -0.355332 -0.975925
627 0.238617 -0.831261 -1.11305
628 0.206396 1.02042 0.517578
629 -0.771174 0.0620793 -0.337833
630 0.564072 0.75558 -0.434942
631 -0.155296 0.577477 0.233541
632 1.21336 1.09093 -0.0223581
633 0.121145 -0.343152 -0.410306
634 0.250127 -0.305317 0.0861914
635 -0.109705 1.67071 -0.218102
636 1.1311 1.15388 0.579671
637 -0.17603 0.0204325 -0.254649
638 -1.11158 -0.778825 0.653202
639 0.0816814 0.144017 -0.0335045
640 1.77554 0.184863 -0.925799
641 -0.765975 -0.0485373 0.17061
642 -0.263521 -1.49087 0.914642
643 0.0769961 0.743581 -0.190278
644 0.307189 -0.179962 0.850575
645 -1.15184 -0.0606739 0.515144
646 -0.322292 -0.470658 2.31951
647 0.688475 0.29473 0.285966
648 -0.161223 0.530973 -0.668652
649 0.375856 0.219208 -0.219276
650 0.422225 0.900204 -0.284628
651 -0.74259 0.0418854 0.733511
652 0.43338 -0.203309 -0.0618071
653 0.589892 0.439381 -0.721783
654 0.38539 1.12612 0.190982
655 0.621899 -0.427228 -0.611762
656 -0.391325 -0.997978 0.676752
657 -0.211015 0.507551 0.584722
658 0.497427 -0.440154 -0.120806
659 0.139611 1.19866 -1.12194
660 1.09298 0.164886 -0.454726
661 1.25699 -0.518448 -0.112059
662 0.278881 -0.462245 0.566354
663 -0.572647 -0.338363 -0.649793
664 -0.226478 -0.313566 0.444735
665 0.434297 -0.49097 -0.814362
666 -1.95402 -0.246005 0.0973094
667 0.0412886 -0.291397 0.684609
668 1.09219 0.700767 0.0655225
669 0.792857 0.076096 -0.498231
670 0.351698 -0.446158 -1.10259
671 0.210099 -0.430146 0.381892
672 0.408893 -0.254432 -0.41072
673 -0.214882 0.15082 -0.342016
674 0.969973 0.248711 -0.0819423
675 -0.0616979 1.19029 -0.954303
676 -1.95318 0.0683828 0.512022
677 0.320136 0.10664 0.0609322
678 0.63647 0.469718 0.251543
679 0.333137 0.55112 0.57078
680 0.567098 -0.0703931 -0.350794
681 0.917326 -1.46994 0.398427
682 0.482904 -1.62022 -0.853126
683 0.547311 -0.613801 -0.0152539
684 -0.0325467 1.11276 0.377775
685 0.121139 0.620691 0.114751
686 -0.494099 -0.237701 -0.576225
687 -2.21021 -0.640271 1.10318
688 -0.461144 -0.493732 0.200938
689 -0.899859 0.86321 0.297089
690 -0.509752 0.484979 -0.0986353
691 -0.464912 0.401529 0.0876518
692 0.489229 0.0793711 -0.0582757
693 0.210059 0.00404342 0.736494
694 -0.25526 0.127988 0.293438
695 -0.65995 0.224275 -0.377863
696 -1.49557 0.690205 0.678365
697 1.28686 0.305518 0.0154543
698 -0.230168 0.0580314 0.173118
699 0.46278 0.0877806 0.943899
700 0.241279 -0.288871 -0.0167805
701 -0.256436 0.242413 0.897277
702 0.911351 -0.37604 -2.0445
703 -1.11999 0.342547 0.510116
704 -0.75162 -0.294829 -0.575146
705 -0.46049 -0.401143 0.828516
706 -0.430575 -1.74079 0.574334
707 0.605124 0.569842 -0.657059
708 0.0605743 -0.785432 1.40213
709 0.404502 0.0336431 0.335402
710 0.909632 0.279709 0.0967408
711 1.09617 0.234145 -1.00204
712 -0.810472 0.461483 -0.597861
713 -1.11243 -0.150077 -1.77512
714 0.262006 -0.102945 -0.0331236
715 -0.601527 0.556808 -0.471657
716 -0.112661 0.427369 0.0898194
717 -1.18705 -0.752075 0.00426477
718 -0.0138915 0.986152 -0.865227
719 -0.592866 0.378265 0.325191
720 0.352745 -0.526958 0.559186
721 -0.59465 0.717229 0.563735
722 -0.372076 0.384357 -1.01493
723 -0.736685 1.16915 0.718436
724 0.298741 -0.356627 0.496899
725 -0.679887 0.985275 0.124394
726 0.641617 0.62069 0.0657879
727 0.424782 0.542497 0.723805
728 -0.016149 -0.0291447 0.866455
729 1.48435 0.263809 -1.03147
730 0.589354 0.335195 1.05401
731 0.0827347 -0.567861 -0.974709
732 -0.598229 0.424523 1.77724
733 0.0908658 0.633357 -0.214734
734 0.951407 -0.192252 -1.08936
735 -1.22204 0.111025 1.65536
736 0.79674 0.299829 -1.24995
737 0.463989 1.10813 -1.2538
738 -0.469283 -0.000783801 0.280725
739 0.122237 0.980046 1.00957
740 0.0734455 -0.0777088 -0.43593
741 -0.149331 -1.73928 -0.389583
742 -0.347551 -0.751993 0.496651
743 0.312573 -0.908668 0.907093
744 -1.46727 -1.37048 0.609029
745 -0.220926 -0.786276 -0.902746
746 -1.28265 -0.655304 -0.152471
747 0.190016 0.306735 -0.733409
748 -0.610253 0.0307454 -0.237884
749 0.268549 0.00198263 0.141171
750 -0.531794 -0.651838 -1.12146
751 1.59177 1.28844 0.266818
752 -0.0223381 -0.0537268 -0.525115
753 0.852047 -0.133945 -0.655573
754 0.342738 -0.410621 -0.125083
755 0.193277 0.818041 0.354127
756 -0.146937 -0.600908 0.240429
757 0.368296 1.45295 -0.0994241
758 -0.0331527 -0.358751 -1.1268
759 0.605261 1.255 0.0390878
760 -0.0823942 0.941187 -0.327817
761 -0.33633 0.391064 -0.579233
762 -1.26965 -0.544694 0.0295789
763 0.253249 -0.88934 -0.105451
764 0.893464 -0.566703 -0.64714
765 -0.114407 -0.490383 -0.602521
766 0.964484 -1.89821 -0.595397
767 -0.128358 0.661364 0.000997786
768 -0.0791689 0.00865052 0.114848
769 -0.580457 -0.467005 -0.506071
770 -0.108285 -0.320032 0.204136
771 -0.269151 -0.990029 0.248618
772 0.118666 -0.5101 -0.197776
773 -0.141355 0.171004 0.818633
774 1.18811 0.0592355 -0.155958
775 -1.08202 1.65347 -1.6575
776 -0.400021 0.228947 -0.0547997
777 -0.554406 0.141002 1.17814
778 -0.0539677 -1.53045 -0.797539
779 0.767045 -0.284718 -1.96953
780 0.175201 0.305813 -0.292419
781 2.17115 -0.116808 1.10229
782 0.303576 0.47536 1.46213
783 -0.35703 -0.188095 -0.104183
784 0.569065 -0.0456113 0.0931841
785 -1.00866 -0.120558 -0.486928
786 0.183139 0.163014 -0.925344
787 -0.197626 -0.366432 -0.315234
788 -0.0865355 0.719758 -0.0689121
789 -0.517523 -0.274022 1.08146
790 0.417286 -0.169961 -1.17665
791 -0.324166 0.301322 -0.278785
792 0.24279 -1.44337 0.607975
793 0.728781 -0.841963 -0.339552
794 -0.830126 0.228869 0.934912
795 1.12661 0.791409 0.309283
796 -0.657158 1.33225 -0.51585
797 0.923567 -0.290637 -0.883573
798 -1.31441 0.299542 1.21371
799 -0.60058 0.0348291 0.151647
800 -0.0792909 -0.329293 -0.638956
801 -0.034937 0.875957 0.322399
802 1.43473 1.27436 -0.0959322
803 -0.520725 0.0283388 0.239605
804 -0.758827 -0.0951714 1.16939
805 0.390418 -0.424309 0.195286
806 0.853328 -1.1211 0.24681
807 0.0278679 -0.667729 -0.682948
808 -0.219508 -0.503087 -1.05919
809 -0.00452341 0.522766 0.584743
810 0.138999 0.200906 1.65473
811 0.14212 0.397041 0.183112
812 -0.0482152 -0.761752 -0.400464
813 0.117245 0.604957 -0.150709
814 0.0650307 0.459704 0.464096
815 -0.177142 -1.35563 0.0390914
816 0.727301 -0.614753 -0.106019
817 0.275012 -0.947736 -1.03253
818 -1.18372 -1.2025 -0.642099
819 -0.293664 1.31532 0.544931
820 0.574906 0.275901 -0.0231429
821 -0.970843 -0.2673 1.01836
822 0.63307 -0.0763944 -1.23293
823 -0.339994 0.492613 0.854424
824 0.466862 -0.65572 0.120145
825 -0.179087 0.382415 -1.83676
826 -0.893579 1.26173 -0.271759
827 0.467288 -0.780653 0.572162
828 0.128945 0.0521795 0.520847
829 0.290745 -0.435632 0.565733
830 -0.689974 1.58276 0.182878
831 1.24864 1.44768 -0.219611
832 -1.08306 1.18221 -0.581867
833 1.02303 -0.300026 0.427386
834 -0.228192 0.0531357 -0.201737
835 -0.612159 0.193233 -1.27276
836 0.410128 0.272239 0.141184
837 -0.694982 -0.385467 -0.617209
838 1.09045 1.69055 0.966516
839 0.3353 0.142083 -0.672085
840 0.927034 1.49038 1.27684
841 -0.687346 -0.108468 0.397844
842 0.390846 -0.420878 -1.33084
843 -0.939478 -0.67899 0.412818
844 -0.63514 0.00611098 0.126794
845 -0.140504 0.681059 -0.772843
846 -0.789441 -1.40625 0.429675
847 0.547113 -2.33046 -0.455883
848 0.153744 1.12225 -0.416009
849 0.248823 0.0801298 -0.0498104
850 0.107705 -0.414801 0.143809
851 -0.0367306 -0.448245 -0.357294
852 -0.339619 -0.484643 -1.20146
853 -1.38921 -0.628217 -0.28124
854 0.105249 0.359396 -0.548592
855 -0.382951 -0.97946 0.435397
856 -1.44416 -0.00478591 1.63685
857 -0.111402 0.146893 0.494055
858 0.619639 -2.14333 -0.181425
859 -0.0131544 -0.288064 -0.909976
860 0.240374 -1.23167 1.05109
861 0.930813 1.61327 0.851003
862 0.0119956 -0.69057 -0.300566
863 -0.206669 -0.220078 -0.172005
864 0.183352 0.257928 -0.707648
865 -0.425786 0.952949 0.395803
866 0.913657 0.58126 -1.22086
867 -0.0876382 1.13081 0.217473
868 -0.795899 0.0566706 -0.459819
869 -0.0686224 -0.63698 -0.940306
870 0.740194 1.79386 -0.747749
871 -0.756154 0.197837 -0.728445
872 0.39023 -0.163795 0.632487
873 0.801708 0.0304289 0.367543
874 0.816245 0.046024 0.145678
875 -0.830737 -0.152325 -0.87882
876 0.275313 0.597176 0.48315
877 -0.380908 -1.09577 0.720739
878 -0.381244 0.202857 0.063552
879 0.0865079 -0.451824 0.411375
880 -0.93637 0.36143 0.168147
881 0.149453 -0.602004 -0.536868
882 0.558033 -0.181798 0.240795
883 0.662855 0.53374 -0.595102
884 -0.103291 0.350781 -0.439549
885 -0.691363 1.46762 -1.42139
886 0.789069 -0.94741 0.235259
887 0.182542 0.52094 1.3049
888 0.64116 0.1843 0.413168
889 -0.823303 -1.36072 -0.680595
890 0.667079 0.46497 -0.333643
891 -0.110938 0.917799 0.405387
892 -0.562425 -1.04037 0.0228674
893 -0.770428 0.713598 0.230065
894 -1.89444 -0.685842 -0.54732
895 0.118027 0.44522 1.10558
896 0.362085 -0.364825 0.451198
897 -0.576562 0.532502 -0.192449
898 -1.21673 0.604548 0.997111
899 0.085037 -0.133393 0.253638
900 -0.665303 -0.115358 -0.314212
901 -0.0694517 0.545396 0.758335
902 0.425702 0.552327 0.352383
903 0.363648 -0.790408 1.37897
904 0.0966073 -0.316427 0.629309
905 0.51932 0.452246 -0.380619
906 1.42292 1.07702 0.469768
907 0.251791 -0.421772 -0.446975
908 -0.354634 -0.825653 -1.03334
909 -0.593117 -0.050214 0.67756
910 0.338697 -0.964639 0.0355175
911 -0.213966 -0.484142 -1.04599
912 -0.249602 -1.0539 -0.761898
913 -0.67899 -0.217781 -0.0317303
914 -1.0192 0.213261 -0.419828
915 -0.860039 0.667738 1.03481
916 0.556788 0.116842 -1.42842
917 -0.843342 -1.01383 0.99797
918 0.0834446 0.330487 0.862133
919 -0.166968 -0.355665 0.725072
920 -0.545801 0.523435 0.337071
921 -0.325815 0.552054 0.117265
922 -1.02883 -0.348231 -0.708567
923 -0.176647 -0.0290401 0.188955
924 0.101448 0.741803 -0.257144
925 -0.193023 -0.473926 1.16658
926 0.420951 -0.561287 0.513213
927 0.0484 -0.396282 -0.635522
928 0.215485 0.0936534 0.796495
929 -0.220085 -0.704428 -1.51809
930 0.609064 1.8002 -0.22222
931 1.41435 0.302818 -0.228345
932 -0.775337 0.469069 0.531089
933 0.359139 0.180406 0.784456
934 1.47707 0.015657 -0.307152
935 -0.144833 -0.226311 -1.19701
936 0.126633 -0.403367 -0.284843
937 0.982838 0.760124 -1.00524
938 1.33605 0.914333 -0.424926
939 -0.895284 -1.15236 -0.541539
940 -0.0081564 -0.145607 0.533931
941 0.0472419 -0.0368111 -0.877608
942 0.40544 -0.0644872 0.89715
943 -0.408998 0.277738 0.259886
944 -0.0377015 0.304019 0.197725
945 -0.28654 0.271678 -0.41552
946 -0.630848 0.527758 -0.325189
947 0.48413 1.29639 0.825455
948 -1.06782 -0.582371 -0.287696
949 0.184213 -0.21174 0.0837069
950 0.0410641 -0.689582 -1.18311
951 -0.0707912 0.122744 -1.21019
952 -0.298944 1.07748 0.096721
953 -0.693997 -0.597426 -0.163252
954 -0.054285 -1.18977 -0.607656
955 -0.244419 -0.0175498 -0.235187
956 0.654342 0.196062 0.220949
957 -0.411703 -0.321251 -0.817984
958 -1.50179 -1.29679 0.0605816
959 1.02971 1.37705 0.480406
960 0.336113 -0.127357 -0.485661
961 -0.133662 -0.487436 -0.359164
962 0.614412 -0.780747 -0.123222
963 0.109216 1.01287 0.0044732
964 -0.553815 0.207184 -0.235178
965 0.212123 -0.37233 0.436104
966 2.08483 0.462799 -0.0217134
967 0.40675 0.951439 0.237302
968 0.468087 -1.28043 -1.38651
969 0.038765 1.22286 0.118604
970 0.199397 0.357051 -0.354197
971 -0.0683976 -0.169584 0.631515
972 0.400832 0.354253 1.39171
973 -0.207404 -0.546013 -0.110126
974 0.064306 -1.0423 0.170036
975 -1.51965 -1.29982 0.248025
976 0.579499 -0.0661688 1.09651
977 1.82965 -0.239912 -1.80437
978 0.0180056 -0.120738 0.142619
979 0.204999 -0.491729 -0.309522
980 -1.6012 0.844422 -0.451564
981 0.871112 -0.197092 -0.533121
982 1.69862 0.149066 0.218913
983 -0.19567 -0.16494 -1.30918
984 -0.215272 0.680087 0.527285
985 -0.0855858 0.285479 -0.00327116
986 0.660916 -0.498487 -0.497051
987 0.0462875 0.130517 0.369319
988 -1.31788 0.846167 -0.789744
989 0.923782 -1.05057 -0.0533836
990 0.866758 0.779678 -0.0946953
991 -0.593494 0.364927 0.360955
992 0.582291 0.0810167 -0.00712282
993 0.120934 0.732533 0.264243
994 -0.283744 0.00498001 -1.02399
995 -0.328071 -1.17067 -0.136938
996 -0.90447 0.16491 -0.834552
997 1.26286 0.111443 0.225232
998 -0.250877 0.20357 -0.14676
999 1.07246 0.061833 -0.205092
1000 0.330495 0.117398 -1.81003
