472 0.171254 -0.430237 1.62322
473 -1.19892 -0.232398 -0.517348
474 0.610113 0.724614 -0.0610182
475 -0.254552 -0.187703 -0.88799
476 -0.312845 0.110568 -1.70382
477 -0.642369 -1.27002 0.0709463
478 -0.914829 0.449524 -0.457722
479 0.0665162 0.585761 -0.429202
480 -0.0869127 0.25258 -0.298081
481 0.111686 0.0322422 0.0230353
482 0.680655 -0.24881 -0.585194
483 -1.45628 0.0934109 1.03568
484 0.264333 -0.0483652 -1.2643
485 -0.162908 -0.746986 -0.717938
486 0.495172 -0.297992 -0.485913
487 -0.225291 -0.159869 -0.154843
488 0.14204 -0.674893 -0.383386
489 -0.309481 -0.350481 0.311488
490 0.849314 -0.858095 0.188935
491 -0.0468066 0.60874 0.796248
492 0.327446 0.720084 -0.656912
493 0.334833 -0.323659 0.795935
494 -0.376747 0.69867 0.462923
495 -0.100434 -0.57369 -0.431434
496 0.403962 -0.20252 0.418814
497 0.00592243 -0.182817 -0.451794
498 0.92308 -0.460665 -0.200406
499 1.57408 -1.09658 -0.186034
500 -0.925151 0.778597 -0.514327
501 0.348092 -0.195778 1.10417
502 0.755748 -0.805656 0.0622087
503 0.433817 -0.32845 1.30352
504 -0.777298 -1.05918 -0.545133
505 0.729575 -0.137937 -0.136198
506 0.753621 0.0238516 1.35352
507 -0.148064 1.29044 -0.773796
508 0.242563 0.121318 0.0531034
509 -0.49028 -0.0559094 -0.633327
510 -0.116686 0.921111 0.674707
511 0.232255 0.258531 0.146155
512 1.52621 -1.22885 1.14993
513 -0.718974 0.374013 0.772995
514 -0.497022 -0.013117 -0.0649564
515 0.144557 0.442093 -0.451769
516 -0.180178 0.256352 -1.23997
517 0.86254 0.786599 -0.429641
518 -0.19716 -1.06801 0.545247
519 0.518042 -0.564306 -0.261706
520 0.951971 0.037665 -0.0952191
521 -0.181243 -0.11866 0.122918
522 -0.0855702 -0.414627 -0.56626
523 0.00730066 0.603413 -0.73642
524 -0.95801 0.449016 -0.0516718
525 -0.444292 0.393699 -0.138125
526 -0.139915 0.0381326 0.346142
527 0.285739 0.300292 -0.456148
528 -0.0132603 -1.32591 -0.235088
529 0.0564067 -0.276901 -0.0686016
530 0.478984 -0.446933 -0.455472
531 1.89504 -0.465559 0.60039
532 -0.0400764 0.65263 -0.383739
533 1.38214 -0.146941 -0.0611113
534 0.0538308 -0.536065 1.99917
535 0.345737 -0.0154385 -0.471271
536 -0.361311 -0.589871 -0.0533318
537 -1.11844 -0.915716 -0.655824
538 0.0857184 -0.147453 2.16927
539 -0.218797 0.525674 0.765254
540 -0.17992 -0.119688 -0.544786
541 0.101765 -0.10528 0.134192
542 0.178789 0.490598 1.04715
543 1.36242 0.499063 0.635435
544 0.462958 0.464684 -0.0607037
545 -0.421977 -0.784548 -0.291836
546 -1.41399 0.0293398 -0.602146
547 -0.480125 -0.353955 -0.791883
548 0.580669 -1.35166 0.0842521
549 -0.839776 1.8038 0.24624
550 0.869391 0.104932 -0.408084
551 0.309432 0.325563 -0.920982
552 -0.110424 0.139344 -0.418099
553 -0.325138 0.47317 -1.28003
554 1.38151 -0.705793 0.674952
555 0.273865 0.896612 -2.13837
556 0.0550199 0.0587247 0.305704
557 1.33254 -0.572744 0.972079
558 0.805368 -1.10087 -0.574208
559 -0.269309 -0.000392287 0.508217
560 -0.160652 0.541882 0.146779
561 -0.97487 0.110144 0.768989
562 0.772703 -0.0782501 -0.679401
563 -0.282004 0.594078 -0.480303
564 -0.607235 0.114459 0.0629716
565 1.91177 -1.13349 -2.37751
566 -0.110968 0.593897 0.663996
567 1.06156 -0.352979 1.1202
568 0.115778 0.0757047 1.4985
569 0.449439 1.10547 0.566759
570 0.0161125 1.11945 -0.875618
571 -0.897295 0.125202 0.0198711
572 0.571341 -0.283771 -1.32923
573 -0.487649 -1.3653 0.0542417
574 0.351598 -1.78909 0.332998
575 -0.693714 1.44659 0.740185
576 0.38463 0.275154 -0.454362
577 0.0309664 0.677744 0.315493
578 -0.949771 -0.430393 -0.441445
579 0.339313 0.17879 0.332802
580 0.340027 0.597028 -0.0531837
581 0.314815 -0.663136 0.0749281
582 -0.373984 0.263916 1.25258
583 -0.476204 1.07619 0.536082
584 -0.275537 0.872372 -0.0296219
585 0.291872 0.322515 -1.14554
586 -0.411555 1.66276 0.979352
587 0.410238 0.114834 -0.225868
588 -0.021616 0.0793868 -0.361328
589 -2.16356 -0.490119 -0.31177
590 -0.743157 0.64435 1.50484
591 0.90864 0.720887 -0.465496
592 0.667621 -0.838052 0.469452
593 0.895771 -0.298354 -0.364643
594 -1.77089 0.345931 -1.22942
595 -0.600456 0.533752 0.746872
596 0.758771 0.132912 -1.09067
597 -0.494132 0.249052 -0.911619
598 0.0653759 0.815361 -0.119628
599 1.09375 1.21331 -0.839468
600 0.580335 0.466215 -0.130543
601 -1.51738 0.720424 0.419207
602 0.440511 1.60014 -0.702985
603 0.852265 1.29275 -0.936468
604 -1.46564 -0.217539 -1.31134
605 -0.244807 -0.184213 -0.365384
606 -0.4091 -0.094269 -0.461928
607 -0.0405934 -2.20632 0.592533
608 -1.00527 0.314407 1.06442
609 0.790546 -0.194997 0.830228
610 0.364313 -0.495685 -0.402569
611 1.31656 0.458376 -0.22427
612 -0.372464 0.286897 0.24237
613 0.771603 0.558647 -0.728131
614 0.796836 1.40828 -0.601122
615 -0.035377 -0.216711 1.18644
616 0.370735 -0.0568189 0.63768
617 -0.0931237 -0.669831 0.0879073
618 -0.661897 -0.838136 0.28463
619 0.462282 -0.494111 -0.313332
620 -0.0602346 -0.443096 -0.389563
621 0.692977 0.239727 -0.0116703
622 0.0154977 -1.03816 0.691804
623 0.155137 0.518632 -0.772035
624 0.496708 0.579287 0.467375
625 0.308457 -1.1091 -0.694159
626 0.289247 1.0118 -1.09155
627 -0.0976267 -0.908385 0.404252
628 0.0610967 0.556147 -0.537414
629 0.135166 -1.88879 0.333119
630 0.0979929 -0.926243 -0.538354
631 -0.508989 -0.89868 0.861198
632 0.129012 0.0428019 0.154726
633 -0.465381 0.379034 0.0847083
634 0.593279 0.623663 -0.687954
635 0.124881 1.11517 -0.344709
636 -0.618427 0.263977 -0.510408
637 -0.350494 -0.538555 -0.0772339
638 0.240651 -0.527895 0.0540618
639 0.437579 1.49566 0.326116
640 0.0612983 -0.498254 -0.598955
641 0.34351 0.421095 0.28735
642 0.211611 -1.1103 -0.0974623
643 0.402507 -0.260083 -0.730377
644 0.0627459 -0.327846 -0.985239
645 -1.13987 1.48055 1.8496
646 -0.250907 -0.362886 0.165918
647 0.27358 -0.952705 0.323496
648 0.156759 -2.0714 -0.0937851
649 0.76119 0.772376 -0.898793
650 -1.55767 -0.322746 -0.737278
651 1.37071 -0.209593 0.595964
652 0.46488 -0.326311 -0.443746
653 0.27199 -0.3433 -0.687066
654 0.375904 0.348646 0.374718
655 -0.700982 0.0871936 -0.183232
656 -0.113681 1.42216 1.32004
657 0.0168071 0.063232 -1.19979
658 0.566838 -1.11204 -1.21405
659 -0.161612 0.852395 0.173742
660 -0.465044 -0.561924 -1.08917
661 0.147934 0.0924126 -0.462691
662 0.362892 -0.562988 1.07647
663 -0.450422 0.517709 0.0686837
664 1.17701 -0.0639024 -0.712203
665 0.425786 0.185702 0.403513
666 -0.762625 0.424217 0.337563
667 0.0587075 1.91085 -0.760235
668 0.823899 -0.139047 0.0859199
669 -1.78964 0.731629 -0.390814
670 -0.00578784 0.954964 1.33559
671 -1.34023 -0.172943 -0.695899
672 0.626898 -0.477842 -0.859043
673 0.046071 0.575463 0.0162432
674 -0.606233 -1.88954 -0.36461
675 1.02344 0.0830574 0.738983
676 0.035889 0.0924544 -0.110651
677 -0.710855 0.588746 -0.277858
678 -1.25904 0.60861 -0.621147
679 -0.0431985 -0.239558 -0.227355
680 -0.648822 -0.844592 0.0376947
681 -0.444303 -0.173147 0.41855
682 -1.06839 -0.119391 -0.793614
683 -0.529225 1.56599 0.811762
684 -0.104118 0.299054 -0.115737
685 0.0725763 2.14801 -0.065883
686 0.219714 -0.0363302 -0.130173
687 -0.786509 1.40929 -0.107666
688 0.605488 1.25469 -0.260824
689 0.548862 -0.395518 0.41493
690 -0.305053 0.502526 1.24877
691 -0.768283 0.463551 -0.129771
692 0.0247734 -0.603395 1.01564
693 -0.242105 1.15175 -0.921625
694 -0.256452 -1.98893 0.340353
695 -0.548684 -0.0324689 0.299549
696 -0.130399 0.936617 -0.0503144
697 -0.17011 -0.405023 0.62048
698 -0.504766 0.809773 -0.6
699 0.188329 -0.289044 -0.271298
700 0.620916 1.12618 -0.0819829
701 0.3422 0.953715 0.591163
702 0.580185 0.00690765 -1.26967
703 -1.29104 -1.35746 0.190475
704 -0.487994 0.0140835 -0.718874
705 -0.115243 0.959988 -0.713239
706 -0.293292 -1.28154 -0.168439
707 -0.35216 -0.0403689 0.126095
708 0.0127548 -0.344519 1.43346
709 0.14092 -0.040536 -0.810297
710 0.14694 -0.183484 1.30442
711 1.3837 -0.451092 0.37501
712 -0.157563 0.718349 0.749064
713 1.20901 0.223838 0.556013
714 -0.972708 1.18876 0.0833716
715 -0.726293 0.354615 0.905886
716 0.516129 0.199963 -0.854669
717 0.530355 0.142109 0.810914
718 -0.824519 -0.666949 -0.933119
719 -0.26259 -1.56833 -0.595648
720 0.340558 -0.151013 1.5106
721 -0.179957 -0.908229 0.992074
722 0.431768 -0.718682 0.568305
723 0.59815 -0.0597298 -0.0978269
724 0.361911 -0.644507 -0.934748
725 0.351834 -0.721906 0.128038
726 -0.760411 0.105383 0.252794
727 -0.850017 -0.264062 -0.193404
728 1.2906 -0.231162 -0.578779
729 0.633844 0.560047 -1.37167
730 -0.881394 0.954179 -0.985553
731 -0.257293 0.39812 -0.531919
732 1.0019 -0.046359 0.753268
733 1.1114 0.342366 0.257035
734 -0.0473026 0.137535 0.672639
735 -0.134611 1.05925 0.363124
736 -0.295772 0.0339665 -0.888065
737 0.296678 -0.893874 -0.881259
738 -0.155525 -0.0978548 0.530835
739 1.28939 0.593109 0.721871
740 -0.65796 0.349985 -1.48074
741 0.832769 -0.267099 0.474348
742 -0.50181 0.30074 0.621037
743 0.54881 0.291531 -0.659011
744 0.0672314 0.798227 -0.105631
745 0.595392 -1.07937 0.102099
746 0.0427158 -0.774564 0.386911
747 1.62217 1.22193 0.946597
748 -0.580945 0.362798 0.4942
749 -1.1306 0.577237 -0.367368
750 -0.674788 -0.114702 -0.463558
751 -0.537402 0.51609 -0.214385
752 -1.74819 -0.321617 -0.492776
753 -0.939516 -0.38917 0.181982
754 -1.27701 0.710564 -0.794738
755 0.975145 -0.650794 -0.0888466
756 -0.346377 1.5885 1.05479
757 0.647601 0.81922 0.689875
758 -0.142129 -0.788597 0.166476
759 0.888701 0.0252772 0.279218
760 0.0897278 0.44854 0.164093
761 0.851032 1.90839 0.382163
762 0.829377 -1.00998 -1.30859
763 0.146337 -0.341103 0.296077
764 -0.139902 -0.36381 0.550275
765 1.21091 0.478272 -0.370044
766 -0.474188 0.0304941 -0.274679
767 -0.640862 0.0842176 0.193764
768 0.383538 1.40244 0.5243
769 1.3328 0.117642 0.317696
770 0.917566 -0.17521 0.202193
771 -0.781908 -0.0593942 1.29903
772 0.785071 0.633673 0.504852
773 0.837728 -0.222086 -0.0312896
774 0.9486 0.216458 0.605317
775 -0.125185 0.0650641 0.327255
776 0.605115 1.20666 -0.438441
777 0.404168 -0.456048 0.0517373
778 0.0534785 1.01301 0.0387908
779 -1.22391 0.968891 0.078814
780 0.659889 -0.169463 0.10979
781 0.310657 -1.31128 0.689994
782 0.765482 -0.130101 -0.645889
783 0.166496 0.815899 0.36689
784 -0.449207 0.159233 -0.257585
785 0.293173 -0.60147 -0.0971333
786 0.823629 -0.624915 0.0111521
787 0.283561 -0.55404 -0.279556
788 1.91461 0.730215 0.324312
789 -0.470704 -0.138515 0.559633
790 0.314752 -0.21688 -0.579747
791 0.578149 -0.350183 0.142549
792 0.426424 -0.15859 -0.333481
793 0.0825423 -0.25027 -0.562401
794 0.639388 -0.29439 -0.615088
795 0.982819 -1.35708 -0.0237993
796 -0.445824 -0.00354305 1.31046
797 0.890259 0.940786 -0.375855
798 0.524239 0.64747 1.55363
799 -0.0720296 -0.452808 -0.197068
800 -0.920151 1.44632 -0.578263
801 0.778323 0.369873 0.849013
802 0.607801 -0.484707 1.05847
803 -0.596532 -0.277997 0.679556
804 0.874989 0.119489 0.127933
805 0.55305 0.212044 0.826638
806 0.344014 -1.4841 -0.162872
807 1.54943 -0.466359 0.1037
808 0.514569 1.25293 -0.678278
809 0.354977 0.745405 1.11802
810 0.38893 0.807298 -0.312935
811 -1.18539 -0.382088 -0.584798
812 0.191044 -0.335688 0.306315
813 -1.18644 -0.291474 -0.227039
814 0.911135 -0.289246 1.44359
815 0.279267 -1.02834 1.13138
816 -1.40178 -0.0561831 0.828789
817 0.210967 -1.01112 -1.14906
818 -1.36347 -0.456511 0.792752
819 -1.46139 0.541089 -0.0540655
820 -0.679903 -0.534028 -0.289163
821 0.774773 -2.40929 -0.707046
822 0.355754 -0.110347 0.363468
823 0.157757 -1.24326 -0.410202
824 -0.670389 -1.55441 -1.03111
825 0.235284 -0.277679 1.17394
826 0.16391 -1.36571 -0.840142
827 -0.81451 -0.00503594 -0.555833
828 0.168197 0.11237 1.05343
829 0.66586 -0.219685 0.41017
830 -0.040407 -0.162597 -0.174123
831 -0.164668 0.325443 0.698855
832 0.794691 0.741338 -0.29475
833 -0.366962 0.702526 0.645692
834 -0.0295127 0.874812 0.0270617
835 0.926656 0.104158 0.611142
836 0.460322 -0.456507 -0.273761
837 0.0914242 1.6228 -0.199227
838 -0.742612 -0.129461 -0.465521
839 -0.54987 0.268837 -0.237845
840 -0.366709 -0.477341 0.586513
841 -0.440804 -0.679746 -1.27954
842 0.0634746 -0.264107 -0.381436
843 1.03036 0.881826 -0.287869
844 1.13452 -0.407386 -1.00274
845 -0.154698 0.161925 -0.157801
846 0.0801121 -0.891781 -0.439609
847 0.0718311 -1.29631 0.593001
848 -1.00776 -0.859953 -1.28436
849 0.842338 0.123079 -0.450364
850 -0.0110669 0.354821 -0.379111
851 0.242737 -1.20449 0.705539
852 -0.153764 1.11149 -0.644252
853 -0.311703 0.955242 -0.0963113
854 0.0621067 -0.496488 0.0294525
855 -1.26216 0.0456276 -0.304054
856 1.10008 0.0309455 0.323813
857 -0.856134 1.15623 -2.15897
858 0.900418 1.13373 1.4467
859 0.15818 0.789905 0.530881
860 -0.858086 -0.00177146 2.05234
861 0.944138 0.326466 -0.010454
862 1.24153 1.16708 -0.432096
863 -0.0640672 0.294175 0.337327
864 -1.08348 -0.167026 0.330807
865 0.518659 -0.285753 0.237875
866 -1.24009 -0.322193 -0.0360725
867 0.381929 -0.55518 1.02997
868 0.366577 -0.824625 -0.643108
869 0.3457 0.532069 -0.574149
870 -0.281523 0.808027 -0.515952
871 -0.331339 0.450949 -1.02326
872 0.435996 -0.10899 -1.15167
873 -0.554494 0.739068 0.953189
874 -1.18984 0.0129706 0.672091
875 0.96286 -0.252227 -0.428686
876 -0.859168 0.996365 -1.81071
877 1.0889 -0.411646 0.904728
878 0.367978 -0.424778 0.224287
879 0.980163 -0.0305145 0.536105
880 0.49029 0.983233 -0.910423
881 -0.651041 -0.0245636 0.763955
882 -0.438737 0.751569 -0.204416
883 -0.638114 -1.15427 1.45664
884 0.89404 -0.0957041 0.575859
885 -0.0775551 1.20362 0.308385
886 1.29502 -0.146096 0.692589
887 -0.500561 -0.0529412 0.985731
888 0.539831 0.842813 0.937439
889 -1.50837 0.879088 0.341093
890 -0.0146404 -0.0607575 1.24164
891 1.39666 0.914847 -0.49405
892 -1.12634 -0.671451 -0.678967
893 -0.293329 -0.495872 -0.0667202
894 -0.497576 0.892812 -1.02264
895 -0.593456 0.653569 1.43093
896 -0.329922 -0.306358 -0.238303
897 0.161579 -0.865096 0.566539
898 -0.0752749 -0.793863 0.543557
899 0.40223 -0.485811 0.088354
900 1.55686 -0.202915 0.425752
901 0.031999 0.144351 -0.901591
902 -0.248814 -0.813124 1.50419
903 -0.267531 -0.549715 -0.0508345
904 -0.501152 1.22939 1.81214
905 0.394154 0.436117 0.26272
906 1.28744 -0.543444 -0.448625
907 -0.402281 0.168024 -0.260146
908 -0.605596 -0.0362416 -0.417961
909 -0.510949 -0.785461 -0.17905
910 0.334344 -1.83946 -0.191253
911 -0.762407 0.126326 1.21881
912 -0.876856 0.0217849 -0.172589
913 0.631959 -0.946896 -0.000865106
914 -0.439698 0.189892 0.0665305
915 -0.783292 1.16389 1.29005
916 0.0882584 1.21505 -0.176225
917 0.176803 -0.102187 -0.811372
918 -0.692532 0.378644 -0.887811
919 -1.17382 0.360938 1.09032
920 0.295724 0.111871 -1.5005
921 1.13372 0.17391 -0.495764
922 -0.552048 -0.572017 0.860659
923 -0.248186 0.0829905 -0.295289
924 -0.848704 0.440462 0.458558
925 1.5052 -1.03145 -1.13472
926 0.48563 -0.134146 -0.387814
927 -0.173748 0.978893 0.512227
928 -0.329307 -0.51108 -0.509714
929 -0.9031 -0.448343 0.366371
930 1.71493 0.877338 -0.675834
931 -0.0471768 -0.21173 -0.565468
932 -0.764426 0.111507 -0.574478
933 -0.694758 -0.314803 -0.479518
934 -0.812326 -0.74426 0.474768
935 0.801152 0.184374 -0.281571
936 -1.4128 -0.0212005 -0.038487
937 1.07405 0.677992 0.300869
938 -0.463343 0.300325 0.718651
939 -0.0909272 0.46864 0.756176
940 0.35762 -0.0308709 -0.120791
941 -0.414166 0.480542 -0.94463
942 -0.596287 -0.0125894 0.488929
943 1.11709 0.503376 1.05783
944 -0.460707 0.231438 -1.30653
945 -0.90054 0.892311 0.418506
946 0.812641 -0.0541684 -0.0170782
947 -0.187664 0.680551 -0.00112056
948 -0.541917 -0.301909 -0.624138
949 -0.281974 0.515073 -0.982992
950 -0.0742759 0.454501 0.852771
951 0.752407 0.490111 0.646805
952 0.507489 -0.858944 -1.68062
953 0.129674 -0.624597 0.384497
954 -0.727231 0.575465 2.30791
955 0.0643774 1.67269 -0.923264
956 0.493639 1.30665 -0.602017
957 1.01608 0.255191 0.973821
958 -0.18002 -1.69276 -0.00373492
959 0.926719 -1.00765 -0.253566
960 -0.530689 -1.98459 0.294192
961 0.854816 0.276623 0.569421
962 0.762661 0.510055 1.52593
963 -0.888764 0.0113057 -0.00354745
964 0.272565 0.323646 0.766417
965 0.49542 -1.06404 0.479915
966 -0.0310256 -0.995105 0.568063
967 -1.2851 -1.41458 -0.595938
968 0.280564 -0.121378 0.898278
969 -0.734681 0.437292 0.590905
970 -0.736091 -0.805086 0.0503115
971 -0.259108 0.156104 0.0431133
972 -0.36469 -0.170232 -1.03023
973 -0.350869 1.06575 0.326794
974 0.0135604 -1.02934 -1.57022
975 -0.343042 0.811807 -0.0799825
976 0.0356307 0.168909 0.511656
977 -0.0406525 0.274163 0.626097
978 0.901705 -0.918476 -0.0634497
979 -0.748483 0.320742 0.499971
980 0.159603 -0.663698 -0.228958
981 -0.292678 0.532183 -2.09111
982 0.508353 0.373759 -0.186764
983 -0.191458 1.06087 1.04813
984 -0.66572 0.785238 -0.645018
985 -1.30179 0.0402233 -0.0684745
986 -2.53711 0.430032 0.167591
987 -0.273197 -0.594938 -0.0840488
988 -1.16367 0.0102908 0.83238
989 -0.667317 0.383057 0.0581384
990 -1.60275 0.396002 -0.553632
991 -0.442389 0.430817 1.39013
992 0.29029 0.48176 -0.310776
993 0.551319 -0.366966 0.731514
994 0.586155 -0.914312 0.971837
995 0.316194 1.55953 1.28438
996 1.25761 -1.12754 -0.148255
997 0.448086 -0.124012 -0.749918
998 1.06208 -0.147049 -0.0973738
999 1.48836 0.0333415 0.0540825
1000 0.531152 0.287777 -0.603238
