473 -0.788123 0.075924 0.66844
474 0.0196011 -0.0242945 0.687271
475 0.0306001 -0.60051 -1.76044
476 -0.295289 -0.413506 0.158282
477 -1.65782 0.00542161 -0.244344
478 0.327434 -0.142471 0.949012
479 0.107 -0.320808 -0.353654
480 -0.178355 0.0504616 -0.202951
481 0.28153 0.0732756 -0.243577
482 -1.0759 -0.300355 -0.209247
483 -0.479806 0.795132 0.198456
484 -0.0229012 -0.813094 -0.522089
485 0.930278 0.63857 1.65329
486 0.251242 0.220595 0.0947033
487 0.578586 0.603754 0.288182
488 -0.688627 0.39107 -0.325472
489 0.885163 0.602213 -1.36588
490 -0.36493 -1.47021 -1.21329
491 1.14384 -0.565201 0.179776
492 -0.819626 -0.60579 0.525036
493 0.0576273 -0.525219 0.430384
494 -0.479069 -0.854772 -0.211768
495 -0.188636 0.513057 1.88854
496 0.521802 -0.534954 -0.892848
497 0.364507 0.918447 -0.329343
498 0.227255 -0.796399 0.570226
499 0.322705 0.444189 -0.807181
500 -0.226875 0.434688 0.208675
501 -0.941779 1.324 0.125768
502 -0.383538 -0.00534602 0.670788
503 -0.790136 0.0670819 -0.70657
504 -0.0686327 -0.195555 -0.538376
505 -0.373524 -0.561607 0.0788023
506 0.151301 0.526032 0.27955
507 0.497097 -0.170639 -0.96475
508 -0.978252 0.19532 -0.513995
509 -0.459393 0.806037 -0.391356
510 1.49116 0.964046 0.322949
511 -0.305739 -0.404838 -0.396894
512 -0.0514415 -0.664219 -0.55463
513 -0.195837 0.189784 0.724594
514 0.928399 -0.0892706 -0.904505
515 -0.273509 -0.724193 -0.0270821
516 1.20196 -0.17009 -0.487341
517 -0.0345795 0.811205 -0.0408647
518 0.642123 -0.214221 0.84563
519 0.485832 0.177073 -0.0975504
520 -0.846685 -0.317443 -0.0177044
521 -0.510835 0.0993713 -0.125037
522 -0.0432794 0.892029 -1.05213
523 -0.529358 -0.383385 0.513037
524 0.784657 -0.427086 -0.909452
525 0.514067 -0.39022 -0.305958
526 -0.145851 1.51836 0.428596
527 -0.189893 -0.257536 -0.188169
528 -0.106314 0.0557014 -0.779668
529 -1.24471 0.0642978 -0.190959
530 0.475597 0.191118 -1.09419
531 0.36997 -0.366647 0.312141
532 0.383632 -0.111223 0.803266
533 -0.615302 -0.031765 -0.341109
534 0.550493 -0.517979 -0.0620586
535 0.188529 0.383365 0.546294
536 -0.145579 -0.545568 -0.499799
537 0.628235 -0.856095 0.402054
538 -0.649248 -0.439395 1.21651
539 0.361692 0.131817 0.210334
540 1.1704 -0.327697 0.125243
541 1.2072 -0.349161 -0.860634
542 -0.0532631 0.733168 0.484375
543 0.348271 0.411973 -0.838631
544 0.380973 0.522287 -0.234226
545 0.369743 0.158411 -0.456866
546 0.701301 -1.1739 0.336177
547 -0.28315 0.869129 0.28751
548 0.934677 -0.0204622 0.568854
549 0.381667 -0.689615 0.324691
550 -0.077986 1.02036 0.382298
551 0.67811 1.05872 0.598273
552 0.0571197 -1.10784 -0.266257
553 -0.283806 0.426948 0.927585
554 -0.109677 0.208887 -0.17673
555 -1.76763 0.178403 0.845428
556 0.991426 0.248668 1.60916
557 -0.747333 -0.478315 -0.0883799
558 0.715146 -0.785965 -0.0841729
559 0.705966 -0.0528687 0.329028
560 0.273386 -0.109013 0.38669
561 0.672542 0.30754 1.12934
562 0.851528 0.164322 1.85654
563 0.727701 1.11098 -0.570258
564 0.313957 1.2864 1.30071
565 -0.0159435 0.170916 -0.389355
566 0.0675711 -0.257477 -0.159085
567 0.6489 -0.290245 -1.21408
568 0.888912 -0.030297 -0.590667
569 -1.20945 0.191859 0.586577
570 -0.765819 0.242546 0.314661
571 0.00155498 -0.170663 -1.20594
572 -0.824568 -0.363603 -0.133945
573 -0.929745 0.404105 0.154182
574 -1.02905 0.554531 0.494016
575 0.320876 0.853872 -0.230577
576 0.334753 -0.271449 0.455639
577 0.189306 0.82778 -1.36034
578 -0.134765 -1.45132 -0.361745
579 0.458081 -0.317499 0.778049
580 0.929043 -0.622075 -0.883093
581 0.440693 -0.274215 -1.25741
582 1.72174 -0.167321 0.564345
583 0.268941 0.812444 -0.800133
584 0.31999 1.0133 -0.35867
585 -0.788235 -0.361983 0.778801
586 0.0586699 -0.226387 -0.659163
587 -0.25478 0.119207 0.531189
588 0.176087 1.41179 -0.422759
589 2.08459 0.381285 -0.471164
590 0.0298166 1.43525 0.426243
591 -0.743779 -0.679263 -0.369695
592 0.840135 0.2327 0.486883
593 -0.730783 0.380459 0.141903
594 1.81349 0.887828 1.10227
595 1.31562 0.138202 0.908144
596 1.33487 -0.332749 -0.637467
597 -0.856318 1.20417 0.348509
598 0.689606 0.722822 -0.696437
599 1.12464 0.237245 1.18464
600 -0.183599 1.20192 1.00687
601 -0.189284 0.919666 -1.157
602 -0.499248 0.760666 0.38459
603 0.0516955 0.929596 0.170903
604 0.412546 -0.565227 1.05354
605 -0.172631 1.05011 0.191329
606 0.122133 -1.00256 0.904393
607 -0.539205 0.641854 -0.0834376
608 -0.801503 -0.440744 -1.79341
609 -0.460941 -0.865268 0.160023
610 -0.920615 -0.294655 0.653733
611 0.35769 0.0112215 0.0173563
612 0.242104 0.275756 -0.665337
613 1.70072 -0.283063 -1.01398
614 -1.41904 -0.397096 -0.55588
615 1.27479 -0.0864646 0.0848617
616 1.54408 0.678607 0.531018
617 -0.354829 0.186152 0.0158822
618 -1.75825 -0.0337834 1.11569
619 -0.360633 -0.360281 0.653152
620 0.508376 -0.360424 0.95418
621 0.308572 0.496213 0.405619
622 0.19183 1.05077 -0.251856
623 0.139812 -0.612282 -1.1293
624 0.0731683 0.763281 0.108936
625 -1.08006 0.199422 -0.0501587
626 -0.400516 -0.239309 1.15016
627 1.13838 -0.912791 0.0906954
628 -0.3234 0.521907 -0.222416
629 0.46525 -0.672388 -0.0845306
630 -1.01574 -0.765551 0.501474
631 -1.18547 -0.336108 0.405591
632 -0.429397 -0.198484 0.238278
633 -0.0732851 -0.388684 -0.847375
634 -0.602749 0.920171 0.513252
635 -0.106267 1.25077 0.752977
636 -0.228548 -0.27806 -1.1107
637 0.143654 0.987667 -1.12628
638 -0.259186 0.6898 0.103518
639 -1.50151 -0.079706 -0.203977
640 -0.461213 0.145198 0.901728
641 0.53044 0.871554 -0.816689
642 0.593742 -0.45453 0.228832
643 0.432246 0.141585 0.678164
644 -0.424812 0.511499 -1.00644
645 -0.328814 0.49641 -0.834507
646 -1.1215 0.49435 0.276211
647 -0.624796 0.452686 0.801676
648 -0.18067 -0.49885 0.224518
649 -0.541539 1.10402 -0.584335
650 -0.885667 -0.551176 1.01926
651 -0.230947 0.248219 -1.57078
652 -0.338434 -0.832367 -1.42328
653 -0.967631 -0.177052 0.737933
654 0.37605 -1.02946 0.351164
655 1.43033 0.250455 1.26072
656 -1.52789 -0.955281 -0.191394
657 -0.889649 -0.0707532 -0.534343
658 0.148069 1.07842 -0.703201
659 -0.533339 -0.181192 -1.71842
660 0.433827 -0.310442 0.813733
661 0.256763 0.287485 -0.663459
662 -1.1024 -0.626577 -1.18164
663 -0.416155 -0.793219 0.00262228
664 0.737145 0.0186017 0.658155
665 -1.09884 0.220681 1.29101
666 0.364518 -0.789064 1.18442
667 0.853143 1.2753 -0.243165
668 0.515506 -1.03779 0.0735331
669 1.02614 0.541125 -1.14254
670 -0.762904 1.05835 -0.76827
671 0.254533 -1.48307 0.129503
672 0.209154 -0.628726 -0.712626
673 -0.468196 0.0717814 -0.313972
674 1.0066 -1.31321 0.312571
675 0.472113 -1.50289 -0.24417
676 0.210452 -1.20677 -0.850426
677 -0.469704 -0.0169633 -0.121778
678 0.16116 0.914895 0.240759
679 -1.62309 0.36886 -1.1122
680 -0.395552 0.365384 -0.394783
681 0.49033 0.181403 -0.968657
682 -0.556179 -0.186368 -0.341019
683 -0.0103677 -0.0389713 0.520665
684 -0.106742 0.48719 -0.414494
685 0.030556 0.724293 -1.23794
686 1.23412 -2.51447 -0.545917
687 -1.17354 0.88169 0.142171
688 -0.693063 -0.734699 -0.330982
689 1.31843 -2.27311 0.694822
690 -0.438144 1.08991 0.00614835
691 1.14398 -1.03745 0.732088
692 1.85807 -0.13348 1.1504
693 -0.29316 1.61312 1.18509
694 -1.44266 -0.300604 0.0592588
695 -0.293421 -1.28258 -0.171314
696 1.4655 -0.687365 0.0253731
697 1.06607 0.0840183 0.466269
698 0.212798 -0.833517 -0.53318
699 -0.927469 -0.862058 0.228119
700 -0.309779 0.671905 -0.910183
701 -0.917724 0.407339 0.954663
702 0.0216048 1.03773 -0.483676
703 0.929497 0.221987 1.52111
704 0.532019 -0.589092 -0.110651
705 -1.09372 -0.0359855 0.473954
706 0.427068 -0.518634 0.270828
707 -0.0324431 0.0271228 -0.482948
708 -0.0850381 1.23642 0.276957
709 0.570211 0.111863 0.451209
710 0.211499 -0.103718 0.916091
711 0.934495 0.781639 0.941572
712 -0.0649289 -0.0628919 -0.15532
713 -0.237935 0.47469 -1.3414
714 0.587129 -0.235646 -0.969091
715 0.166205 0.628619 -1.40266
716 0.0827115 0.0875078 -0.26876
717 -0.326956 0.00256863 -0.433549
718 0.158087 0.0023966 -0.373245
719 -0.629222 0.678539 1.4581
720 -1.0731 0.00596723 0.614933
721 -0.161263 -0.498344 0.400597
722 -0.109966 -0.635087 -0.485816
723 -0.0212676 0.595017 0.346878
724 1.20934 0.172225 0.426651
725 -0.573992 -0.139751 -1.28912
726 -0.653897 -0.512675 -0.367482
727 -0.948192 0.225501 0.0544825
728 -0.130594 0.743869 0.293203
729 0.665455 0.340802 -0.11267
730 -0.0798198 -0.640314 -0.298011
731 -1.40901 -0.145145 -0.201
732 -0.37963 0.395259 1.8344
733 -1.27481 -0.937431 -0.693055
734 -1.03584 -0.954634 0.0715706
735 -0.448754 -0.731965 -1.39059
736 0.960573 0.0575541 -0.219586
737 0.5555 -0.480941 -0.828591
738 0.133372 -1.30146 -0.0973328
739 0.31308 0.219058 0.0836125
740 -0.217552 -0.508769 -0.229076
741 0.623896 -0.0390913 -0.450583
742 0.220327 -1.09134 -0.187267
743 0.825855 -0.168114 -0.627139
744 -0.0357507 -0.0742436 -0.200177
745 0.0426599 0.376909 1.7771
746 -0.725485 -0.266593 -0.459952
747 0.114183 0.716648 0.0784427
748 0.22189 0.761183 -0.209238
749 -0.268224 0.690615 0.182622
750 0.415446 -1.33188 0.478184
751 -0.232137 0.847407 0.215764
752 0.181612 1.57262 -0.107852
753 0.660566 0.406445 0.826301
754 -1.06414 0.051912 -0.763377
755 -0.0250552 -0.664161 0.425678
756 0.181997 0.811355 0.195453
757 0.947945 0.00691824 -0.255203
758 0.0384988 -0.648516 0.0739886
759 -1.03758 -0.204468 0.292729
760 -1.08427 -0.0148747 1.1878
761 1.65881 0.144262 0.308019
762 -0.365113 -1.60836 -0.79189
763 0.819152 0.340488 0.431212
764 0.57916 0.331538 0.771633
765 0.938772 -0.0195015 0.178005
766 -1.41659 -1.16319 -0.2664
767 -0.536861 0.687967 -1.18041
768 0.164056 0.444366 0.0117768
769 -1.31987 -0.586321 -0.681576
770 -0.00159817 0.0530825 -0.192311
771 0.421756 0.775 -0.0290786
772 0.776416 -0.753845 0.925961
773 -0.441833 0.639281 -1.1207
774 1.00272 -1.21814 -0.299081
775 0.445982 -0.330943 -0.0153259
776 -0.182055 0.145206 0.121821
777 0.110448 1.35188 0.881913
778 0.0952668 0.175436 0.378273
779 -0.450108 0.722841 0.231582
780 -1.11106 -1.35419 0.187991
781 0.182273 0.438644 0.525151
782 0.427678 -0.00970998 -0.0657749
783 0.410792 0.0363315 -1.26287
784 -0.173071 -0.170416 0.129402
785 0.88261 0.475749 -0.130952
786 0.793124 -0.388243 -0.160869
787 -0.753356 -0.620202 -0.0291149
788 -1.01928 0.391188 1.7693
789 0.136744 -1.32652 0.205427
790 -1.87403 -0.504685 -0.85098
791 -0.0360543 -0.363953 -1.51125
792 -0.527092 0.513146 -0.043703
793 -0.35228 -0.523888 -0.251708
794 -1.04813 0.785812 0.219942
795 -0.359425 -0.479146 0.538097
796 0.151895 -0.00919637 0.101133
797 1.0668 -0.0416468 0.100583
798 0.00620253 0.952892 0.330998
799 -0.185474 -0.706151 -0.631652
800 -0.230934 -0.260706 -0.42406
801 -0.386043 -1.00837 0.674565
802 1.24841 -0.176016 0.298276
803 0.667386 -0.690032 0.912902
804 0.0064761 -1.11852 -0.688704
805 -0.717796 0.700866 0.498284
806 0.40075 -0.0406374 -1.19224
807 0.172877 0.101387 -0.61798
808 0.362242 -0.315988 -0.597561
809 1.30192 -1.17913 0.195534
810 -1.33944 0.1424 0.150853
811 -0.275816 -0.691683 -0.445855
812 0.921902 0.238027 0.356406
813 -0.141997 -0.789071 1.10099
814 0.182256 0.514662 -0.797871
815 1.07759 1.08546 0.393128
816 0.439912 -0.541509 -0.424727
817 0.642498 1.62605 0.443569
818 0.420862 0.00465076 0.21758
819 -0.768197 0.989357 0.268297
820 -0.413063 0.50889 0.952275
821 0.00557465 -0.49409 -0.249833
822 -0.736241 0.271499 -0.0770082
823 1.18711 0.164711 1.09546
824 0.587919 -0.982753 -0.333913
825 0.666243 -0.16612 -1.34312
826 0.674184 0.537638 0.769511
827 -1.0176 0.540759 -0.069231
828 -1.04355 -0.216868 1.04104
829 0.506074 0.0899752 0.0715883
830 0.180875 0.18006 0.944198
831 -0.542502 0.400777 0.555215
832 -0.225944 -0.313078 -0.232866
833 -0.939656 -0.442119 0.440631
834 1.80567 0.599065 0.0328447
835 0.380368 -1.21827 0.351031
836 -0.31668 1.18905 -0.807188
837 -0.164965 -1.45119 -0.684469
838 0.885216 -0.159903 -0.0192701
839 -0.242108 -0.00456825 0.52429
840 -0.443095 0.568993 0.65677
841 -0.463604 -1.50637 0.491047
842 0.172502 -0.0789893 1.42803
843 -0.874944 0.351461 0.913504
844 -0.00534233 1.53761 -1.08754
845 0.927252 -0.951475 0.200941
846 -0.513386 -0.200383 -0.231883
847 0.00315114 0.623267 0.081715
848 1.14003 -0.157152 -1.35566
849 0.103063 1.34443 0.79224
850 0.843892 0.528198 -0.96723
851 0.32674 1.32965 -0.163679
852 1.00983 0.563249 -1.08389
853 0.204744 0.387377 1.41917
854 -0.082934 0.742457 0.196085
855 -0.471085 -0.158124 1.11925
856 0.754574 -0.529242 -1.15252
857 0.725779 -0.239028 1.01469
858 -0.655355 -0.923892 -0.372056
859 -0.237541 0.00256565 0.982126
860 -0.127382 -0.527894 0.683385
861 -0.997029 -0.564265 -0.171805
862 -0.175074 0.582085 -0.185055
863 1.24597 -0.359944 -0.536002
864 -0.501377 -1.38782 -0.468319
865 0.250821 -0.190746 0.6384
866 -0.181949 0.487713 0.161699
867 -0.736542 -0.375595 -0.176071
868 -0.12198 -0.603937 1.12123
869 -2.05332 1.03085 0.783634
870 -1.11754 -0.221708 -0.196805
871 0.760339 0.343063 0.126921
872 0.935533 0.341174 -0.292161
873 -0.550912 0.314592 -0.485715
874 0.793379 -0.272189 -0.242506
875 0.799386 0.247805 0.292415
876 1.29555 -0.494897 -0.69816
877 -0.441213 -1.26702 0.250163
878 -0.189456 1.48086 -1.05005
879 0.851982 0.036922 -0.451358
880 -0.0513665 -0.106211 1.32168
881 0.425647 0.07507 -0.0217608
882 -1.05324 -0.275509 -0.204561
883 0.568628 0.399804 0.266938
884 -0.35144 0.594795 0.0559677
885 -1.32869 0.69536 0.312502
886 0.814689 -0.623439 0.346917
887 0.0683649 0.800837 0.218697
888 1.00526 1.18303 0.387671
889 -1.25394 0.431613 -0.108921
890 0.653498 0.903172 -0.0695963
891 0.217264 0.53019 -0.739193
892 1.37935 -0.331386 1.44457
893 0.347968 0.0142543 -0.510876
894 -0.814021 0.629755 -0.317743
895 0.437597 -0.406571 -0.501236
896 -0.458629 0.526241 -0.344607
897 0.614551 -0.460895 0.19348
898 -0.0645006 -0.967973 -0.408109
899 -0.00898297 0.379437 -0.988477
900 1.64314 -1.22116 0.271521
901 0.157623 0.813057 0.554377
902 0.111212 -0.901114 -0.820969
903 -1.75635 -0.394558 0.451914
904 0.202104 0.537092 -1.11692
905 0.0642985 1.35231 0.324394
906 0.259184 1.00949 -0.551603
907 0.91303 -0.0566349 -0.379072
908 -0.368122 0.637073 -0.0714619
909 -0.341218 0.497573 0.475404
910 0.421632 -0.979979 0.0774201
911 0.523821 -1.07508 1.10467
912 -0.213027 -0.719298 1.00759
913 0.0455895 -1.30962 0.562589
914 -0.911677 0.378905 0.663285
915 -0.54248 0.0877225 -1.62575
916 -1.19302 0.836621 0.102012
917 0.30107 0.132953 0.799174
918 -1.36001 -1.94871 -0.4863
919 -0.696504 0.141436 0.313079
920 -0.250808 1.06302 0.376826
921 -0.572097 0.0102449 0.578631
922 0.119201 -0.914695 -0.274836
923 0.96178 0.184718 -0.349233
924 -0.230201 -0.820536 0.398346
925 -0.938219 1.4838 -0.864296
926 -0.27869 0.0106997 1.17339
927 1.3454 0.0518826 -0.601942
928 -0.104828 -0.447359 0.9735
929 0.492923 -0.0427536 -1.08851
930 0.0187488 0.688433 0.162226
931 -0.400532 -1.08056 -0.14025
932 -1.12126 0.02923 -1.3851
933 -0.717005 -0.393728 -1.32416
934 0.44025 0.267229 0.105265
935 0.0804961 -0.603959 -0.00302403
936 0.996257 0.3009 -0.414287
937 0.210305 0.381736 1.14446
938 -0.0399693 0.336804 0.524876
939 0.709457 -0.0178098 1.21813
940 0.451271 0.0452468 1.03083
941 0.0225681 -0.339837 -1.4238
942 -0.179813 -0.084455 -0.230994
943 0.352213 0.0565176 0.663742
944 -0.216077 -0.388166 -0.340467
945 0.823163 -0.219287 -0.234774
946 0.515606 0.516705 -0.480161
947 -0.618226 -1.02653 -0.333199
948 -0.543528 1.1863 -1.02404
949 -0.0155156 0.515 1.92857
950 -0.941637 -0.231735 -0.364793
951 0.372726 0.53148 0.158207
952 0.198591 -1.0309 0.690202
953 0.538531 -1.1654 0.160313
954 0.0821636 0.129387 -0.517364
955 -0.15067 0.923275 -1.4388
956 0.0332592 -0.204443 -1.05891
957 0.632376 -0.22191 0.808768
958 0.138123 1.37903 0.664401
959 -0.188385 0.766351 -0.970557
960 -0.0467747 0.476175 -0.278613
961 0.134834 -0.0740001 -0.271775
962 -0.991013 0.540095 0.10185
963 -0.34661 -0.37857 0.025733
964 -0.254726 0.775916 1.40678
965 1.25378 0.224976 0.371051
966 -1.91872 -0.64037 -0.881398
967 0.383312 0.582058 1.22228
968 1.68369 -0.00979062 0.664876
969 -0.106176 -1.12622 0.515948
970 0.205037 -0.766407 -0.209632
971 0.260587 1.38993 0.0315566
972 0.58664 0.0303368 -0.114979
973 0.352827 0.317678 -0.71801
974 0.606095 -1.15391 0.281939
975 2.21142 -1.08254 0.873521
976 -1.03774 -0.349394 -0.741144
977 0.443067 -0.444222 -0.255895
978 -0.394183 -0.0579048 0.152224
979 -0.431763 -0.18121 0.0245893
980 0.525441 0.100894 0.0110692
981 -0.766755 1.37027 0.0207248
982 -1.4579 -0.824022 0.654733
983 -0.181612 1.23563 0.0214916
984 0.660239 0.134282 1.03891
985 0.313049 1.62394 -0.855134
986 0.679198 0.931807 1.66871
987 0.182893 -0.942953 -0.0749641
988 -0.980836 -0.811947 -0.136317
989 0.151595 0.570775 -0.305367
990 -0.94433 0.13437 -0.12891
991 0.854977 -0.589835 0.0359487
992 -0.810153 -0.0438973 0.0911878
993 0.295267 0.62866 -0.832325
994 -0.564275 0.714425 1.67437
995 -0.205928 0.0156534 -0.517551
996 -0.514949 -1.04717 -0.141625
997 0.459628 -0.266159 -0.530606
998 0.952164 -0.767418 0.00550677
999 -0.451207 -1.15474 0.0372365
1000 -1.21094 -0.242903 -0.615319
