474 0.624182 -0.891135 -0.627922
475 0.366129 -0.437831 -0.533168
476 0.34562 0.640045 -1.07607
477 0.364868 -0.00552131 0.452171
478 -0.299543 -0.298887 0.136736
479 0.228057 -0.79581 -0.21824
480 0.197078 0.144795 1.02302
481 0.151718 -0.936297 -0.212293
482 0.37271 0.829109 -0.454491
483 -0.752783 0.858809 0.584262
484 0.00355778 0.236505 0.45219
485 0.115145 0.766611 0.525056
486 -0.466496 0.330108 -0.265132
487 0.953125 0.331371 0.173123
488 -0.362985 -0.668128 -0.72136
489 -0.404488 0.376366 -0.225016
490 0.244992 -1.4513 -1.22982
491 -0.648083 -1.52996 0.0162239
492 -1.22857 -0.827712 -0.106513
493 1.08705 -0.459023 -0.457758
494 0.153883 -0.696025 0.329995
495 1.1856 -0.342304 -0.614282
496 -1.57391 0.284918 -0.570922
497 0.102625 -0.723551 -0.749347
498 0.559338 2.20525 -0.952508
499 -0.332464 -0.729732 -0.855639
500 1.36633 -0.778496 1.03564
501 -0.404917 -0.57273 -0.251631
502 0.547938 0.243407 -0.513709
503 -0.211059 0.988752 0.776885
504 0.168159 -1.49849 -0.982296
505 0.960803 0.671909 -0.0769304
506 -0.451935 0.663803 -0.173951
507 -1.76275 0.932721 0.545417
508 -0.294311 0.527337 0.419675
509 0.811732 0.0971279 0.0418654
510 -0.497637 0.189487 1.5336
511 -1.05906 -0.36736 -0.311833
512 -0.59181 -0.262049 -0.669604
513 0.680937 0.222967 -1.35344
514 0.980354 0.60473 0.762058
515 -1.00657 0.285243 -0.298879
516 -0.428605 0.512775 -0.437813
517 0.197535 2.15277 -0.344982
518 0.247538 -0.491846 0.554453
519 -0.556545 -0.470859 -1.01399
520 1.12555 -0.332621 0.388505
521 0.261402 0.340207 0.305169
522 -0.513411 0.583973 -0.202315
523 0.309592 0.231905 0.847643
524 -1.27136 1.42542 0.448453
525 0.449145 0.01556 0.681047
526 -0.0318353 -0.292176 -0.191644
527 -0.72482 0.706928 -0.743526
528 -0.844554 -0.0865135 0.0612718
529 0.459471 0.0925091 -1.09493
530 -1.32221 -0.559676 -0.0539223
531 0.616155 -0.389897 0.0225547
532 0.0135147 0.576002 -1.02333
533 -0.138597 -0.738313 -0.224167
534 -0.0418787 0.767139 0.565255
535 0.298367 0.104204 -1.1624
536 -0.159979 0.00812066 -0.574502
537 -0.789339 1.14906 -0.00262052
538 -0.40831 -0.656136 -0.225956
539 -0.664957 -0.834279 0.57556
540 0.0512608 0.711995 -0.45758
541 -0.679432 0.167638 -0.2175
542 1.17537 0.390768 0.173846
543 -0.721244 -0.310889 -0.0391016
544 -1.40628 -1.80826 -0.0985026
545 -0.030674 1.31794 0.747841
546 1.81301 -0.168573 0.496789
547 0.298462 -0.225317 1.34041
548 0.831092 -0.475323 0.291522
549 1.07517 0.146687 0.412065
550 0.624539 1.13606 0.682251
551 -0.957616 0.535186 1.7755
552 0.390608 0.482912 -1.15469
553 0.970203 -1.31592 0.583355
554 0.188821 0.42906 -0.860657
555 0.295323 0.648663 0.649298
556 -0.468912 -0.558572 0.138911
557 -0.0858262 0.595996 0.010012
558 1.20583 -0.559991 0.429387
559 1.01859 0.727357 -0.0591974
560 -0.0589382 -0.318206 -0.00329945
561 -0.760667 -0.643922 1.16323
562 0.842278 -0.136959 0.416427
563 0.273961 -0.287895 0.555019
564 0.00973395 -0.838073 0.0403668
565 -0.487412 -0.48367 -0.0892386
566 0.448824 0.221319 0.656703
567 0.0275826 -0.415393 0.721935
568 -0.976868 -0.648647 -0.507545
569 -0.162454 -0.0959191 -0.0277212
570 0.634319 -2.26159 0.190242
571 0.72004 -0.400486 0.746869
572 0.677752 0.0215917 0.833808
573 0.0294967 -0.323632 0.0767469
574 -0.0355015 -0.139286 0.798304
575 0.776483 -0.0216246 1.30307
576 -0.685494 1.01269 -1.3996
577 1.04883 1.36676 1.0065
578 -0.0967863 -0.0190895 -0.405949
579 0.844603 -0.345405 0.151832
580 0.114406 -0.225433 0.421592
581 0.0694208 -0.0764162 -0.468535
582 0.287925 1.01854 0.677267
583 -0.350973 0.563995 -0.38404
584 -1.07078 -1.56901 0.379181
585 -0.322964 1.32758 0.220745
586 -0.0676951 0.248876 0.922655
587 0.40779 -0.670156 -0.00565189
588 -1.17016 1.02527 0.196228
589 -0.332336 -0.401098 -0.68485
590 0.417416 -0.279511 0.428567
591 -0.434307 0.134308 -0.366735
592 0.0212631 -0.440889 0.173764
593 -1.1423 -0.918627 0.10633
594 0.698673 -1.06288 0.574338
595 -0.381938 -0.508196 -0.76783
596 -0.916028 0.742733 0.199029
597 -0.863794 -0.586678 -0.0165789
598 0.293495 0.797386 0.291868
599 1.10167 0.063972 -0.414269
600 0.333263 0.411511 -0.336545
601 0.808857 0.200078 -0.73361
602 -0.033289 0.735666 -0.725965
603 0.183937 1.75085 0.830332
604 -1.10043 -0.201289 0.0829995
605 1.15904 1.05747 0.541811
606 -1.40026 -0.284287 0.809305
607 -0.10085 0.664071 0.405985
608 -0.833041 0.183783 -0.336631
609 -1.00965 1.26758 -0.0344737
610 -0.215343 -0.162312 0.241007
611 0.0942968 -1.8303 0.206157
612 -0.111262 -1.01947 -0.0435544
613 0.438188 -0.701201 -0.916532
614 0.210577 -0.77851 -0.0820612
615 -1.05535 -0.324181 0.459549
616 -1.13376 -0.824771 0.720782
617 -0.188667 -0.315741 1.39402
618 -1.18166 -0.455576 0.153935
619 -0.92063 -1.56469 -0.0229359
620 -0.472767 -0.222194 0.120251
621 -0.0681486 -0.230922 0.738318
622 0.163906 -0.338233 0.318892
623 -0.284632 -1.05832 -0.333936
624 0.50571 0.161021 0.845625
625 0.433584 -0.984809 0.17676
626 -0.254736 -0.669779 -0.748719
627 0.0762034 -1.22055 -0.306174
628 -0.662236 0.675035 0.734097
629 -2.02233 -0.251897 0.29153
630 0.422901 -0.384569 0.142437
631 -0.0795131 -0.26362 -0.255111
632 0.394664 0.432457 -0.364998
633 0.874283 0.376373 1.10951
634 0.883462 0.189227 -0.466756
635 -0.0819116 0.439985 1.57888
636 0.984512 0.123317 0.756247
637 -0.498286 0.398964 -1.02904
638 0.324607 0.330794 -0.624295
639 -0.0932398 -0.785012 0.0821397
640 -0.694654 0.264659 -0.288739
641 0.271391 0.609062 0.224271
642 0.312906 0.492451 0.499065
643 -1.05726 -0.135038 -0.670487
644 1.77425 -0.551373 0.308002
645 -0.590493 -0.131566 0.989327
646 1.25203 0.249675 -0.807007
647 0.436609 0.179718 0.821088
648 -0.0942384 -0.775748 0.533808
649 0.28137 0.426341 -0.14991
650 -0.277926 -0.657046 -0.205254
651 -0.22159 -0.0855259 0.88825
652 -0.132386 0.776718 -0.913373
653 0.781053 1.02429 -0.197041
654 0.0884354 0.12273 -0.699041
655 0.0394158 0.0942416 1.26153
656 -0.414728 -0.497545 -0.0575281
657 0.447342 -0.958151 0.920965
658 -0.444527 0.176881 -0.0112732
659 1.21084 0.567096 -1.26043
660 1.12664 1.07493 -0.0361866
661 -0.0612116 0.139474 0.416006
662 0.77732 0.169347 -1.847
663 0.0502089 1.10764 0.0334191
664 1.1351 -1.14635 1.23498
665 -0.796359 0.0724162 -1.44383
666 -0.184455 0.0330247 -0.120956
667 -0.359868 -0.241321 -0.329213
668 0.00251137 -0.0771984 0.583994
669 1.21073 0.178868 -0.377731
670 -0.140342 0.993278 -0.474644
671 0.206776 -0.0619002 1.8873
672 0.774263 0.0815352 -0.265896
673 -0.532069 -1.15094 -0.101181
674 -0.0647025 -1.34695 -0.194057
675 -0.288232 -0.511188 -1.34782
676 0.0268352 0.975803 -0.0675041
677 0.793428 -0.991343 -0.725902
678 0.706816 -0.719296 -0.992561
679 0.144112 0.777736 -0.137012
680 0.478051 -0.848216 -0.425575
681 -0.600514 -0.399486 0.973003
682 -1.28504 -1.01281 -0.753743
683 -0.990339 -1.10634 -0.0879396
684 -0.60136 0.395805 0.157566
685 -1.36873 -0.63422 -0.714161
686 0.879995 0.439679 0.0855613
687 0.0525119 0.722448 -0.418121
688 0.441526 -0.115021 -0.0699377
689 0.407254 -0.0463738 0.302471
690 0.231862 0.105659 1.88589
691 -0.417406 -0.0704971 0.615973
692 0.713879 -0.382907 -0.983406
693 0.298265 -1.04458 0.18363
694 0.89622 1.76106 -0.621881
695 0.27817 -0.164182 1.16539
696 -0.596931 -0.116082 -0.404482
697 1.03964 0.678491 -0.974616
698 0.330256 0.177778 -0.0479586
699 -0.182475 -0.233335 -0.606797
700 -0.0542951 -0.429667 0.700569
701 -1.17798 -0.721453 0.136298
702 -0.394425 -0.188604 -0.533965
703 1.13357 -0.126489 0.181215
704 0.613713 -0.955747 0.787303
705 1.39377 -0.653781 1.66852
706 0.0860187 0.829869 -0.747158
707 0.988757 -0.70738 1.08699
708 0.21661 -0.0508663 1.08557
709 -0.711059 0.0821484 -0.239886
710 -0.981284 1.06279 -0.895643
711 -0.106318 -0.716294 -0.440831
712 -0.175673 -0.244122 -0.922536
713 0.0965287 0.292892 -1.1813
714 0.194065 1.34751 -0.843717
715 0.502054 0.408795 0.120497
716 -1.06841 -0.252774 -0.00747666
717 -0.00411831 0.48173 -0.832395
718 0.990797 -0.846499 -0.737455
719 -0.20396 0.170097 -1.00108
720 -0.18073 -0.444045 0.0381384
721 0.591031 0.210633 1.21491
722 1.1658 0.142134 -0.480751
723 1.48298 -0.840765 -0.35554
724 1.73387 -0.206898 -0.110487
725 1.00318 1.28516 0.150442
726 0.314025 1.12544 0.0296152
727 -0.923087 0.0813348 -1.07118
728 0.600258 0.618569 -0.160523
729 -0.600483 -1.45396 -0.243753
730 0.935289 -0.018118 -0.425937
731 0.719099 -0.703233 -0.847169
732 -0.531021 -0.882225 0.424828
733 -0.181128 -1.28697 -0.791546
734 0.318666 0.218043 -0.444809
735 -0.423127 0.41824 0.52208
736 -1.16664 -0.174638 -1.0199
737 -0.627465 0.589604 -0.479282
738 -0.308175 0.603082 -0.122583
739 0.247931 0.185232 -0.130337
740 0.201981 -1.94801 0.306676
741 -1.28386 0.313508 -0.686012
742 0.180262 0.285962 0.831078
743 -0.00214192 0.84357 -0.414047
744 0.788821 -0.342176 -1.43212
745 0.918751 0.159583 0.328595
746 -0.714491 -1.19521 0.200644
747 -0.34913 -0.156989 0.426275
748 0.365205 0.547433 -0.103339
749 0.351454 0.0167437 0.0935307
750 0.979422 0.32602 -0.892676
751 0.34003 -0.0761963 1.09208
752 -0.520915 -0.172539 -0.52523
753 -0.209955 -0.0789196 0.627855
754 0.319483 0.491492 -0.00301999
755 1.18588 -0.592661 0.454872
756 -0.684482 -0.372602 0.16682
757 0.282051 -0.23685 -0.400586
758 1.02428 -0.418602 -0.704564
759 1.74325 -0.302992 0.279236
760 0.719493 0.284806 -0.624676
761 0.335755 0.465357 0.458307
762 -0.229387 1.06725 -0.134095
763 -0.284637 -0.448868 -0.165555
764 0.0824945 0.531921 0.115545
765 0.361763 0.153055 0.923959
766 1.73224 -0.0764678 -0.605921
767 0.639874 -0.00736211 -2.5775
768 -0.428291 -0.744608 0.236113
769 -1.04365 0.0924054 -0.143292
770 -2.42288 0.53592 -0.0684144
771 -0.49665 0.3365 -0.191431
772 0.510636 -0.546268 1.64581
773 0.167763 0.193491 0.257624
774 -0.593942 0.337556 -0.526809
775 1.3118 0.343339 0.269876
776 0.208611 0.127196 0.213971
777 0.752674 0.620957 -0.00425707
778 0.171263 -0.70163 0.169203
779 0.824996 -0.744424 0.685186
780 -1.35232 -0.913022 -0.976095
781 -0.439563 -1.2234 -0.175919
782 -2.02825 0.746672 0.448702
783 -1.47446 -1.36756 1.02817
784 0.156286 0.391837 0.222727
785 -0.549334 -0.0526294 0.50439
786 -1.00814 -0.832951 -0.575463
787 -0.111054 -0.9561 -0.884462
788 -0.394286 0.279533 -0.0164315
789 0.62092 1.4365 -1.13782
790 1.01249 -1.08347 0.901276
791 1.86002 0.594443 0.212795
792 -0.770556 0.585937 0.571405
793 0.864524 1.14941 0.807365
794 -0.7509 0.356487 0.230605
795 -0.561545 0.693781 1.2458
796 0.525848 -0.528088 0.568589
797 0.940305 -0.2829 0.639429
798 0.191576 0.29953 0.773772
799 -0.28432 -0.248529 0.273823
800 -0.0722379 -0.326409 -0.290697
801 -0.686676 -0.478803 0.0275565
802 0.140524 0.42922 1.69736
803 -0.470035 0.120442 0.0637302
804 0.354461 0.84303 0.700268
805 -0.849417 1.06004 0.909172
806 -0.43669 0.0672829 0.17656
807 -1.04371 -0.218098 0.560963
808 -0.499523 0.98917 0.982206
809 0.307338 -1.08034 -1.02788
810 -0.749033 -0.17354 -0.6191
811 0.163031 1.1454 0.0986572
812 0.862571 0.095336 -0.712714
813 1.2825 0.222886 -0.486721
814 -0.986756 0.0766266 0.109287
815 0.0703396 -1.16578 0.527372
816 -0.835124 0.442539 -0.752946
817 0.0486144 1.09611 -0.205705
818 0.368668 1.61342 0.343138
819 0.576862 0.133055 0.397482
820 -1.06165 1.38418 0.18961
821 -1.15986 0.0673822 -0.818764
822 -0.428717 -0.807285 -0.44183
823 1.28601 -0.553586 -0.388769
824 0.0633557 0.710832 -0.60692
825 0.672666 0.0215379 -1.30372
826 -0.203913 -0.632869 0.340936
827 -0.183335 -0.00714013 -0.644818
828 1.1117 -0.56877 0.514516
829 -0.58423 0.0460113 -0.564007
830 -0.0607378 0.373124 -0.61111
831 -0.20491 -1.36995 0.193867
832 1.25549 1.07024 -0.751458
833 -0.231134 0.056711 1.05904
834 -0.590225 0.926055 -1.14945
835 0.971141 0.709336 -0.167325
836 0.0385916 0.790569 0.0358059
837 -0.478377 0.198759 0.00728673
838 -8.78062e-05 0.688042 -1.01068
839 0.191036 0.981181 -0.843243
840 0.343979 0.651328 0.862926
841 0.155617 0.0926387 -1.15762
842 -0.0795565 0.728673 0.541573
843 -0.481077 0.517237 -1.04892
844 0.976181 0.862262 1.15474
845 -0.135612 -0.31306 -1.24626
846 -0.378138 -0.791276 1.29719
847 0.207183 -0.00781945 -0.848225
848 0.409591 0.954699 0.684939
849 -1.73461 -0.16826 0.168798
850 -0.30167 -1.1031 -0.00879759
851 -0.660289 0.14161 0.979724
852 -0.217073 -0.245484 -1.02624
853 0.275834 -0.471901 -1.2962
854 0.0926543 0.274853 0.774506
855 0.444159 -0.0210918 -0.861181
856 1.00021 -0.0935244 -0.29953
857 -0.261192 1.26266 0.160712
858 -1.02053 -0.643609 -1.64998
859 -0.0875646 1.14627 0.170631
860 0.42093 0.203954 1.78496
861 0.900408 -0.644908 -0.18981
862 -0.217775 -0.894238 -0.122591
863 -0.769231 0.736082 -0.365152
864 0.112979 -0.0933893 0.910719
865 -0.51016 -0.420988 0.250053
866 0.190448 -1.75329 -0.148147
867 -0.00693912 -0.501 -0.278455
868 0.0888877 -0.835889 -0.196965
869 -0.997717 0.265165 -0.539938
870 0.0962263 -1.17783 0.0533581
871 0.362776 -1.86871 0.0983535
872 0.160006 0.36074 -0.530229
873 -0.141468 1.13642 1.65139
874 0.378871 1.21187 0.80459
875 -0.283051 -1.55062 0.142499
876 -1.05793 0.675937 0.0183292
877 -0.905092 0.857722 0.592885
878 -0.576272 0.508233 0.553015
879 -0.775648 -0.896228 -1.72003
880 0.947065 -0.664953 -0.297182
881 0.72029 0.198524 -0.272488
882 -0.425357 0.190832 0.31945
883 0.151124 0.0630357 0.127132
884 -0.415311 1.04111 0.672879
885 -0.240698 1.10439 -0.244904
886 0.53485 -0.0797754 0.631519
887 -0.431088 0.471756 -0.87751
888 0.26032 -1.02346 -0.289737
889 0.257326 0.0110087 -0.554909
890 0.935386 0.815258 -0.381747
891 -0.445489 -0.942685 0.698926
892 0.173996 -0.731018 0.407931
893 -0.550205 0.0615325 0.611698
894 -0.0825237 -0.409555 -0.752849
895 -0.892428 -0.555799 -0.00831417
896 -1.4304 -0.17911 1.40107
897 0.228588 0.215292 -0.230066
898 -0.874989 -0.305267 0.706896
899 -0.757493 -0.13082 0.00467549
900 0.417546 0.835804 -1.09602
901 0.372836 0.801792 0.519388
902 0.442201 -0.157865 0.659691
903 0.224308 0.303325 -0.703596
904 -1.26106 0.249224 0.402201
905 0.507715 0.283809 0.273213
906 -0.0720587 -0.792999 0.154512
907 -0.0629073 0.876258 -0.406633
908 -1.37412 0.0494404 0.415067
909 0.464262 1.77434 0.616633
910 0.635637 -0.834749 0.668042
911 0.294843 -0.0550416 -0.0972157
912 -0.314218 -0.780116 -0.574656
913 -0.495374 -0.0952032 0.248689
914 -0.926628 0.108059 -0.179152
915 -1.40993 0.525368 0.413679
916 -0.147646 0.762999 -0.080438
917 0.0291569 -0.452633 -0.11759
918 -0.540589 0.861672 -0.354666
919 -0.580416 -0.417442 0.764293
920 0.483369 0.549386 -1.05895
921 -0.00602213 -0.366359 0.36556
922 -0.300523 -0.547352 -0.993035
923 1.96593 1.29183 -0.220748
924 0.222771 0.328173 0.0710318
925 -0.713235 0.426614 -0.509187
926 0.657698 0.012351 -0.19754
927 1.91616 0.15392 0.272437
928 0.279039 -0.62518 -0.870222
929 -1.00789 0.918767 -1.43559
930 -0.292687 -1.06308 0.496997
931 -0.550416 -0.221099 -0.940188
932 -0.436447 1.06575 -0.815057
933 0.602368 0.800445 -0.802387
934 -0.815861 -0.363726 -0.554444
935 0.504825 1.17474 -0.428077
936 0.388799 0.295724 -0.762396
937 0.899744 0.379429 1.31383
938 0.556036 0.556727 -0.166451
939 -0.660088 -0.700976 -0.55922
940 -0.443418 0.289165 0.201862
941 0.0910911 0.160137 -0.309484
942 0.029287 0.465074 -0.400356
943 0.0376263 -0.767381 -1.41232
944 1.07989 -0.817304 -0.10214
945 0.55443 0.96166 0.12573
946 -0.425096 -1.05072 0.670167
947 1.09421 0.345978 -0.31189
948 -0.480409 -0.691624 -1.07253
949 -0.937652 -0.155645 1.02763
950 -1.47331 0.89369 0.398707
951 0.948147 0.207984 -0.320415
952 -0.920165 0.57621 -0.268329
953 -1.21085 -0.642412 -0.314494
954 0.24361 -0.414207 0.628618
955 -0.481991 0.73175 -0.563469
956 0.721563 0.17675 -0.33277
957 -0.002484 0.549172 -0.573277
958 -0.811035 -0.75605 1.21801
959 -1.38128 0.279287 -0.34325
960 -0.845257 0.629513 0.554545
961 -1.51458 -0.77111 -0.337846
962 -0.119098 -0.915597 -0.300132
963 0.927318 1.09604 0.486124
964 -1.20332 -0.914265 0.711837
965 -0.285791 1.22171 0.387824
966 -1.56564 0.224798 0.179465
967 0.957542 0.0233547 0.794275
968 -0.130515 0.705813 -0.385453
969 0.262911 0.863767 0.276829
970 -0.344539 -0.460506 0.626541
971 1.05515 -0.382714 -0.521639
972 1.66762 0.93019 -1.61499
973 -0.467589 0.348269 -1.05061
974 -0.387923 -0.591301 -0.45539
975 -0.0861835 1.34934 -0.0110476
976 0.520091 -0.369802 0.802208
977 -0.73343 -0.437534 -0.837123
978 1.20275 0.290329 0.139313
979 0.367409 0.193015 0.950754
980 -0.0684081 -1.05308 -0.665541
981 -1.84576 0.178342 0.707794
982 -0.055976 -0.117327 1.06824
983 -0.963532 0.168118 0.95109
984 -0.148293 0.26987 -0.958371
985 -0.851078 0.21063 -1.1763
986 0.0196892 -0.396776 0.387589
987 -0.860436 0.091523 0.560843
988 -0.892523 -0.277774 0.207196
989 0.154937 0.360313 -0.814608
990 1.46884 -1.23188 -0.075131
991 0.615653 -0.660198 -0.146704
992 -0.843488 1.72985 -0.35467
993 -0.11493 0.499886 -0.629524
994 0.4357 -0.534761 0.758742
995 -0.287473 0.496502 -0.495697
996 0.73981 -0.155873 -0.613451
997 0.392429 0.777888 0.675281
998 0.903293 0.655603 -0.125841
999 -1.14959 -0.0809243 -1.61977
1000 0.47186 0.303061 0.577432
