472 0.828357 1.01599 1.01225
473 -0.0895671 0.432685 0.291557
474 0.890213 1.23921 0.658761
475 -0.389713 -0.224105 -0.610026
476 0.303341 0.928721 -0.695668
477 0.0791891 -0.931572 -0.25536
478 -0.515534 1.21389 -0.0925828
479 -0.441345 0.319775 -0.725417
480 -0.750812 0.849639 0.367356
481 0.865058 -0.302569 0.542533
482 1.32789 0.519245 -1.22404
483 0.366839 0.708765 -0.716167
484 -0.449693 0.0637474 -0.710643
485 0.0475365 -0.582121 -1.02098
486 0.0391823 -0.641031 0.763594
487 -0.912295 -0.121639 -0.101567
488 -0.452689 0.611388 0.654522
489 -0.485324 0.137759 -0.864523
490 0.462449 -0.651882 0.171813
491 -1.11892 -1.08575 -0.801588
492 0.442141 -0.560115 0.370001
493 1.57734 1.74431 -1.18093
494 1.89897 -0.999433 0.655705
495 0.754912 0.958329 0.445483
496 0.0821436 0.235476 0.0232674
497 0.484332 -0.0866012 0.306809
498 -0.627192 -1.03088 1.04597
499 -1.13124 0.721698 -0.521173
500 -0.0046395 0.432888 -0.662708
501 -0.485451 -0.0533359 -0.082555
502 -0.0697256 0.235863 0.550828
503 -1.07397 1.1296 -0.0402504
504 1.65829 -0.180146 -0.309232
505 0.86433 -0.210426 -0.531635
506 -0.535632 1.16871 0.880665
507 -1.35925 -0.149376 1.25614
508 -0.415361 0.612309 -0.294481
509 -0.207853 -0.0871561 0.0361882
510 1.46547 0.258019 -0.922459
511 0.193043 -0.302216 -0.422724
512 -0.385106 -1.20255 0.395776
513 -0.205995 -0.278367 0.453549
514 -0.145948 0.995869 -0.0712879
515 0.354833 0.0412393 -0.624021
516 -0.582024 0.103592 0.19895
517 -0.997604 0.706842 0.733701
518 -0.33134 -1.03924 -0.655962
519 0.406034 0.498696 0.653031
520 0.84796 0.425652 0.121108
521 1.32391 -0.249233 -0.95644
522 2.43147 0.447609 0.851165
523 0.472117 -0.374524 -0.302671
524 -0.461269 -0.596309 0.18712
525 0.558482 0.149311 0.168629
526 -0.0918174 0.469007 0.102063
527 0.469479 0.209829 0.0301839
528 0.989378 -0.431707 1.46356
529 0.401203 0.503942 0.358571
530 0.286289 0.130083 -0.48502
531 -1.5728 0.732205 -0.304194
532 -0.530087 0.00559481 1.35953
533 -0.121352 -0.203951 -0.354302
534 -0.902927 0.117529 0.0765391
535 -0.522006 -0.669333 0.411052
536 -0.422566 0.646681 0.465658
537 -0.00860426 -0.378766 -0.279469
538 -1.13255 -0.153853 0.832211
539 -0.445117 0.767896 -0.606059
540 -0.431181 -0.239286 -0.167017
541 -0.150645 -0.427273 0.705379
542 -0.456358 0.46486 0.54308
543 -0.0864804 -0.295603 0.102665
544 -0.0643165 -0.0250093 0.00906098
545 -0.805281 0.626001 0.0685193
546 -1.09093 0.0819167 0.536007
547 -0.134299 -0.927213 0.583171
548 -0.465743 -0.127874 0.148149
549 0.038559 -0.255546 -1.13515
550 -0.671088 0.469438 -0.215824
551 -0.57611 0.0449463 -0.81561
552 0.458099 -0.658451 0.566287
553 0.108373 0.374811 -0.0517133
554 0.902075 -0.341866 -0.030223
555 0.0616578 -0.230208 0.51132
556 -0.952183 0.41398 -0.0333621
557 0.687293 -0.307751 0.576499
558 -1.04836 -0.203275 -0.978032
559 -0.315047 0.189686 0.713301
560 -0.757791 -0.619443 1.18244
561 -0.762133 -1.32768 -0.11137
562 1.0663 -0.672665 -0.0946762
563 1.54839 0.409911 -0.353575
564 -0.93561 -0.671971 0.69386
565 -0.393767 -0.0558144 0.897777
566 -0.457629 -1.314 -1.50124
567 1.31585 -0.117187 1.75858
568 -1.35581 -0.644187 0.0236251
569 0.795287 0.212968 -0.0717275
570 -0.0278231 0.247452 -0.274424
571 0.255645 -0.197222 -0.352873
572 -0.0225977 -0.460441 -0.335904
573 1.13196 -0.794224 -0.778645
574 -0.218218 -0.242628 0.436992
575 0.144669 -0.54227 -0.439793
576 0.582826 0.178857 -0.654392
577 -0.496251 1.3339 0.133796
578 -1.43685 0.60162 1.08838
579 0.104855 -1.43482 -0.407015
580 -0.178218 -1.03199 -0.400459
581 -1.42855 0.825416 -0.0345849
582 -1.54306 -0.286945 0.208334
583 -0.803748 -0.22749 0.269302
584 0.632167 0.940997 -0.137672
585 0.128591 0.0211664 -0.00165356
586 0.118355 1.26536 0.509738
587 -0.884568 -0.532475 0.131382
588 -0.142652 -0.735226 -0.541465
589 0.697239 0.240547 0.339438
590 -0.62379 -0.136719 -0.963732
591 -0.590701 -1.13943 0.123288
592 -1.16442 -0.574708 0.0165108
593 -1.12759 0.479397 -0.584879
594 -0.384954 0.0578929 0.0553639
595 0.518613 -0.523384 -1.24315
596 0.57784 0.153704 -0.324143
597 -0.122443 0.201479 -0.0175058
598 0.301937 0.224788 -0.447818
599 -0.604918 -1.50352 -0.454164
600 0.763348 -0.00700659 -0.516124
601 -0.678554 -0.190972 -0.274608
602 0.420002 -1.33194 0.363772
603 -0.0836805 1.09438 -0.816947
604 -0.561763 0.734157 -0.183317
605 0.553213 -1.13643 -0.190459
606 -0.228108 0.174856 0.145227
607 0.564594 0.174787 -0.31924
608 -1.2327 -0.71426 0.527507
609 0.0364859 -0.184183 0.0716365
610 -0.538031 0.519889 0.624823
611 0.855499 -0.284952 -0.813962
612 0.926041 1.49372 -1.14769
613 -0.75925 0.276236 0.881188
614 0.875282 1.87523 0.338971
615 -0.837018 0.0496978 -0.234184
616 0.0487582 0.349405 0.629206
617 -0.496569 -0.146905 0.695521
618 0.238098 -0.342159 0.55898
619 -0.961338 -0.179411 -0.644576
620 -0.56386 -1.03487 0.685573
621 -0.142929 -0.00924777 -2.00094
622 -0.211477 0.201081 -0.508889
623 0.449308 0.77436 -0.683992
624 -0.973181 0.331077 1.20089
625 0.237446 -0.260227 0.252787
626 -0.359666 -1.17698 0.901489
627 0.287537 0.247754 0.369366
628 0.706784 0.312515 0.702721
629 0.022281 -0.433986 0.965899
630 0.688994 -0.0971457 -0.500987
631 1.20436 -1.36551 0.529176
632 -0.112869 0.0474855 -1.13666
633 0.210369 0.885264 0.312705
634 0.0990249 -0.373488 0.126323
635 0.665647 0.667743 -1.42712
636 0.608367 -0.224545 -1.96692
637 -0.278348 -0.48509 0.359094
638 1.08678 0.951309 0.709624
639 0.625668 0.0430942 0.191956
640 -0.0107169 0.0361096 0.452906
641 -0.317723 1.11151 -0.988312
642 0.480734 -0.735306 0.230706
643 -0.593331 -0.0097895 0.685792
644 0.266128 -0.573258 -0.180482
645 -0.120679 -0.917965 0.0460827
646 -0.132183 -0.600219 -0.584444
647 0.206185 -0.593426 -0.366257
648 -0.851125 0.19978 0.23785
649 0.691253 -1.21612 0.217117
650 1.53372 0.0286387 0.0648178
651 -0.91538 0.739856 -0.880746
652 0.932501 1.32616 -1.36503
653 -0.907011 0.983169 2.19309
654 -1.09616 -0.220409 0.0369424
655 -0.203611 -0.789598 0.356594
656 0.523473 -0.00273473 0.149697
657 -0.342947 -0.347604 0.414514
658 0.237438 0.445161 -0.413914
659 0.855058 -0.185831 1.28135
660 0.644729 0.634365 0.207041
661 0.0848692 0.391767 -0.406991
662 0.665458 0.102747 0.295245
663 0.259898 -0.211205 0.0411738
664 0.550339 0.488152 2.19169
665 -0.876795 -0.47263 0.23112
666 0.790686 1.08631 -0.148063
667 0.0750461 0.446762 -0.546164
668 -0.555374 -0.480248 0.0134217
669 -0.155056 -1.13786 -0.843441
670 -0.430876 0.402033 0.475278
671 0.521187 0.149143 -0.228865
672 -0.611179 0.701619 1.71038
673 -0.891889 -0.2675 0.507486
674 0.026967 0.437699 0.156934
675 0.638739 -1.05723 -0.0110269
676 -0.0394989 0.667818 -0.172811
677 0.547599 0.471822 -0.472045
678 -0.131506 0.422562 0.218754
679 -0.534339 1.38336 1.17061
680 -0.11697 0.415243 0.609986
681 0.212145 0.355985 0.270186
682 0.529021 0.514929 -0.132861
683 0.464024 0.266768 0.717649
684 -0.187658 -0.0430126 -0.814223
685 1.19856 -0.345342 0.145257
686 -0.22128 -0.870431 -0.649135
687 -1.06211 -1.05071 0.49409
688 -0.69935 0.791057 0.546911
689 -0.860285 1.1388 -0.0624844
690 1.05669 0.417098 0.466797
691 0.582804 0.536101 -0.532535
692 1.37166 -1.1407 -0.534676
693 -1.2586 -0.724333 -0.340879
694 -0.236752 0.36942 0.354761
695 -0.0436405 0.0180938 -0.513524
696 -0.263237 1.42358 -0.590338
697 -0.631665 0.509023 -1.27501
698 -0.663738 0.932311 0.119954
699 0.737131 -0.705359 2.68614
700 -1.36205 0.0938214 2.14184
701 0.879942 0.472579 1.03491
702 -0.346099 -0.271908 -0.58936
703 -1.24383 -0.503494 0.52384
704 0.539788 -0.1832 0.768393
705 -0.504013 -1.28806 -0.37021
706 0.467663 -0.2311 -0.180462
707 0.5773 -0.256956 0.539054
708 -0.379783 0.691236 -0.0904161
709 -0.566279 -0.42175 -0.403937
710 0.256199 -0.925269 -0.64545
711 0.976881 -0.329986 -0.457715
712 -1.27323 1.15525 -0.0013194
713 -1.36539 -0.342358 -0.158472
714 -1.54492 -0.158299 0.513842
715 0.146386 0.350025 -0.816139
716 -0.285928 -0.712589 -1.45118
717 -0.070471 1.38286 0.132145
718 -0.37826 0.49277 -0.467376
719 -0.0605912 -0.417439 -1.19543
720 -0.091819 1.15073 -0.995315
721 0.945441 -0.705735 -0.377916
722 -1.14221 0.498075 -0.519435
723 -0.0518974 -0.427896 0.747556
724 -0.357301 -0.00383491 0.644313
725 1.09393 0.729063 -0.459217
726 -0.00881216 -2.61084 -0.618836
727 0.224389 0.462631 -1.87257
728 -1.53848 -1.05992 -1.14803
729 -0.44339 0.318284 -0.124564
730 -0.661923 0.369785 -0.649755
731 0.389558 0.220522 0.134666
732 -0.136725 0.91852 0.379915
733 0.912212 -1.24832 -0.46859
734 -0.0208644 0.130615 -0.512557
735 0.623416 -0.556069 0.291595
736 -0.43077 0.783609 -1.05084
737 0.680632 0.659993 -0.371315
738 -0.137698 0.41326 0.456767
739 0.398537 0.141263 0.44501
740 -0.0510699 -0.0983564 0.160863
741 -0.647557 0.775178 0.831316
742 -2.35 0.217089 0.386785
743 -0.500064 1.51726 -1.2137
744 -0.792816 -1.21294 -0.390075
745 -0.021232 -0.509245 0.260335
746 -0.699605 -0.0138758 -0.236377
747 2.27524 -0.0799371 1.56236
748 -0.149068 0.00723905 -0.0770496
749 0.490333 0.168931 -0.787094
750 -0.963567 -0.686834 -1.85481
751 0.0604484 -0.81617 0.771321
752 0.653383 -0.446889 0.555185
753 -0.193629 -1.1463 0.0506625
754 0.0229385 -0.546922 0.585542
755 0.957793 0.213535 0.98353
756 -0.183858 0.76057 0.308463
757 0.0220833 0.621655 0.0816921
758 0.120657 0.790398 -0.593292
759 0.0251083 -0.451037 -0.963851
760 0.708172 1.60282 0.476336
761 1.27431 -0.538752 0.933809
762 1.48518 -0.188318 -1.62611
763 0.57433 0.483605 -1.00763
764 -0.58717 -0.375561 1.15047
765 0.177139 -0.49986 -0.341514
766 -0.0150641 -0.755354 0.612253
767 -0.0344087 -0.189177 -0.397149
768 0.489399 -0.0328119 -0.146113
769 -0.706246 0.0117125 0.346031
770 0.844268 -1.65751 0.853443
771 1.48812 -0.2176 -0.079179
772 0.736878 -0.59597 -0.878311
773 0.866496 -0.496583 -0.0839134
774 -0.178915 0.267823 0.490506
775 1.03315 1.51769 -0.718066
776 1.3291 0.902518 0.298847
777 0.415212 -0.6056 -0.268454
778 1.03506 -0.198998 -0.0208939
779 -0.343286 0.389159 -0.677176
780 -0.524072 0.123198 -0.827379
781 -0.296553 0.260656 -0.386481
782 0.965466 0.219514 -0.5979
783 0.0209594 0.0441794 0.570514
784 -0.0475429 -0.945267 0.569933
785 -0.197409 -0.285085 0.623111
786 0.221198 0.472621 -0.842413
787 -0.307681 -1.42333 -1.55356
788 0.0615829 0.0610091 -0.956268
789 0.379852 -0.265937 0.864695
790 -0.0172361 -0.408451 0.900817
791 0.395903 1.60032 0.109062
792 0.427627 -0.0204124 -0.829084
793 -0.129533 0.292491 0.0804319
794 -0.415238 0.519967 -0.112597
795 1.16611 -0.721529 -0.233776
796 -0.485264 -1.04078 0.553391
797 1.0854 -1.47669 0.598878
798 -0.154701 0.270886 -0.119927
799 0.671474 -0.872143 0.831773
800 0.499223 -0.604951 -0.249567
801 -0.0418515 -1.06203 -0.42039
802 -0.22487 -0.930345 0.585395
803 0.537718 -0.257825 -0.604648
804 0.857008 -0.0230381 -1.45704
805 0.671003 -1.01942 -0.768492
806 -0.146565 -0.447417 0.164215
807 0.689243 -0.111987 -0.516814
808 0.11752 -0.43125 -0.244707
809 0.123336 -0.80869 0.155829
810 1.05651 0.175473 -0.580773
811 -0.499992 0.0787575 -0.809073
812 0.947184 -0.00250017 -0.33865
813 0.685777 0.902726 0.212606
814 0.42137 0.293005 -0.795228
815 -0.332489 0.0262274 -0.71852
816 -0.353669 1.08537 1.13454
817 -1.35855 0.803145 -0.964139
818 1.22537 0.780678 0.491536
819 -1.42788 -0.397832 0.567887
820 1.00341 0.341433 -0.0266598
821 -0.263251 1.72675 0.606881
822 -0.699407 -1.03279 -1.47547
823 -0.0619723 -0.355584 0.0466924
824 0.691402 0.0238991 0.203629
825 -0.291237 -0.26725 0.119146
826 -0.954076 0.122078 0.0555767
827 -1.87249 -0.999385 0.423159
828 -0.976575 -0.735849 1.06881
829 0.507121 -0.706702 0.0748907
830 0.24333 0.988718 -0.0329142
831 0.363822 -0.484345 1.08009
832 1.38236 -0.351694 -0.550861
833 -0.562644 0.269265 -0.805712
834 1.27138 -0.143197 -1.18037
835 -0.0597995 0.436908 -0.313939
836 -0.273844 0.48824 0.28492
837 0.237017 0.98476 -0.600908
838 -0.831352 -1.20725 0.165969
839 1.12842 -1.44992 0.551302
840 0.292261 0.627262 0.382687
841 0.729899 -0.105905 -0.346106
842 -0.355341 0.045687 0.786505
843 1.11559 -1.64314 0.669103
844 0.378438 0.231195 -0.0560489
845 -0.572169 0.517083 0.186178
846 -0.569178 -0.365194 0.797054
847 0.661528 -0.132775 -0.277026
848 -0.227462 0.547289 0.682983
849 0.698116 0.0060987 0.558796
850 -0.84597 0.135131 0.732603
851 0.959523 0.0675163 1.85251
852 0.0691606 -0.193402 0.699237
853 0.807183 1.41347 -0.795528
854 -0.527084 -1.62915 -0.403226
855 0.35252 0.712525 0.00484213
856 0.408368 -0.458304 -0.676717
857 0.290686 0.0575758 -0.163933
858 -0.508922 1.28079 -0.742182
859 -0.84491 -0.0341775 0.236585
860 -0.228767 -0.902002 -0.0756498
861 -0.481959 0.305713 -0.292447
862 0.415118 -0.757067 -0.808511
863 -0.863889 0.450706 -0.447961
864 -0.651428 -0.944434 0.265895
865 -0.445404 -1.07568 -0.521993
866 -0.86434 0.345725 0.913554
867 0.907448 -0.608294 0.787717
868 0.490897 0.39414 -0.786383
869 -0.729956 0.314106 0.657034
870 -0.627473 0.421279 0.506631
871 -0.175208 0.802026 0.133294
872 -0.974523 -0.269115 -1.36121
873 0.550756 -0.529232 0.650233
874 0.751862 -0.501096 -0.715177
875 -0.397352 -0.266961 -0.178752
876 -0.275778 0.750135 -0.10229
877 0.407504 0.0506069 -0.745738
878 -0.242466 0.580626 -0.363554
879 -1.13694 0.78354 0.236547
880 1.7241 -0.644745 -1.16628
881 0.0472326 0.777119 0.153054
882 0.308512 0.051435 0.156679
883 -0.0370531 1.48116 -0.841472
884 -0.671325 0.461136 -0.134422
885 -0.268907 -0.327272 0.0278402
886 0.296511 0.351155 -1.27483
887 0.408077 -0.718707 -1.49621
888 -0.844647 0.383991 0.397042
889 -1.17571 0.416332 -1.15734
890 0.0417003 0.244862 -0.00173436
891 0.93788 1.4199 -0.16387
892 0.953564 0.78048 0.0787347
893 0.27829 -0.206071 0.494796
894 -0.502543 0.40584 0.893419
895 -0.733616 -0.1006 0.444051
896 -0.353202 -0.0172663 -0.228283
897 0.665811 -0.0414288 0.647453
898 1.05884 -0.611766 0.308896
899 -0.0954619 -0.260028 -0.889727
900 -0.0139383 -0.888047 1.8398
901 0.742131 -0.212423 -0.533549
902 0.946377 -0.597016 -0.2477
903 -1.05911 0.459469 -0.029584
904 1.46973 -0.323179 -1.48374
905 -0.193184 0.184002 0.146739
906 0.0397692 0.197127 0.490498
907 0.0917825 0.71409 -0.422157
908 0.277363 0.73309 0.462102
909 -0.924469 -0.49978 0.00149019
910 1.39833 -0.12965 0.212636
911 -0.0319065 0.616077 -0.00513411
912 -0.357283 0.119388 0.586782
913 0.0623925 0.41979 -0.1509
914 -0.465509 0.957063 0.864859
915 -0.87491 -0.0959082 -1.32934
916 -0.301958 0.326623 0.0515664
917 -0.26993 -0.975831 0.0952739
918 -0.67404 -0.360076 1.22408
919 -0.949726 -1.39558 0.0878593
920 0.306573 -0.0248425 0.9523
921 0.018701 -0.429064 -0.931643
922 -0.562698 -1.50964 0.18612
923 0.201749 0.818688 0.228772
924 0.175574 0.627986 0.325626
925 -0.0796749 -0.677523 0.248453
926 0.216046 0.311243 -0.976889
927 -0.322083 0.928099 1.15327
928 0.84139 0.72724 0.166476
929 -1.47872 0.0159823 0.999992
930 -0.328359 -0.21108 0.0160674
931 -1.33391 -1.2295 0.494798
932 0.883302 -0.231906 -0.510002
933 -0.256804 -0.185429 -0.442625
934 1.26418 0.76421 0.493373
935 -0.69591 0.498783 0.26698
936 0.0888606 0.558641 -0.306568
937 -0.787143 -0.212821 -0.645685
938 0.96734 -0.724526 -0.253592
939 -0.552027 -0.668036 0.567677
940 0.116879 0.0745523 -0.570906
941 -0.254018 0.936305 0.582159
942 -0.687729 -0.487943 0.0389513
943 -0.0198574 0.891558 0.995461
944 0.06494 0.478097 -0.239564
945 0.0711866 -0.469221 1.27903
946 0.604055 0.404902 0.673571
947 1.96035 0.198893 -0.849676
948 1.30533 0.75036 -1.13975
949 -1.0619 0.859133 0.957933
950 -0.190368 -0.254393 -0.232173
951 0.380752 -0.298715 -0.0259207
952 0.0495049 0.177088 -0.573599
953 -0.270035 -0.393082 -0.835922
954 -0.620341 -0.488602 -0.194427
955 0.435275 0.533404 -0.0453559
956 1.18416 1.07236 0.140911
957 0.670031 -0.451817 -0.037409
958 -0.413529 1.33589 0.19259
959 0.829412 1.13374 0.150045
960 0.666725 -0.75372 0.0302902
961 -0.920966 0.19626 1.64066
962 1.0499 0.301806 -0.47544
963 -0.828698 0.361194 -0.465887
964 -0.230128 -0.922582 0.637531
965 -0.737989 0.838413 1.52913
966 0.524289 1.04832 -1.18758
967 -0.595402 -0.0388238 -0.121584
968 -0.703118 0.443625 -0.205705
969 0.458342 0.346825 -1.40632
970 0.598143 0.260738 0.0570873
971 -0.343155 0.627953 0.0897765
972 -0.641152 -0.176206 0.316309
973 -0.775309 0.189303 -0.463799
974 -0.648779 -0.803158 -0.00478533
975 0.866766 0.067096 -0.240479
976 -0.490327 0.252408 -0.0870398
977 -0.134052 -0.741497 -0.0708137
978 1.43933 0.465454 -0.00802962
979 -0.434355 0.178141 0.370117
980 -0.559271 0.532672 0.675407
981 -0.0413379 -0.535099 -0.462238
982 -0.0103534 0.422153 2.91271
983 0.344932 -0.594967 -0.542826
984 0.157929 -0.712705 -0.271615
985 0.898593 -0.438563 -0.261396
986 0.994959 -0.522228 0.375781
987 -0.275227 -0.995659 0.277321
988 0.810084 0.22923 -0.237739
989 0.708758 -0.26141 0.0713361
990 0.451383 -0.494759 -0.144997
991 0.949257 0.695285 -0.697807
992 -0.480958 -0.556323 0.280639
993 0.686166 2.191 -0.0545737
994 -0.223576 0.304552 -0.640351
995 0.881296 -0.461926 0.164304
996 0.592947 0.167272 -0.607981
997 -0.437431 0.182054 -0.775933
998 0.0804344 -0.126903 0.556737
999 1.32993 -0.490448 1.53296
1000 1.11289 0.121498 -1.39468
