472 0.229207 0.127943 0.0347028
473 -0.401304 0.450719 0.220184
474 0.0517764 0.48778 -0.313822
475 -0.444781 -0.017262 0.243911
476 -0.106217 1.07798 0.303282
477 -0.975877 -0.615541 -1.09492
478 0.461813 0.343751 -0.0255096
479 -0.0824822 1.17477 0.721157
480 -1.25468 -0.355725 -0.50508
481 0.672937 -0.535403 -0.0959941
482 -0.0729784 0.316683 -0.19938
483 0.408949 -1.36852 -0.307349
484 0.317269 -0.416171 -0.906112
485 -0.464796 0.0898403 -0.258075
486 -1.64153 -0.201019 -0.165958
487 -0.293116 0.0902422 -0.651694
488 -0.521434 -0.241484 0.121071
489 1.86147 -0.31344 -0.157761
490 -0.289605 -0.738079 0.128448
491 0.288574 0.419419 0.768382
492 -0.499679 -0.946598 0.475373
493 -0.029187 -0.828494 -0.570266
494 0.793124 0.552432 0.974423
495 0.0928212 0.00768737 -0.0165544
496 -0.820382 0.107862 -1.1728
497 -0.962134 -0.0116346 0.794175
498 0.342768 -0.772706 -0.970994
499 0.100072 0.256223 0.470397
500 0.378715 -0.143717 -0.875764
501 -1.14676 -0.681269 0.299277
502 -0.289446 0.475675 -0.0224982
503 -1.57044 0.00490656 0.596484
504 -0.638995 0.43951 0.909049
505 -0.411091 -1.02413 -0.702129
506 -0.882116 0.900622 0.642547
507 0.945683 -0.0103717 0.346366
508 0.64051 -0.00470276 0.467449
509 -0.341902 -0.799662 -1.22679
510 0.117199 -0.519168 0.412515
511 0.161437 0.344801 -0.156824
512 -0.0268671 -0.813969 0.0793841
513 -0.0413233 -0.137892 1.06487
514 -0.216313 0.30531 -0.556388
515 -0.609808 0.868418 0.343603
516 1.09886 1.2559 -0.195799
517 0.108182 -0.305217 -0.102573
518 0.375705 -1.16958 0.377638
519 0.0556867 -0.91447 0.545275
520 -2.41733 0.795819 -1.00949
521 -0.361049 0.475362 -0.138142
522 -0.176708 -0.0215052 0.765477
523 -0.473606 -0.473617 -0.462396
524 0.340357 0.284778 0.376006
525 -0.00300236 0.198044 0.29174
526 2.19513 -0.375147 0.0983186
527 1.01312 -0.00110695 -0.0804478
528 -0.854305 0.388596 0.388938
529 -0.751133 -0.204553 0.576318
530 -1.27278 1.09851 -0.554756
531 -1.91987 0.0156336 -0.327974
532 0.750015 -0.517297 -0.60129
533 -0.419685 -0.795553 1.01982
534 1.09 1.03575 -0.197352
535 -1.7842 -0.714065 -0.260788
536 1.25896 -1.02462 -1.33004
537 1.34236 -0.932791 -0.471654
538 0.185366 -0.637794 -0.051113
539 -1.1783 -0.141785 0.33819
540 0.164898 0.964618 -0.822259
541 0.456108 0.855308 -0.152551
542 -0.143354 0.497835 -0.608495
543 -0.684457 0.629394 -0.0984355
544 0.341839 0.215965 1.03792
545 0.965263 -0.429865 -0.46027
546 0.270328 -0.353326 -0.71503
547 0.112823 0.226564 0.746019
548 -0.808795 0.473157 0.295491
549 -0.518866 -0.385692 0.7423
550 -0.669952 -1.01918 1.04518
551 0.449956 -0.22151 -1.26934
552 0.867489 0.435611 -0.740641
553 -0.321275 0.407796 1.15515
554 0.15093 -0.569248 -0.640863
555 -1.20973 1.09449 -0.764823
556 -1.22952 0.313822 0.525501
557 0.613139 -0.373677 -0.00403878
558 1.07416 -0.0688584 1.28076
559 0.754197 -0.414541 -1.02707
560 0.37582 -0.477613 0.0547971
561 1.14631 0.263117 -0.495886
562 -0.448649 -0.355294 -0.786158
563 0.295812 -0.3522 0.170446
564 0.532435 -0.341103 0.175126
565 -0.915024 1.00627 1.52607
566 -0.820016 0.298463 -0.186627
567 0.978615 -0.428577 0.0680277
568 0.282519 0.843307 -0.244438
569 0.517236 -0.678138 -0.361402
570 -0.050258 -0.299982 -0.59584
571 -0.0231711 1.46514 -1.04824
572 0.0730227 0.339626 0.140812
573 1.46803 0.0858765 -0.959805
574 -0.33412 -0.5632 -0.400152
575 0.281678 -0.0836632 0.00923062
576 1.56623 1.11357 1.08706
577 1.12819 1.10167 -0.222846
578 0.596369 -1.25121 0.0855658
579 -0.683303 0.0531156 -0.562526
580 -0.0927981 0.101529 -0.362085
581 -0.680966 0.244872 0.166744
582 0.205252 0.605559 -0.999051
583 0.0201595 -0.401005 0.605905
584 -1.08821 0.97773 -0.6273
585 -0.0819022 -1.41784 1.76703
586 -0.244416 0.856243 0.510128
587 0.421888 -0.301087 -0.74167
588 -0.658747 -0.800149 0.309006
589 0.238741 0.21322 2.20061
590 -0.802244 1.52583 -0.585325
591 0.453673 -0.136473 -1.01818
592 -0.407048 -0.172495 0.464298
593 0.530203 -0.598249 -0.78566
594 -0.474593 0.541764 1.25644
595 -1.24169 0.624307 0.393696
596 0.352243 -0.800515 -0.00276986
597 0.695733 0.57945 -0.290552
598 -0.307131 -0.54322 -0.244267
599 -0.163497 -0.390462 0.720792
600 -0.52406 -0.259977 -0.102685
601 -0.0591013 -0.143667 0.273538
602 -0.812018 -0.147612 0.831796
603 0.124517 -0.37862 0.174723
604 -1.39682 0.471748 -1.56557
605 0.244161 0.545879 0.908913
606 -1.79987 -0.52764 0.176777
607 0.498639 -0.747952 -0.163305
608 -0.651614 -0.469365 -0.572514
609 0.138763 0.579794 0.0467573
610 -0.151712 -0.131972 0.0211032
611 -0.394211 -1.14833 0.858183
612 -0.1983 -0.518912 -1.07966
613 0.11823 -0.460391 0.499644
614 -0.533511 -1.34801 -0.667464
615 -0.320966 1.16893 0.198658
616 0.174393 -0.144633 -0.581274
617 -0.547333 -0.0763526 0.321773
618 -0.172338 -0.702538 -0.0947458
619 -0.493198 -0.923968 -0.565726
620 0.0990386 0.55161 -0.335516
621 0.105565 0.221995 -0.669227
622 -0.026141 -1.01853 -0.638678
623 -1.21272 0.763933 0.361568
624 0.694601 -0.441708 -1.61371
625 -0.316155 -0.583116 0.42062
626 -0.491594 -0.980711 0.17175
627 -0.793907 0.414787 0.0991055
628 1.67868 0.486927 0.322674
629 0.234579 0.529421 -0.101654
630 0.395343 0.306021 0.17656
631 0.933227 -0.17627 0.088408
632 0.497864 -0.460057 -0.370028
633 0.426471 -0.245937 0.43267
634 -1.40874 -0.422785 -0.884172
635 -0.0185677 -1.34077 0.912519
636 1.01825 -0.675359 0.732602
637 0.307625 0.261189 0.0420355
638 0.0243546 0.230671 0.361876
639 -0.355073 0.121439 -0.10989
640 0.0451247 -0.347953 -0.0244027
641 -0.42274 0.355984 -0.509339
642 0.0219707 0.862606 -0.0664136
643 1.57224 0.491994 -0.925848
644 -0.0757598 0.359296 -0.305572
645 -0.476833 -0.626004 0.141359
646 -0.229306 0.111869 0.92072
647 0.421705 0.234208 -0.385958
648 -0.723306 -0.371492 -0.743154
649 0.513561 -0.0012008 0.10688
650 0.725547 -0.601524 1.58278
651 0.617914 -0.383939 0.743581
652 0.609852 0.21784 -1.10201
653 0.441755 -0.862604 -0.0590269
654 0.237816 -0.269613 -0.36013
655 -0.269694 -0.376957 0.242874
656 1.61722 -0.0130682 -0.773749
657 -0.597159 0.345047 0.418034
658 -1.13758 -1.39861 1.39346
659 -1.28113 0.414035 0.328771
660 0.856798 -1.69654 -0.351934
661 -0.221243 0.0193872 -0.340326
662 -0.51477 0.136872 -0.636849
663 -0.404746 0.0534828 0.609652
664 0.362876 -0.581156 1.23108
665 0.0766929 -0.784605 -0.56933
666 0.085289 -0.572462 -0.424019
667 -1.07891 -0.417827 0.0805001
668 0.409444 1.27604 -0.331453
669 0.361442 -0.998163 -0.422823
670 -0.217839 0.889661 1.0659
671 -0.964842 -0.307006 0.119546
672 0.387815 -1.20958 -0.103655
673 0.803419 -0.834328 0.443778
674 -0.179274 0.970807 0.15628
675 -0.372502 0.158059 0.539322
676 -0.3586 0.832057 0.67622
677 0.451398 -0.714595 -0.317555
678 0.175935 0.702595 0.23442
679 0.214591 0.700004 -0.809195
680 1.12803 0.45157 -0.809984
681 -0.464734 0.882879 1.19465
682 -1.28876 -1.094 0.194261
683 0.155909 -0.388106 0.355061
684 -0.165659 0.732134 -0.306882
685 0.42205 -0.446949 0.667039
686 -0.0455679 -0.368079 -0.0421441
687 1.30701 0.349284 -1.63873
688 -0.668941 -0.691521 -0.878459
689 -0.453005 0.144796 0.729936
690 0.533059 0.21412 0.394972
691 -0.644144 -0.359112 0.652057
692 0.0279866 1.1288 -0.806521
693 -1.01819 0.394772 -0.141329
694 0.899977 1.38953 -0.161919
695 0.108683 -0.102171 -0.946222
696 0.442818 0.607688 -0.337826
697 -0.47119 0.394971 -0.100238
698 -0.582049 -1.35326 -1.51441
699 -1.23418 0.173853 -0.598532
700 -0.646047 0.450122 0.838549
701 0.900351 1.68544 0.989071
702 0.294188 -1.33906 0.141523
703 -0.00475717 0.194494 -0.28516
704 0.581715 -0.168597 -0.0413771
705 -1.75979 -0.0670424 0.0413452
706 -0.164739 0.358262 -0.230516
707 -0.120856 0.610329 -0.13578
708 -0.10853 -0.543644 0.857096
709 0.266414 -0.85793 -0.351028
710 -1.02055 0.539406 0.0731837
711 -0.255579 -0.17787 -0.899926
712 0.847964 0.059518 0.56034
713 -1.14966 -0.16517 -1.78982
714 1.23677 -0.157411 -0.748067
715 -0.635482 -0.252363 -0.00697402
716 -0.275866 0.170883 -1.03617
717 0.182891 -0.321867 0.617728
718 0.535902 0.569061 -0.0380687
719 -0.394363 0.0893412 0.324165
720 -1.22478 -0.352024 0.883363
721 -0.322101 -0.160097 -0.145719
722 0.0239007 -0.278892 -0.573419
723 -0.660644 0.590583 -1.29308
724 0.498079 0.281495 1.20855
725 -1.325 0.850311 -0.252406
726 0.425106 0.406511 1.1119
727 1.35498 1.78784 0.630419
728 -0.434851 0.877629 0.531327
729 -0.31258 -0.874076 -1.11581
730 -0.350106 -1.86883 0.610185
731 -0.8374 -1.27679 0.429041
732 1.19483 -0.708801 -1.5809
733 -0.646757 -0.779613 -0.133846
734 1.52788 2.06297 -0.695074
735 1.41769 1.24484 -0.0413051
736 -1.59161 0.791284 0.0905681
737 0.117026 0.770327 0.671278
738 0.585741 -0.902115 -0.279192
739 0.00404675 1.69393 1.18163
740 -0.0687164 -1.35353 0.841341
741 0.137032 -0.292852 0.453867
742 -0.715921 -0.166287 0.426556
743 0.463595 -0.480119 -0.706303
744 -0.29355 0.0590632 0.400183
745 -1.45355 -0.187242 -0.571146
746 0.685046 -0.616546 0.154649
747 0.151075 -0.154487 0.87074
748 -0.0446315 -0.495492 0.442722
749 -0.368862 -1.48745 -0.616513
750 0.167496 -0.609063 0.448243
751 -0.481667 0.910364 -0.311172
752 0.562142 -0.104433 1.88011
753 -1.15821 0.837735 1.20484
754 -0.0349118 0.897531 -0.806962
755 0.344821 -0.00427655 -0.274226
756 0.257325 0.551207 -0.713369
757 0.289843 0.602448 0.30354
758 -0.916868 -0.480962 -0.177162
759 0.982241 1.15867 0.32085
760 -0.386976 -1.16342 -1.18934
761 0.786827 -0.60039 1.7529
762 -0.0647713 -0.0500686 -0.347419
763 -0.0969054 0.537457 0.208623
764 0.0999039 -1.27453 0.453788
765 -0.570785 -0.0465354 -1.91876
766 -0.510519 1.27714 -1.12604
767 -0.480971 1.20245 -0.545259
768 1.50535 -0.191858 0.319517
769 -0.00694505 -0.00839428 -0.174244
770 -0.101179 -1.3922 0.189977
771 0.787763 0.639425 0.0204509
772 -0.264965 -0.0792854 0.242895
773 0.528819 1.02501 -0.515644
774 0.413303 0.314247 0.822217
775 0.785769 0.0773296 -0.373203
776 -1.02704 0.344904 -0.565746
777 -0.0544038 -1.43175 -0.0433973
778 0.046375 0.227268 1.77912
779 0.374575 1.31157 -2.1559
780 -0.347315 0.10415 -0.0353691
781 -1.04385 0.267547 -1.07947
782 0.333987 0.640113 0.0545156
783 -0.604319 -0.720963 -0.333493
784 -0.146826 0.555799 1.40927
785 0.0437087 -1.37407 0.934937
786 -0.0426619 -0.497327 0.278941
787 0.534927 0.641356 0.961021
788 -0.5356 -0.568445 0.928871
789 -0.968741 0.50933 -0.915829
790 -1.02063 -0.291882 1.2661
791 -0.582484 -0.240741 1.24232
792 0.159527 -0.343804 -1.62697
793 -0.430382 0.971096 0.310614
794 0.131613 -0.155816 -0.926559
795 -0.993756 -0.958886 1.41138
796 -0.0698092 -0.243797 -0.211644
797 0.895197 0.817298 0.929737
798 0.441565 0.0932997 0.466808
799 0.280226 0.799991 0.464634
800 -1.70318 0.0348289 -0.163214
801 -0.488343 0.182272 0.894284
802 -1.43101 0.0150108 0.149351
803 1.58792 1.17272 0.300968
804 1.59454 -0.118788 -0.691584
805 0.228707 0.593571 -0.23736
806 0.45938 -0.195071 0.876771
807 -1.60384 -0.182877 0.626736
808 -0.147783 0.0756442 -1.29683
809 0.722445 -0.0532833 1.79098
810 0.400547 -0.108167 0.603741
811 -0.998046 -0.414744 0.103574
812 -0.231814 0.109811 0.671405
813 -0.273133 0.525489 -0.376751
814 -0.261291 0.146657 -0.347625
815 -0.160028 -0.331558 1.12917
816 -0.828823 -0.031709 0.655899
817 1.16708 -0.504054 0.626795
818 0.0644807 -0.575853 -0.552592
819 0.513697 -0.145085 -0.198855
820 -0.169991 -0.560345 -0.643763
821 0.407892 -0.166414 1.11981
822 -0.171432 -0.177909 -0.0773892
823 -0.063339 0.692866 1.12653
824 1.67599 0.799639 0.251053
825 0.933703 0.155802 -0.396658
826 -0.0184907 0.572705 0.585057
827 0.676853 -0.390847 0.468474
828 -0.705706 -0.794002 -0.44398
829 -0.017573 0.519754 1.31799
830 0.183017 -0.115861 -0.493145
831 1.27739 -0.300634 -0.649479
832 0.648959 -0.467478 -1.5172
833 1.20545 0.173499 0.106229
834 -0.720499 -0.842882 0.722077
835 -0.733101 0.39257 0.957057
836 1.17893 -0.752063 1.35525
837 -0.429519 -0.977952 -0.281894
838 1.37725 -0.16715 0.418695
839 0.0207929 -0.195069 1.17893
840 -0.753527 0.0126155 0.864185
841 -0.339254 1.28963 0.557897
842 0.254663 -1.07464 0.934116
843 -1.17388 -0.121926 0.646871
844 0.163922 0.733986 -0.19894
845 0.564893 -0.0618598 -0.368186
846 0.0689588 1.2925 0.391765
847 -0.846741 0.117881 1.17791
848 -0.52228 -0.588341 -0.222745
849 0.981669 -0.311101 -0.452316
850 0.197481 0.0363222 1.07549
851 -0.629438 -0.876668 -0.674756
852 0.653255 1.30055 0.317886
853 0.513454 -0.0726591 0.660411
854 -0.829605 -0.878283 0.389125
855 0.431685 -1.63236 -1.39347
856 -0.75189 -1.15161 0.148647
857 0.447942 -0.0457789 0.481666
858 -0.000482564 0.102091 -0.145333
859 -0.327938 1.93711 0.768256
860 1.00016 0.156095 1.10137
861 1.41931 0.62981 0.592755
862 -0.250966 -0.277838 0.305548
863 1.7351 -0.129682 -1.14645
864 -1.09946 0.178137 -0.0964438
865 0.519772 -0.72773 0.132651
866 -0.0176907 -0.451532 -0.658342
867 -0.23232 -0.344876 -0.531896
868 0.111726 -1.41829 0.322374
869 -1.0351 0.435501 -0.651037
870 0.222753 -1.56048 -0.45886
871 -0.0173025 0.519972 0.453346
872 -0.40619 0.761373 -1.25599
873 1.15754 -0.33173 -0.781241
874 0.778599 -0.986003 0.995332
875 -0.419475 0.25304 1.05052
876 0.311549 1.32825 -0.828268
877 -0.350862 0.332943 -1.01562
878 0.223625 0.684553 -0.25237
879 0.623735 -0.659302 -0.0257663
880 -0.343297 1.28904 0.0720837
881 -0.545357 0.140607 -0.139758
882 -1.51632 -0.475094 -0.518411
883 0.514869 0.00182311 -0.101081
884 -0.702019 0.532603 -0.152227
885 -1.28069 0.397312 -0.24319
886 0.524533 0.657992 1.10396
887 0.211425 -0.542437 -0.694314
888 1.05856 1.16762 -1.42995
889 -0.518281 -0.180641 -0.541726
890 -0.906162 -0.209313 -0.382903
891 -0.44236 0.431345 -0.431327
892 -0.368718 0.0372473 0.385697
893 -1.055 0.659387 -0.0929057
894 -0.490695 0.07979 0.657508
895 -1.52139 -0.0431691 -0.546311
896 0.15863 0.06062 1.22413
897 -0.674916 0.63922 0.109813
898 0.0708499 -0.760735 -0.584844
899 0.554869 0.25401 -0.0267123
900 0.0522595 -0.13739 0.358065
901 0.464655 -0.124297 0.628369
902 0.37944 1.10264 -1.16002
903 1.32156 0.248759 0.283423
904 0.988326 -1.13596 0.563173
905 0.286755 0.0571874 0.414712
906 -0.376671 -0.100753 -1.25855
907 0.283239 0.220993 1.69175
908 -0.0247005 -0.0596085 -0.774504
909 1.84157 0.0869918 0.72836
910 0.634456 -1.07771 0.787904
911 -0.823922 0.451463 -1.23055
912 -0.0411638 -0.128793 -0.123679
913 -0.0337417 -0.55645 -0.954596
914 -1.27067 0.25128 -0.4156
915 -0.340022 0.0584713 -0.349695
916 -0.536041 0.375162 0.0421892
917 0.804889 -0.127152 0.0790886
918 0.0369408 1.04743 -1.6093
919 -0.397967 0.0251164 0.281579
920 -1.38935 0.730638 -0.425056
921 0.673527 1.47943 1.17546
922 -0.291172 0.106925 -1.16878
923 -0.317345 -0.190545 1.54029
924 -0.366338 0.102996 0.0511834
925 0.0425347 0.185579 0.0131144
926 -0.354568 -0.460709 0.67154
927 1.04875 -0.382246 -1.17052
928 0.0375866 -0.37651 1.06058
929 -0.662836 0.538314 0.868195
930 0.130743 -0.105523 0.168885
931 -0.0921206 0.0183555 1.59316
932 0.520765 0.384049 -0.408435
933 -0.858012 1.60327 0.70352
934 0.262165 1.05027 0.221714
935 0.222222 -0.377384 0.369722
936 -0.289321 -0.443031 1.35738
937 1.48977 0.355598 0.331362
938 0.398045 1.20933 0.210857
939 0.221154 1.49783 0.563242
940 0.464559 0.0854714 -1.44173
941 0.653811 0.758448 0.200554
942 -0.710001 -0.902377 -0.628063
943 0.91039 1.34525 0.0999901
944 -0.674687 -0.243406 0.368041
945 0.000733705 -0.985713 -0.0788632
946 -1.0029 -1.0378 -0.528525
947 -0.164518 -1.83138 -0.0521054
948 -0.0409179 -0.474682 0.187951
949 0.685646 -0.682794 -0.428546
950 0.992116 1.24787 -1.20858
951 1.18863 0.80455 -1.64812
952 -0.275722 -0.367812 -0.250633
953 -0.780354 0.233914 0.0936135
954 0.300368 0.767131 -0.583315
955 -0.667077 -0.0132289 -1.59138
956 0.349528 0.258246 0.701626
957 -1.18869 -0.668025 0.016573
958 0.196054 0.535686 0.749213
959 1.05423 -1.20288 -0.681551
960 0.320974 1.179 -0.948234
961 -0.590389 -0.366453 -1.37034
962 0.160437 0.28747 0.377715
963 -1.12288 0.438062 -0.0257219
964 -0.954834 -0.885397 0.46409
965 0.558698 0.43357 -0.82254
966 -0.884143 -0.0713228 0.545843
967 0.0235263 -0.29213 -1.2728
968 0.4775 1.34649 0.393316
969 0.244786 -0.397542 -0.248732
970 -0.997726 0.393533 0.179459
971 1.11322 0.0276096 -0.703256
972 -0.128429 -0.4753 -1.25335
973 0.336356 0.882307 0.818744
974 0.831472 0.812792 1.51248
975 -0.441328 0.489448 0.049759
976 0.294779 -0.954107 -0.193507
977 1.22167 -1.43274 0.301404
978 0.240756 -0.286312 -1.10895
979 -0.19565 -0.310638 -0.353213
980 -0.577497 -0.767738 0.310062
981 0.0143128 -0.978222 0.782894
982 -0.0387393 -0.110874 -0.926787
983 -0.203334 1.54015 0.00086584
984 0.205144 -0.690461 0.372725
985 0.16602 -0.264032 0.440526
986 -1.13727 0.191622 -0.557652
987 -0.98641 -0.124208 -0.0780644
988 -1.07357 0.271704 0.765798
989 0.583276 -0.145049 0.0590196
990 -0.427548 0.791619 0.792088
991 0.687855 -0.922114 -0.387975
992 -0.245036 -0.507333 -0.178662
993 0.657606 -0.70884 -0.589373
994 -1.06546 -0.351762 -1.26578
995 -0.953171 1.38449 0.0525757
996 0.504415 -0.877261 0.0522716
997 0.15085 -0.274638 0.321135
998 0.416337 -0.360705 -0.534169
999 0.396401 0.417675 0.171218
1000 0.798498 -0.650961 -0.15376
