474 -0.572714 0.449923 0.133569
475 0.83948 0.467623 -0.620955
476 0.656324 -0.361357 0.222843
477 -1.61994 -0.702575 0.422336
478 0.279873 0.0697883 0.655559
479 -0.679532 0.13673 -0.114486
480 0.354912 -0.269817 -0.570988
481 0.157849 -0.594014 -0.771076
482 0.395994 -0.941095 2.45822
483 0.64249 1.54453 -0.375715
484 0.238053 -0.252653 -0.110714
485 -2.03273 -0.830386 -0.626145
486 0.114824 0.0154136 -1.0963
487 -0.882662 0.298244 -0.0996111
488 -0.0226502 1.35989 -0.162721
489 0.765342 0.531856 0.694468
490 -0.669786 -0.278727 -0.399413
491 1.15413 0.637245 -0.696979
492 -0.718108 -0.433146 0.473685
493 -0.528591 -0.0124995 -0.812284
494 0.496958 0.5069 0.346718
495 0.413502 -0.801342 0.301233
496 0.254355 0.422263 0.100937
497 -0.188563 -0.378945 -0.654063
498 -0.192963 -0.0671017 0.467761
499 1.24238 -0.730229 0.451698
500 0.47372 -0.218114 -0.0375257
501 0.345428 1.30817 0.386419
502 -0.494974 -0.827453 -2.05908
503 -0.241033 0.218382 -0.379532
504 0.770148 -0.954342 0.46322
505 1.56593 -1.32527 0.0461313
506 -0.0495842 -0.189389 -0.0495564
507 0.004573 0.788008 0.906467
508 0.0848186 0.167513 -0.491999
509 1.52699 -0.466274 0.618082
510 0.542811 -0.36778 -0.776109
511 0.590842 0.175509 -1.58052
512 -1.18294 -0.44618 -0.583629
513 -1.43373 -0.713692 -0.184946
514 -0.0270586 0.810535 0.359759
515 0.600535 0.872214 0.262375
516 -0.38908 -0.876686 -0.171703
517 -0.615291 0.387968 0.0740103
518 -0.362537 -0.962223 1.10028
519 -0.165705 0.0478839 1.18645
520 0.133788 -0.722766 -0.315018
521 0.467318 -0.815367 -0.882145
522 -0.291419 0.832346 -0.972793
523 -0.28681 0.249626 -0.463968
524 0.0578247 -0.267227 -1.07421
525 -0.925931 0.743706 -0.0920987
526 0.931138 -0.119455 0.0822043
527 -0.601831 0.121706 0.243163
528 -0.447048 -0.738783 0.0353118
529 -0.385801 0.791434 0.672769
530 0.557819 -0.609001 0.472728
531 0.472215 -0.16389 0.294779
532 0.129697 -0.464945 -1.09199
533 -0.35147 -0.50528 0.052318
534 -0.563776 0.685252 -0.570026
535 -0.741709 -0.607845 0.816908
536 0.360833 -0.0850198 -0.70546
537 0.160516 -0.342841 -0.00906397
538 0.934744 -0.881939 0.262513
539 -0.246298 1.17605 0.281145
540 -0.388093 -0.83081 0.703058
541 -0.153266 -1.1871 0.510531
542 -0.296573 -0.897895 -0.635108
543 -0.336118 0.614943 1.61511
544 -0.294781 0.556095 0.996427
545 -0.577841 -0.132546 -0.083922
546 -0.300218 0.398174 -0.788224
547 1.02827 0.241926 0.592886
548 0.0267574 -0.84042 1.17574
549 -0.355566 0.365387 0.449143
550 0.127873 0.550949 -0.657544
551 0.289708 0.767002 -0.150459
552 -0.380054 -0.0978445 0.111634
553 -1.05956 -0.0712981 0.213851
554 -0.0427061 0.120581 1.22641
555 -1.69614 0.036997 0.569467
556 0.310399 -0.806476 1.04422
557 -0.146346 1.28778 -0.557998
558 -0.154277 -0.98197 0.529098
559 -0.101865 -0.602934 -0.203852
560 0.566329 1.29806 0.607733
561 0.724415 -0.0527294 1.76504
562 -0.901068 -0.434705 -0.532943
563 0.141524 0.030782 0.228897
564 1.40122 -0.485901 -0.572341
565 0.703459 -0.22984 0.151701
566 -0.313787 -0.301408 -0.271921
567 -0.917402 1.17903 0.817072
568 -0.815569 -0.462293 0.0264486
569 -0.806365 -0.144572 0.13777
570 0.106557 0.522601 -0.694626
571 0.0887238 -0.86222 0.0261897
572 -0.0324384 -0.606056 -0.195621
573 0.481431 0.960214 -1.28608
574 0.0977408 0.51849 -1.12023
575 0.116059 0.507246 -0.185115
576 0.139185 -0.0115825 0.336117
577 -0.411836 0.403787 0.62791
578 -0.4606 1.16635 0.489223
579 0.201057 0.371536 1.32883
580 -0.281036 -0.0193192 0.121266
581 -0.0268052 1.28222 -0.688047
582 -1.2603 0.523554 0.135803
583 0.581854 0.638919 -0.556023
584 0.760865 -1.08188 -1.11274
585 1.32413 0.299987 -0.756213
586 -1.24981 0.413411 -0.404047
587 -1.235 0.160748 0.353906
588 -0.380278 -0.110059 -0.619376
589 1.24132 -0.292608 0.178894
590 -0.777515 -0.739775 0.782147
591 -0.199342 0.726743 1.47782
592 -0.0274983 0.504625 -0.155444
593 -1.63241 -0.979854 0.243965
594 0.319073 0.507682 0.39339
595 -0.773793 0.0122125 1.27663
596 -0.0450833 1.0711 -0.934661
597 -0.395164 -0.129452 0.867442
598 -1.43628 0.529 -2.0466
599 0.382082 0.0969138 0.483549
600 0.137452 -0.488396 -0.64862
601 -0.545574 0.129725 0.132678
602 -1.17286 -0.761818 -0.421894
603 -1.0722 0.250034 -0.687591
604 1.16543 0.159245 0.0126869
605 0.887534 -0.38697 -0.126817
606 -1.25233 0.109261 1.47345
607 0.41282 -0.134437 -0.655445
608 1.06254 -1.28702 0.894236
609 0.217156 0.280172 1.05337
610 -0.0769827 -0.507157 -1.30837
611 0.604696 -1.49795 0.021229
612 -0.170182 0.384258 -0.48503
613 1.64099 1.43176 -0.34694
614 -0.978448 -0.766485 -0.94264
615 -0.307179 -0.141518 -0.282251
616 0.629611 -0.408181 -0.999578
617 -0.630428 -0.26698 -0.151273
618 0.539208 -0.0897338 0.929287
619 0.183335 0.00711221 -0.0735507
620 -0.668468 0.919098 0.104293
621 0.0440398 -0.521851 -1.50084
622 -0.069443 0.0876908 0.322439
623 0.667993 -0.612667 -0.183847
624 0.497008 1.07258 -0.639044
625 0.369725 -0.636632 -0.462638
626 -0.215167 0.11831 -0.700508
627 -0.550088 -1.0112 -0.293411
628 0.347436 0.093867 -0.589574
629 1.29433 -1.60674 0.445568
630 0.309183 0.124072 -0.636082
631 -0.334715 0.70493 -0.155623
632 0.0139635 -0.305409 -0.253276
633 -0.0116222 1.03083 0.319497
634 -0.60211 -0.00350692 0.942875
635 -0.461514 -0.499827 0.253503
636 1.11081 1.04163 -0.402936
637 0.0373728 0.314276 0.068447
638 0.0508338 1.02071 0.434802
639 -0.960753 -0.0840227 1.26862
640 -0.310636 1.29101 0.151224
641 0.493664 0.925155 1.27398
642 0.925289 0.620232 0.525579
643 -1.10592 0.258665 0.646187
644 0.0922174 0.0320211 0.706215
645 -0.580709 0.080812 0.2019
646 -0.569045 -0.946665 0.853279
647 -0.375949 0.63421 0.330785
648 -1.23545 -0.544241 1.20027
649 0.236484 0.027459 -1.29251
650 1.49662 0.479398 -0.409514
651 0.0685618 -1.11255 1.06335
652 0.777495 -0.647374 0.636935
653 1.08609 -0.20847 -0.332659
654 0.754896 -0.0748472 -0.540087
655 -0.310586 -0.215273 0.319343
656 0.155347 0.478198 -1.21546
657 0.028556 0.789677 -2.03819
658 0.181254 -1.19985 0.766027
659 0.603843 -0.0763702 -0.354179
660 -0.866419 0.0433754 0.458743
661 -0.816096 0.653236 -0.198657
662 -0.671005 0.55645 -0.00833049
663 -0.269264 -0.34351 0.461176
664 -1.47171 0.73162 0.360762
665 0.200754 0.41092 0.646115
666 0.232169 0.251041 0.815794
667 -0.721857 -0.0382403 -0.664112
668 0.39021 -0.114323 0.286166
669 -0.161217 0.653777 0.549732
670 0.411167 -0.560891 0.835144
671 -0.0288865 1.43114 -2.39294
672 -0.00132972 -0.825154 0.282061
673 1.04722 0.305015 -1.27849
674 0.0143073 0.483399 1.23044
675 -0.397442 0.121662 -0.634977
676 -1.17395 -0.691019 -1.15628
677 0.0625739 -0.116724 -1.47253
678 -1.30891 0.643723 -0.145723
679 -0.208387 0.60451 1.04506
680 1.26918 0.433501 -0.947817
681 -0.677364 0.508977 0.811952
682 0.806224 1.14551 1.30153
683 -0.42479 -0.488503 0.666409
684 -0.0164445 0.264772 0.013143
685 0.0873719 0.441965 0.480522
686 0.217627 -0.900107 0.167388
687 0.0657358 -0.671055 -0.694805
688 -0.0253585 -1.11854 -0.313068
689 0.330448 0.0386736 1.05815
690 -0.136765 1.26405 0.0758036
691 -0.699467 0.109475 0.78061
692 -0.94328 -0.259557 -0.204339
693 0.413326 -0.195127 0.521334
694 -0.242708 -1.13065 -0.888981
695 0.0797769 1.26753 -0.0341601
696 -0.152803 -0.699189 1.38849
697 -1.18389 -1.00962 -1.46805
698 -0.563559 0.215737 0.649515
699 0.62837 -0.526236 -1.19644
700 -0.0366135 -0.125842 0.151876
701 0.669764 0.0126045 -0.465419
702 0.589345 1.0579 -0.154821
703 0.541261 0.193488 1.16845
704 -0.977915 -0.875716 0.152569
705 -0.59141 -0.123805 0.884741
706 0.383057 0.562986 0.00720087
707 0.463591 1.11389 0.851936
708 -0.370395 1.1102 -1.14465
709 0.576317 -0.308698 -0.130059
710 0.0626079 1.071 0.636585
711 0.375418 0.550113 -0.333198
712 -0.238264 0.350851 1.25908
713 -1.61849 0.354818 -0.27419
714 0.733796 0.975502 -0.61325
715 -0.610454 -1.32039 -0.222128
716 1.29298 -0.636895 -0.0750706
717 -0.393301 0.103914 -0.712125
718 0.864805 0.309203 -0.690236
719 1.18348 -0.925151 -0.75816
720 -0.16339 1.06157 1.22424
721 0.318433 -0.482819 -0.752195
722 0.697558 -0.129989 0.342503
723 -1.03573 0.167938 -0.144171
724 -0.752697 -0.494364 -0.0184731
725 0.203258 0.0461509 -0.131428
726 -0.201395 -0.31997 0.441238
727 -0.934492 -0.323961 -0.493899
728 0.805971 -0.130254 -0.603876
729 1.41852 0.0957452 0.898733
730 1.03162 0.517599 -0.900877
731 0.340725 -0.919638 0.258325
732 -0.263188 -0.0243455 -0.0241189
733 -0.383594 0.144478 0.309693
734 -1.04912 -0.816067 -0.32506
735 1.17692 -0.418093 0.513341
736 -0.736386 0.480344 -0.883539
737 -0.434167 -0.652861 0.329075
738 -1.0248 0.519664 -0.0419556
739 -0.738365 0.411616 0.355737
740 -0.11074 -0.85646 1.57875
741 -0.632192 0.942485 0.444037
742 -0.034704 0.199567 1.52494
743 -1.09643 -0.511184 0.712238
744 0.362073 -0.316796 0.183711
745 0.143845 -0.199092 0.306953
746 -0.134944 -0.264155 -0.738799
747 0.654826 0.471991 -0.224173
748 -0.130218 -0.0591744 0.00701802
749 1.14356 0.816514 -0.0707573
750 0.521226 0.302321 -0.402953
751 0.397893 -1.27995 -0.236353
752 -0.667575 -0.517969 0.881526
753 0.396413 -0.910425 -0.0468803
754 0.622566 0.376036 -0.272826
755 -0.0764933 0.436565 -1.03425
756 0.366443 -0.130658 0.59446
757 -0.728369 1.41241 0.88439
758 0.400795 -1.52685 -0.889967
759 -0.0185729 -1.24647 0.612909
760 0.597156 -0.54627 0.487271
761 1.48503 -0.842823 -0.384528
762 0.528764 -0.69607 -0.231008
763 0.310592 0.331601 -0.266582
764 -0.593528 -0.0481011 -0.422694
765 0.313435 0.585811 0.540691
766 -0.284724 -0.130804 0.600968
767 0.932866 0.769505 1.23021
768 0.768768 0.482622 0.739819
769 1.0262 0.950876 2.25573
770 -1.81954 -0.53293 -0.826568
771 0.0561511 1.17115 -0.206407
772 0.460837 -0.781431 0.234806
773 0.141838 0.234997 -1.19698
774 -0.298075 -0.909693 0.819183
775 -0.945928 -1.00168 1.01264
776 -0.661635 -1.11784 -1.1252
777 -0.643304 0.696826 1.0648
778 1.88681 0.793376 -0.426258
779 -0.470876 0.0868658 0.748932
780 -0.245618 0.808891 1.17503
781 -1.26312 -1.01378 -0.400895
782 0.302732 -0.393888 0.64107
783 0.291505 -0.622182 0.269664
784 -0.240882 0.169654 -0.146027
785 0.123053 -0.435137 0.358542
786 -0.470789 1.81557 0.427578
787 -0.0759602 -0.166848 -0.378249
788 -1.03522 0.652122 0.771671
789 0.130501 -0.235832 0.0948456
790 -0.809227 0.136624 1.1898
791 0.0856655 0.179572 0.00684287
792 -0.0197294 0.478068 0.161076
793 0.951197 -0.254641 -0.0146787
794 -0.695944 0.125822 -0.387685
795 0.274548 0.244631 -0.181103
796 0.300397 -0.574919 0.251553
797 -1.08104 0.664253 -0.522975
798 1.32317 -0.00776188 1.389
799 -0.574135 0.946758 -0.753465
800 0.592899 0.281431 0.0675187
801 0.597191 -0.906715 0.935032
802 -0.947227 0.960114 -1.05819
803 -0.44533 0.156212 -0.164279
804 -0.816984 -0.315412 -0.362382
805 0.466212 0.682281 0.214965
806 0.527922 0.0966918 -0.195906
807 0.881455 -0.556204 -0.263438
808 -0.95016 0.254072 -0.156847
809 -0.444212 -0.0552177 -0.460501
810 0.311991 -0.638163 0.712269
811 -0.344307 1.27948 0.657506
812 0.652369 0.580048 1.04521
813 0.294795 -0.718933 1.00852
814 0.0418896 0.301925 0.149359
815 1.13888 0.437229 0.0224323
816 0.214509 -0.870997 -0.480664
817 -0.449041 0.927378 -0.37087
818 0.513774 0.0741363 0.609893
819 0.32476 -0.713253 -1.40158
820 -0.951058 0.312324 -0.674176
821 -0.06396 0.31698 -0.642769
822 -0.178355 0.0151797 -0.21613
823 -1.04635 0.259005 -0.364199
824 -0.515984 0.0185388 -0.521517
825 -0.441164 -0.167328 0.513007
826 0.0639055 0.417522 0.311758
827 0.958858 -0.0822177 -0.577895
828 -0.779396 0.064529 0.301677
829 0.185118 1.06794 -0.97301
830 0.483015 1.27573 0.894066
831 0.0171919 -0.180978 -0.392336
832 -0.483158 0.149602 -0.361838
833 -1.0588 -1.10472 -0.126327
834 0.292624 -0.24975 -0.898499
835 1.00841 0.211551 0.135133
836 -1.43888 1.16913 0.522859
837 -0.305499 0.50132 0.654471
838 -0.934518 -0.544791 0.395623
839 0.125783 -1.10903 -0.995961
840 0.235364 0.622575 0.631369
841 -0.0415092 0.756206 0.792171
842 -0.648358 -0.726061 0.944275
843 -0.761996 0.859766 0.175297
844 -0.330728 0.701759 -0.0685975
845 -0.726609 0.267668 1.10142
846 0.193004 0.0800483 0.749136
847 0.125684 0.0008071 0.638349
848 0.924715 0.193792 -0.131356
849 0.0544882 -1.13316 -0.435058
850 1.36461 0.517722 0.345359
851 0.657257 -0.524201 1.06563
852 0.169243 -0.933524 0.499138
853 -0.211818 -0.371517 1.72548
854 0.582359 0.349803 -0.0122979
855 0.196604 -0.0218922 0.263451
856 -1.19836 1.04628 0.650418
857 0.125659 1.2636 -0.159291
858 -0.220834 0.0582334 -0.360864
859 0.187674 0.818164 -1.12022
860 -1.27382 0.486799 -0.284153
861 0.39863 1.02435 1.04686
862 -0.506898 0.135901 0.331913
863 -1.04666 0.0421393 0.0637507
864 0.777397 -0.733307 -0.292975
865 -0.213357 -1.38486 0.263127
866 0.53804 1.26438 0.0854945
867 0.972393 -1.17051 0.190845
868 -0.0689926 0.110074 0.374901
869 0.116905 -0.146312 0.0073651
870 0.717322 -0.0800145 -0.980636
871 0.106988 -2.43828 -0.278575
872 0.0387412 -0.473114 -0.636099
873 0.129085 0.0336015 0.423326
874 0.600697 0.561563 0.335917
875 0.339375 0.974486 0.0989942
876 -0.425376 0.896172 1.00257
877 0.546941 -1.56848 -1.39052
878 1.05784 0.213446 -0.130964
879 -0.303671 -0.393174 0.117896
880 -0.127881 -0.306836 -1.16856
881 2.3514 -0.26547 -0.154788
882 0.677615 -0.320259 -0.657135
883 0.00260093 0.0100713 0.881492
884 0.024291 0.546342 0.324046
885 -0.892573 -1.44416 -0.064085
886 -0.204918 -0.135032 0.0525929
887 -1.2707 0.08166 -0.286848
888 0.353681 0.771928 -0.693007
889 1.01287 1.17777 -0.1993
890 0.411779 -1.03896 0.0763266
891 1.23881 -0.13928 0.672461
892 -1.45123 1.09982 1.16864
893 0.212345 0.496162 -0.490006
894 -0.521245 -0.119025 0.0814651
895 -0.0274201 0.93309 0.738707
896 0.160544 -1.19555 0.167293
897 -0.072812 0.131456 0.0540876
898 -0.172537 1.37092 -0.722226
899 0.846989 -0.0149074 0.296738
900 -0.0276268 0.304852 -0.392133
901 0.209017 1.15474 -0.289918
902 0.434937 -0.604703 1.55962
903 -0.375468 0.407177 0.497687
904 0.00487299 0.107061 -0.336826
905 -0.499794 0.501893 0.119973
906 1.03504 0.75118 0.49259
907 0.530304 1.38986 -1.08306
908 1.27121 0.187851 0.227711
909 -1.47509 -1.31628 -0.466002
910 0.331848 -0.542015 -1.4609
911 -0.216303 -0.252263 -0.572539
912 0.417043 0.450407 0.152593
913 -1.43538 0.00166093 0.435091
914 -0.62146 -0.421628 1.04779
915 -0.971034 0.763711 -0.598329
916 1.04569 -0.0939579 -0.835733
917 0.0944031 0.729123 -0.165978
918 0.135303 1.40291 -1.15937
919 -0.441539 0.167508 1.04532
920 -0.749991 -0.00424505 -0.75682
921 -0.36261 -0.626768 -0.641357
922 -0.526161 0.605608 -0.682699
923 -0.237696 0.62849 -0.778376
924 -0.416942 0.408799 -0.109477
925 -0.452691 -0.256489 0.345592
926 -0.353661 0.241251 -0.748513
927 -0.139663 1.47864 -0.263351
928 0.503696 -0.0245067 -0.545195
929 0.315664 -1.03743 0.464445
930 0.581303 0.819598 0.992099
931 0.95032 -0.874593 -0.700294
932 0.419977 0.933209 -0.192388
933 -0.466894 0.311897 -0.21867
934 1.07623 -0.466021 0.6212
935 -1.12019 -0.887853 -0.665637
936 0.907054 0.710832 -1.47598
937 1.16865 0.624458 0.559806
938 0.304153 1.05444 -0.663756
939 -0.805288 0.883399 1.23932
940 0.199751 -0.00829723 0.61058
941 0.277805 -0.172661 0.609747
942 -0.630846 0.187581 -0.833083
943 -0.980094 -1.18937 0.910861
944 0.697573 -0.616573 0.227216
945 -0.60117 1.39075 1.17903
946 0.695351 -0.445706 1.17392
947 0.0326292 -0.998073 -0.00552976
948 -0.57806 -0.12041 -0.0356981
949 0.278537 -1.16189 -1.23883
950 0.502921 -0.659361 -0.726701
951 0.665536 -1.47473 1.17557
952 -0.30202 0.637751 -0.881715
953 0.336068 -0.57303 0.60844
954 0.018241 -0.293259 1.6152
955 -0.329071 -0.141408 -1.26466
956 0.174218 0.050737 0.679375
957 -0.117446 0.456516 -0.125155
958 0.379794 0.22198 0.296421
959 -0.302155 0.287635 0.209701
960 0.0270277 0.0588405 -0.434338
961 0.740784 0.151669 -1.15429
962 -0.813547 -0.131482 -0.307074
963 -0.533729 -0.461546 -0.886531
964 0.134277 -0.566258 0.369638
965 0.362598 0.115885 -0.0488741
966 -1.48825 -0.365638 -0.268728
967 -0.671659 0.0729295 0.761715
968 0.507086 0.0726413 -1.09241
969 -0.595004 -1.10743 -0.427557
970 -0.71068 0.032447 0.984306
971 -1.32173 0.371719 -0.435404
972 0.358649 0.75579 0.349216
973 0.531198 -1.77385 -0.788191
974 0.0886612 0.194651 0.0729609
975 -0.0402351 -1.06996 -1.14485
976 -0.933207 -0.459465 -0.391411
977 0.536378 0.354732 0.0871189
978 0.502793 -1.69897 0.747659
979 0.015159 1.50573 0.650782
980 -1.44014 0.499457 -0.466999
981 0.080792 -0.836334 -0.445448
982 -0.263715 -0.0838087 -0.892118
983 -0.449337 -0.291072 0.147408
984 -0.929662 0.0835147 0.555317
985 0.298301 0.131302 -1.00714
986 -0.147715 -0.632981 -0.0240325
987 0.368768 -0.767568 0.397627
988 0.3725 0.586314 0.262471
989 -0.898026 0.549605 -0.178936
990 0.147181 -0.613509 -1.76105
991 -0.900954 0.732054 -0.44385
992 1.3202 -0.366224 -0.783043
993 1.00315 -0.491133 -0.234195
994 0.358387 1.45566 -0.60093
995 -0.129161 1.29587 0.416746
996 -0.521434 -0.0744163 0.0425535
997 -1.48541 -1.30097 -0.140378
998 -0.151682 0.442348 0.47718
999 0.558667 0.270797 0.0827935
1000 0.226425 -0.467555 -0.714625
