472 0.906287 0.649799 -0.780572
473 -0.51973 -0.762119 0.0391158
474 -0.213677 0.602658 0.94419
475 1.10386 0.661838 0.603472
476 -0.0901888 -1.13109 0.60499
477 0.832346 -0.12615 1.53565
478 -0.834997 1.52604 -0.0696404
479 0.606108 0.402249 -1.25266
480 -0.439779 -0.152198 0.0986294
481 0.50529 0.831909 -0.164096
482 0.908586 -0.62416 0.433158
483 0.404656 0.581411 -0.703811
484 -0.423096 -0.464852 0.721277
485 1.59706 1.49981 1.41588
486 -0.471461 0.560138 1.11034
487 0.716796 -0.252297 -0.018596
488 -1.47711 0.947142 -0.977049
489 0.470916 1.19172 -0.119437
490 -0.248542 -0.931773 -0.141379
491 0.078913 0.196711 0.381405
492 -0.760253 0.21777 -0.143239
493 -1.61191 -0.672394 -0.621086
494 0.227767 0.574308 -0.066553
495 -0.317377 0.561308 0.141802
496 0.278073 0.0622025 0.778317
497 1.15562 0.860509 -0.720238
498 0.250422 0.0466687 0.553256
499 1.09395 -0.220904 -0.410067
500 0.053152 -0.119151 -0.456776
501 0.00509323 0.657742 -0.259338
502 -0.430323 -0.804505 1.1926
503 0.390238 0.485961 -0.519727
504 1.10807 -1.30321 -1.44728
505 0.124528 0.347361 -0.399285
506 -0.125685 1.22879 0.0593729
507 0.526814 -1.40168 -0.472287
508 -0.403371 0.186627 0.427061
509 -0.174125 0.11071 0.291906
510 -0.746449 -0.325746 -1.2368
511 -1.46314 -0.411444 0.179106
512 0.285165 0.704667 -0.650009
513 -0.080496 -1.12606 -0.769453
514 0.533607 -0.370926 -1.0344
515 -0.521902 0.575597 0.273697
516 -0.387715 -0.292713 -0.241054
517 0.351578 0.383655 -0.162155
518 0.781694 0.142334 1.03493
519 0.266848 -0.0373617 -1.7061
520 -0.00589689 0.3953 0.812887
521 0.442408 -0.5301 0.494731
522 -0.572503 1.20139 -0.091781
523 -0.384767 0.222072 -1.09599
524 -0.548729 0.694555 -0.199604
525 -0.20974 0.185377 0.724871
526 0.547686 -0.703582 0.151591
527 -0.799746 -0.163832 -0.860245
528 0.554112 -0.950147 0.854239
529 0.490476 -0.562893 -0.59724
530 0.095761 0.482236 -0.612797
531 -0.569191 1.64825 0.755
532 0.110847 1.17228 0.425148
533 0.598855 -1.01378 -0.32338
534 0.360654 -0.145477 1.24216
535 -0.310983 -0.231131 -0.58488
536 0.375219 -0.0990502 0.314308
537 0.67108 -0.704393 -0.0626822
538 -0.992438 -0.0495607 -0.581304
539 1.23069 -0.180935 1.06744
540 1.06503 0.527565 -0.451879
541 0.0867052 -0.797569 -0.337439
542 0.770094 0.0465635 -0.145148
543 -0.325269 0.105773 0.99229
544 -0.195924 -1.62029 -1.0027
545 -0.207223 -0.380665 -1.11015
546 -1.31191 -0.115812 -0.665858
547 -0.252961 0.187151 0.501189
548 -0.0395832 -0.625607 0.978056
549 -0.269127 -0.157742 -0.554985
550 -0.556645 0.0250859 0.380355
551 -1.47498 -1.09176 0.397093
552 -0.0292999 -0.108806 -0.900871
553 -0.365325 -0.365632 -0.12546
554 0.458263 -0.0828701 0.159289
555 0.934962 0.421548 -0.721896
556 0.66452 0.576432 0.360659
557 0.448538 -0.181082 0.185925
558 -0.269441 -0.0466847 -0.300265
559 0.127446 -0.293242 -0.576558
560 -0.215465 1.52901 0.800822
561 0.200606 -0.932645 0.705353
562 1.09153 0.555708 0.807349
563 -0.421611 -0.921196 -0.396715
564 -0.843989 -1.0456 -0.120066
565 -1.17171 -1.31991 -0.218404
566 1.00187 1.35193 0.231902
567 0.370142 0.138498 -1.17802
568 -0.0713399 0.130614 0.621105
569 -0.771496 0.442013 0.986175
570 0.762584 -1.28846 0.331821
571 0.0472273 -0.166075 -0.153314
572 -0.0752835 0.820961 -1.31741
573 0.20226 -1.44282 0.430944
574 0.27326 0.118852 1.02482
575 0.473678 0.197387 0.402044
576 0.0855899 -0.838164 0.497849
577 1.11439 -0.0348949 0.0290279
578 1.32074 -0.323842 1.76826
579 0.519356 -0.569263 -0.47523
580 -0.531068 -0.0218656 -0.740408
581 1.24288 -0.578574 0.900815
582 -0.266406 0.697673 0.201136
583 0.269503 1.6443 1.1258
584 0.293362 -0.000581342 0.298868
585 0.275486 -0.9295 0.510117
586 0.853026 0.207943 0.321526
587 -0.119808 -0.715039 0.131772
588 0.654244 1.52963 0.400073
589 0.292243 0.149347 1.69062
590 -0.297058 -0.383242 0.0331077
591 0.159616 0.2556 -0.108115
592 -0.28517 0.736786 1.11721
593 0.265667 -0.340643 0.409434
594 -0.577776 0.433345 -0.417803
595 -1.1697 -0.689385 0.610077
596 0.276387 -0.53004 0.489879
597 -0.28167 -1.04215 0.702693
598 0.260746 0.207328 1.30833
599 -0.512009 0.632889 -0.991863
600 -0.831059 -1.03096 1.72773
601 1.43436 0.0189871 0.270414
602 0.342806 1.01891 -0.671683
603 0.0291605 -0.25025 0.260184
604 -0.0649866 0.420503 -0.530543
605 -0.677886 -0.383493 0.756776
606 0.818056 0.212144 -0.300763
607 -0.718218 -0.0271487 -0.284341
608 0.700316 0.630268 -0.517121
609 0.521204 -1.2077 -0.157227
610 0.711116 -0.0757484 -0.949727
611 -0.0740193 0.569003 -0.459275
612 -0.316244 0.233624 -0.649764
613 0.691873 0.774157 0.65548
614 -0.350124 -0.177773 0.122695
615 -0.381886 -0.925689 -2.01879
616 -0.174621 -0.360769 -0.935853
617 -0.812183 -0.236517 -0.455986
618 -0.957334 -0.100338 0.171546
619 0.752555 0.392457 -0.209578
620 -0.349708 -0.471444 -1.04892
621 0.527054 0.367426 0.451294
622 -0.326306 -0.762456 1.63513
623 -1.13644 -0.0240833 0.604506
624 0.411743 -0.473789 0.20667
625 1.09685 1.00894 1.46226
626 -0.583058 0.0739069 -0.434757
627 -0.506506 -0.509901 0.827932
628 -1.19367 -0.303697 -0.66885
629 -0.650394 0.161375 0.769771
630 0.557025 -0.809551 0.892434
631 -0.614899 0.926871 -0.753633
632 0.41595 0.0340863 0.538234
633 0.521099 0.784685 -0.0623621
634 -0.0566688 0.282704 -0.709406
635 0.577398 0.389724 -0.825852
636 -0.718434 -0.388818 -1.06262
637 0.0364405 -1.58694 -0.241951
638 0.80096 0.140177 -0.676075
639 -0.678429 -0.44269 -0.875779
640 -0.0205601 -0.604185 0.440723
641 0.259789 0.352883 -0.520316
642 -0.394552 -0.453541 0.800794
643 -0.431985 -0.629891 -0.16104
644 0.1446 1.0839 -0.150103
645 -0.717001 0.4983 1.39897
646 0.0772936 -0.810885 1.4564
647 -1.27885 -0.14255 0.0847074
648 0.340634 0.57993 -0.378094
649 0.145757 -1.64368 0.0242168
650 -0.217061 -0.595614 -0.240617
651 0.513013 -0.877768 0.779748
652 1.05977 -0.870791 -0.676566
653 0.485809 0.0726631 0.755646
654 0.248267 0.936277 0.0203985
655 0.9781 1.86564 -0.365258
656 0.0065331 0.153002 -0.247746
657 -0.308428 -1.24683 -0.522477
658 0.942079 -0.373189 0.881145
659 0.422303 -0.344809 0.543603
660 -1.25965 0.581954 0.146931
661 0.942609 0.174503 1.22614
662 -0.27877 0.83477 -0.0678462
663 0.333909 0.00577776 -0.155897
664 0.369805 -1.22648 -0.649843
665 0.586667 0.824301 -0.792632
666 0.0988868 0.779875 -0.169367
667 -0.434228 -0.85906 0.142489
668 -0.291958 -0.387195 0.282579
669 0.986244 0.165465 -0.58785
670 0.379108 0.331648 0.425098
671 -0.803664 -0.596564 0.180487
672 -0.0709963 0.0093551 1.20046
673 1.2688 -0.729058 0.03287
674 0.621076 -0.409697 -0.777674
675 -0.365507 -1.17312 -0.865738
676 0.616754 -0.596076 0.407999
677 -0.361927 0.700112 -0.989947
678 -0.0809864 1.21219 0.649833
679 0.171232 -0.637687 1.03413
680 -0.526075 -0.81516 0.101946
681 -0.960713 0.628582 0.687586
682 -0.371234 0.403403 -0.348271
683 1.64661 0.0948333 -0.620995
684 -0.148805 -0.645009 -0.213876
685 -0.913006 -0.814132 -0.615057
686 -1.2474 0.0422282 1.07506
687 1.58635 1.19418 -0.464704
688 -0.222584 -0.0518857 0.330164
689 -0.696647 -0.603742 0.720047
690 0.940962 0.376645 0.16904
691 0.126632 0.373175 -0.291941
692 0.427798 -0.368238 0.332221
693 -0.6954 0.108451 0.250602
694 -0.161147 0.781887 -0.213253
695 0.417898 0.742786 0.543486
696 -1.16651 -0.106074 0.270025
697 0.0124028 0.1978 0.232806
698 -0.726227 -1.7651 -0.234728
699 0.6572 -0.639536 0.835686
700 -0.83738 -0.642722 1.80654
701 -1.10812 -0.334988 0.639534
702 1.03013 -0.35479 0.719831
703 -0.91008 0.100736 0.95249
704 0.492042 0.0650222 0.674815
705 0.560818 -0.158945 -0.135884
706 -0.0697346 -0.535776 0.259317
707 -0.731621 -0.494718 -0.384519
708 1.27925 0.183252 -0.370141
709 -0.851152 -0.318846 0.644996
710 -0.0166765 -0.399551 0.680762
711 0.809257 0.803679 -0.337529
712 -0.645442 0.352942 -0.144196
713 0.945211 -0.218687 -0.847526
714 0.536447 -0.163948 -0.204519
715 -0.264616 -0.678978 -0.894261
716 0.411748 0.95107 0.659033
717 0.266268 -0.994973 -0.580761
718 -0.822131 -0.0694195 -0.288602
719 -1.24191 -0.407188 0.559229
720 1.60414 -0.0548513 0.030014
721 0.106935 0.375672 -0.0325464
722 -0.747203 0.764194 -0.0963454
723 0.0616085 0.147855 0.321343
724 -0.439393 -1.14715 0.619453
725 -0.649009 0.351815 -0.374192
726 0.416878 1.19594 0.20001
727 -0.405317 1.39836 0.263678
728 0.848956 0.702438 -1.34558
729 -0.758153 0.121232 0.543096
730 -0.359278 -0.391669 0.343426
731 -1.40938 -0.59567 -0.112054
732 -0.761518 0.286358 0.510557
733 -0.345774 -1.54505 -0.387328
734 0.950181 0.363889 -1.14516
735 0.582637 -0.0433047 0.769332
736 0.363176 1.45811 -0.736698
737 0.104508 -0.249625 0.848956
738 0.604532 -0.0506077 1.10402
739 0.187567 -0.256854 0.479842
740 0.789186 -0.0291878 -0.367109
741 -0.102394 -0.26275 -0.457267
742 0.725462 -0.0366491 0.394981
743 0.996131 0.791501 0.17083
744 -0.562812 1.20793 0.141121
745 0.295089 -0.971976 0.615172
746 1.24917 1.32358 -0.594793
747 -0.753996 0.660069 -0.583781
748 1.20086 0.281559 0.691747
749 -0.316447 0.445218 0.439673
750 1.54473 -0.402813 -1.13523
751 -0.833084 -0.156142 -0.6115
752 -0.48061 0.970142 -0.137453
753 0.781172 0.0314757 1.27153
754 -1.87691 -0.964367 -0.389451
755 -1.09314 0.812265 -0.109428
756 0.345249 0.773156 -0.281416
757 -0.869504 -0.716126 0.519074
758 0.204129 -0.703211 -0.188555
759 0.647697 -0.149619 0.851396
760 0.425852 0.457019 0.457891
761 -0.135067 0.841348 -1.07434
762 -0.685665 -0.449779 -0.586914
763 1.10257 -0.813332 -0.918659
764 0.0571238 0.100514 -0.107106
765 -0.157128 1.86358 0.855139
766 0.197848 0.191303 -0.597991
767 -0.136139 0.299654 0.500492
768 -0.751401 0.128741 -0.617252
769 -1.85402 -1.86811 -0.629322
770 -0.608599 -0.998618 0.171023
771 -0.584419 0.516913 0.291015
772 0.438061 0.749205 -1.52289
773 -0.490961 0.380032 0.826087
774 -0.78396 0.741478 -0.616238
775 -1.35547 0.426284 -0.284823
776 0.434344 -0.751891 -0.767376
777 -1.21009 0.0948229 0.195632
778 0.492178 0.0729638 -0.309601
779 0.828803 0.374477 -0.486622
780 -0.129086 0.187553 -0.384044
781 0.462379 1.3251 0.451407
782 -0.49447 -1.09676 -0.970833
783 1.13508 -0.704496 -0.700673
784 -0.228292 -0.393648 0.0842579
785 0.473613 1.0508 -0.425356
786 0.870407 -0.133179 -0.466991
787 -1.47395 -1.41144 0.106657
788 0.33372 -0.491066 -0.101244
789 0.577487 0.370445 0.174946
790 0.217101 0.729875 0.640277
791 0.908683 -0.368022 1.06498
792 0.444855 -0.670083 0.455318
793 0.582281 1.49428 -0.94561
794 1.41461 0.763931 -1.6216
795 -0.90547 0.984236 0.18619
796 0.383964 0.607283 -0.210399
797 0.770015 -0.578564 -0.117647
798 0.204069 0.466202 -0.00687116
799 -0.320317 0.00730745 0.00304704
800 -0.993314 1.31628 0.301396
801 0.101331 -0.139717 0.180502
802 -1.14768 -1.73514 0.853617
803 -0.355636 0.0761206 -0.642819
804 0.629072 -1.12568 1.82759
805 1.45511 0.370486 -0.412008
806 -0.624878 0.111575 1.05053
807 -0.369459 0.401175 -0.515991
808 0.601942 0.225569 -0.299178
809 1.33046 -0.00121703 0.0729466
810 -0.789111 -0.664521 -0.241047
811 -0.654335 0.551406 0.500568
812 0.568985 0.444323 -0.856185
813 -1.18042 0.930887 0.350043
814 1.24207 0.561684 0.236135
815 -0.71261 -1.43255 -0.0872595
816 0.183874 -0.432334 0.209846
817 -1.25991 0.414574 -1.02906
818 0.0716928 1.03713 1.11312
819 0.27639 0.0422586 0.507559
820 1.63682 0.92492 -0.18239
821 0.0749781 0.346785 -0.363414
822 -0.435191 -0.444113 0.667884
823 0.261224 -0.0575373 1.54563
824 0.382447 -0.530019 1.67133
825 0.179761 -0.727076 -0.744682
826 -0.0650795 -0.0626139 0.120248
827 -0.325576 0.0718345 1.00283
828 -0.776942 -0.302308 1.03197
829 0.108903 0.364726 -1.25667
830 1.18383 0.205275 1.62172
831 0.157875 -0.496752 -1.1171
832 0.109795 1.11098 0.36692
833 -0.88856 -0.315903 -0.45004
834 0.0232117 0.461656 0.779345
835 0.725128 -0.779725 0.342784
836 -0.727355 -0.312372 0.172596
837 0.221821 -0.0593467 1.15142
838 0.345183 0.0359393 -0.448071
839 -0.840986 -0.0303086 0.210714
840 -0.336893 -0.433136 0.679022
841 1.2631 2.38748 -0.356348
842 1.12345 0.257037 0.684049
843 -0.122304 1.38021 -0.643526
844 -0.403298 0.141237 -0.482713
845 0.740883 0.346712 -0.161055
846 0.298122 0.681966 -0.770055
847 1.03795 -0.817803 -0.17324
848 -0.708079 0.342872 0.203109
849 -0.852979 -1.11705 0.939991
850 -0.753616 1.40854 -1.5218
851 -1.14714 0.305405 0.234142
852 -0.411939 -0.717 0.247467
853 -1.09094 -0.19502 1.00332
854 -1.01831 0.546315 1.2004
855 -0.332252 -0.677196 -0.0973968
856 0.1255 0.234183 -1.51432
857 -0.846974 -1.30598 -0.0488488
858 0.727252 0.304906 -0.0761045
859 0.191802 0.046543 0.120543
860 0.609424 -0.440091 0.532816
861 0.688874 -0.200247 0.696307
862 -0.434985 0.422296 -1.13963
863 -1.51934 0.166389 0.475554
864 1.32057 0.860822 -1.17792
865 0.674205 -0.77359 0.610541
866 0.183731 -0.793927 0.418524
867 0.506929 0.237273 -1.05453
868 0.488867 -0.201012 -0.746811
869 -0.358585 -0.12859 -0.159856
870 1.17178 -0.211634 -0.513642
871 -0.326896 -0.537309 0.55156
872 -0.834603 -0.872771 0.371042
873 0.179305 0.78567 -0.603532
874 -0.0804828 -0.540015 -0.00789166
875 -1.05112 -0.00319802 -0.569526
876 1.20779 0.186328 0.144297
877 1.39177 -0.108002 -0.735661
878 0.096491 -0.62436 0.274463
879 0.974392 1.02427 -0.0831021
880 -0.747328 -0.328369 -2.00666
881 1.45569 0.182647 1.03919
882 -0.533319 -0.147016 -0.827366
883 -0.775533 -0.670435 1.26123
884 -0.229681 0.200141 -0.266014
885 -1.56977 0.792299 0.0423403
886 -0.443933 -0.47948 0.997121
887 0.900393 0.463569 -0.86181
888 -0.246876 0.162828 -0.637281
889 0.616132 0.270278 -0.572839
890 -1.28024 -0.769274 0.301528
891 0.375752 -0.27665 -0.162655
892 -1.64477 -0.0834238 0.796686
893 0.425344 0.325077 0.239208
894 -0.681337 0.571555 0.243756
895 1.34231 -0.0149676 -0.282788
896 0.501323 1.22299 -0.101642
897 0.606248 -0.657349 -0.0648738
898 0.065398 -0.426179 -0.316405
899 0.557175 0.0352885 0.0290409
900 0.542004 -1.39371 -0.500659
901 0.187226 0.763487 0.439058
902 -0.269566 0.869423 -0.09119
903 -0.920183 0.434557 1.11403
904 -0.199885 -1.62797 0.814282
905 0.105586 -0.0900433 -0.591231
906 -0.200385 -0.472647 0.258141
907 0.866539 0.267888 -0.293598
908 0.234264 0.282556 1.56399
909 0.0318371 -1.20707 -1.09684
910 -0.35474 0.230918 1.14356
911 -0.694533 0.801036 -0.273918
912 0.546869 -1.57893 0.471222
913 0.353261 1.5147 0.860212
914 -1.06871 -0.0504269 0.455552
915 0.673875 -0.297473 -0.169077
916 -0.0686547 -0.49572 -1.17151
917 -0.459157 -0.418011 -0.951783
918 -0.126611 -1.35159 -0.854272
919 0.11573 0.0375798 0.615488
920 -0.917757 1.13117 1.51566
921 -0.595859 0.722471 0.360727
922 -1.2345 -0.377656 0.362152
923 -0.318708 -0.840407 -0.0750631
924 0.784943 -0.336689 0.328706
925 0.709341 -0.849887 0.280103
926 -0.520107 0.102645 -0.146223
927 -1.12104 -0.685094 -0.807574
928 0.181245 -0.936485 -0.209147
929 -0.0128855 0.279528 -0.400422
930 0.159258 -0.910241 0.0513012
931 -0.863436 0.373834 0.468812
932 -0.230005 -0.419822 -0.279395
933 0.0171654 -0.287038 -0.698378
934 0.107344 -0.403856 -0.0459409
935 0.377433 -1.40641 -0.200335
936 -0.521446 0.865864 -0.733916
937 -0.798918 -0.661565 -1.63738
938 -0.253206 -1.08306 1.0255
939 1.10245 -0.0379908 0.308278
940 -0.288312 -0.622117 -0.649251
941 -0.730811 0.45286 -0.2632
942 -0.460297 0.262556 0.706619
943 -0.802798 -0.0937275 0.289231
944 -0.151792 0.806134 0.920487
945 0.407471 0.218519 0.531873
946 -0.379831 -0.373463 0.995117
947 0.798541 0.649319 0.655631
948 -0.224832 -0.0851574 -0.0120119
949 -0.281701 0.223074 -0.879046
950 0.954148 0.784532 0.103338
951 -0.300691 0.174895 1.01319
952 -0.855834 -1.23853 -0.191858
953 -1.19598 -0.567567 0.707803
954 -0.0553921 0.0162591 0.156103
955 -0.00902706 -0.00724454 -0.102321
956 0.458017 0.40771 0.257882
957 -0.118467 0.269806 0.695195
958 -1.64237 1.05277 0.124593
959 -0.477681 0.0726595 -0.579789
960 1.01139 0.720026 1.11403
961 0.816566 -0.204809 -0.226254
962 -0.662255 1.27796 1.23393
963 0.304516 0.0301948 0.558082
964 1.20527 -0.0490468 0.375755
965 1.2978 -0.945456 0.0805849
966 0.0167678 1.50085 -1.067
967 0.710861 0.0396659 0.616053
968 -0.420462 -0.825743 -1.21558
969 -0.463613 -0.200283 0.361596
970 0.272954 0.857847 0.885173
971 -0.734763 -0.0612567 -0.00874182
972 -1.45981 -0.843169 0.0102952
973 -0.87619 -0.766907 -0.240505
974 0.564057 -1.26812 -0.00867252
975 -1.90364 -0.00512735 1.07282
976 -0.933179 0.500658 0.104091
977 -1.04311 1.02687 -0.773675
978 -0.094008 -0.324368 -0.269906
979 0.259693 0.571342 -0.750925
980 0.206774 -0.188165 -1.54048
981 0.207687 -0.543113 -1.16033
982 1.50964 0.817728 0.0909407
983 0.622841 -0.814869 -0.503966
984 0.296781 0.229608 0.321127
985 0.63191 0.878597 -0.112719
986 -1.44918 0.472228 -0.803891
987 0.110659 1.01931 0.346615
988 -0.578319 0.346591 0.159252
989 -0.401671 0.635907 1.59813
990 -0.988788 0.720875 1.22907
991 -0.131881 0.0601343 -1.08472
992 0.519231 1.0181 -0.780127
993 0.331796 0.645913 0.743291
994 0.443616 0.477702 -1.43736
995 -0.458755 -0.529944 0.430539
996 -0.468036 -1.22567 0.233675
997 0.246179 -0.58649 1.34284
998 -0.420839 0.386868 -0.586529
999 0.523594 0.0977173 -0.355664
1000 0.477466 -1.61679 -1.4406
