473 -0.0854977 0.0592821 1.58558
474 0.298659 0.964448 0.000219365
475 -0.0560981 0.57264 -0.817023
476 0.0135931 -0.374588 -1.18441
477 0.406368 -0.275018 0.0520928
478 -0.389815 1.04253 -0.0399945
479 0.914802 -0.226512 0.909939
480 -0.154266 0.103249 -0.383642
481 -0.13045 -1.098 -0.0790835
482 1.22484 -0.0290078 -0.0657094
483 -1.03169 0.00244345 -0.45977
484 0.411758 0.0731354 -0.495442
485 0.205463 0.0056203 -0.777995
486 -0.783671 -0.682805 1.23065
487 0.626168 -0.0701649 -0.928218
488 0.410171 1.64515 0.148777
489 0.355728 -0.323975 0.196811
490 -0.520075 1.48481 0.698831
491 -1.01877 -0.95404 -0.211778
492 -0.0382652 0.667444 0.796348
493 0.518094 0.397346 1.32819
494 0.746026 1.78123 -0.868859
495 -2.02137 -1.14713 -1.08594
496 0.348125 0.318844 -0.246709
497 -1.07066 -0.930486 -0.0191602
498 -0.435585 -0.557378 1.2975
499 -0.23538 0.0611002 -0.266626
500 0.251083 0.224729 -0.243689
501 0.23341 0.106782 0.0572155
502 -0.0383692 -1.7587 -1.03079
503 0.13271 -0.382027 -0.238808
504 0.0261759 0.670547 1.04458
505 -0.281172 0.0947916 0.194845
506 -0.662685 0.328854 0.0470974
507 -0.473694 0.0431717 0.413233
508 0.934834 -1.11242 -0.357455
509 -1.47275 0.0908442 0.349564
510 0.070767 -0.074608 1.35571
511 0.112671 -0.688702 -0.887646
512 -0.336645 0.319966 0.81492
513 0.547217 0.0992412 0.0613188
514 0.196934 -0.157631 -0.641999
515 0.327786 0.275257 0.106385
516 -1.15045 -1.57037 -0.171824
517 0.525491 0.873708 -0.180712
518 -0.158623 0.667948 0.690333
519 0.00389609 0.00652159 0.555541
520 -1.0855 -0.76878 0.156566
521 -0.747568 0.51332 0.215437
522 0.574065 -0.656575 -0.160801
523 -0.392212 1.71847 0.299982
524 -0.523234 0.925748 0.185959
525 -0.928388 -1.30399 0.126074
526 -0.00477361 0.965521 0.409286
527 0.619302 0.107165 0.086945
528 -0.239416 -0.361377 1.52717
529 0.255572 0.57219 0.174386
530 -1.15008 -0.570312 1.06411
531 -0.81263 -0.0941558 -0.103815
532 -0.60583 0.478322 -0.591854
533 0.31358 0.183502 0.164914
534 0.661245 -0.1593 0.128057
535 -0.653315 -0.194308 -1.4115
536 0.0921939 -1.02845 -0.11211
537 -0.343554 -0.335518 0.169452
538 0.509462 1.25081 0.13112
539 -0.257019 -0.587356 -0.0815996
540 0.0726905 0.296447 -0.0957164
541 0.0462936 -0.23994 -1.04857
542 -0.907559 0.789164 0.162288
543 -0.0190747 -0.93598 0.301901
544 -0.86339 0.42768 0.447717
545 0.0802653 -0.00581421 0.141075
546 0.848199 0.653485 -1.14455
547 0.298973 0.461201 -0.161753
548 -1.26043 0.749174 -0.22398
549 0.0496965 -0.0534025 -0.773735
550 0.157221 0.61877 0.935311
551 -0.418412 -1.02029 -0.00713265
552 -0.611357 -0.438012 -0.0157535
553 -1.2257 -1.05717 -0.099458
554 0.690315 0.835328 -0.901051
555 0.598578 -0.0458298 0.0848461
556 -0.304982 -1.09157 0.0365676
557 -0.0440283 0.347972 -0.556191
558 0.654616 0.799367 -0.170085
559 -0.787583 0.4801 -1.31111
560 -0.105466 -0.0269532 -0.795833
561 1.25091 0.104877 -0.990045
562 0.0959715 0.757875 -0.702745
563 0.638671 -0.894754 -0.0392538
564 0.339061 -1.99963 -0.0220095
565 -0.0665923 0.268732 0.487321
566 -0.149572 -0.0546417 -0.0660443
567 -0.550591 0.121355 -0.0994603
568 0.23096 0.711321 0.763865
569 0.137953 -0.638652 0.593977
570 -0.174464 -0.172757 -0.134977
571 -0.984374 -0.311525 -0.608147
572 0.715277 -0.437075 -0.408318
573 0.487758 -0.292512 -0.469059
574 0.0279933 -1.10236 0.137637
575 -1.26475 -1.05215 -0.0861973
576 -0.267125 -0.21305 -0.714689
577 -0.103793 -0.979799 1.28809
578 0.0743014 -0.828627 -0.224947
579 -0.0492714 -0.262513 -0.25726
580 0.668396 0.331687 -0.389777
581 0.285533 0.875801 -1.76959
582 0.913702 1.25157 0.207365
583 -0.251597 -0.0134086 -0.0898689
584 -0.229421 0.721978 -0.884171
585 -1.44819 -0.0621937 -0.706191
586 0.902253 0.183949 -0.681979
587 0.531998 0.134242 -0.851986
588 0.683782 -0.15064 1.21814
589 0.0428096 -1.2108 -0.0839557
590 -1.07679 -0.00878864 -0.151229
591 1.01741 -0.0168716 0.0143029
592 -0.00438331 -0.473564 0.672694
593 -0.45583 0.0264417 -0.520214
594 -2.08248 0.506311 -0.415184
595 -0.268203 -1.00766 -0.395124
596 -0.163796 0.148251 -0.136999
597 0.0187237 1.39267 -0.518434
598 -0.228936 -0.206819 0.387288
599 -0.370768 1.12541 -0.715837
600 -0.331937 -0.68685 0.158212
601 0.403134 -0.45507 0.315041
602 -1.32079 0.286406 0.979056
603 -0.0509633 0.317644 -0.12618
604 0.515099 -0.155079 -0.325269
605 -0.170112 -0.890066 -0.667632
606 -0.250928 -1.13427 0.437731
607 0.339805 -0.459278 -0.317282
608 -0.909675 0.163464 0.128801
609 -0.341742 -0.117374 -0.708957
610 -0.281729 0.84472 -0.448705
611 0.297798 -0.211743 0.0204884
612 -0.703899 -0.343826 -0.442676
613 -0.729739 -0.241951 0.112321
614 0.183193 0.241812 0.776157
615 -0.632025 0.267281 -0.58006
616 -0.444534 -0.278357 -0.751152
617 -0.880701 0.0404822 0.0921758
618 -0.495902 0.803805 0.13129
619 2.03012 0.513894 -1.36587
620 -0.350737 0.984476 -0.520261
621 0.314226 -0.412443 -0.26803
622 -0.783271 -0.643764 0.315085
623 -0.109465 -0.508181 -0.464528
624 -0.222598 0.43159 -0.836441
625 0.61836 1.01616 1.13004
626 0.536786 -0.462641 0.259249
627 -0.922192 0.331098 -0.404647
628 -0.390286 -0.476497 0.70602
629 0.984865 0.190865 1.67261
630 0.28887 0.0969881 0.979624
631 -0.597508 -0.179299 1.08423
632 0.811399 0.624705 1.22051
633 0.367553 0.793433 -0.330172
634 -0.669344 1.63974 0.29227
635 1.05515 -0.0103486 -0.0497696
636 -0.582482 0.891081 0.0147371
637 -0.0833848 0.90291 -0.837478
638 0.48262 0.583638 -0.83327
639 -0.184118 0.0537061 0.470953
640 -0.428969 0.440381 0.0577566
641 0.529271 -0.499045 -0.380043
642 1.19927 0.168805 -0.049973
643 0.295179 0.138399 0.0556286
644 -0.362292 -1.54844 0.348737
645 0.126029 -1.75861 0.372037
646 -0.912562 -0.46021 -0.557396
647 0.330299 0.414969 0.562952
648 -0.420336 -1.52376 -1.22429
649 -0.32099 -1.36399 -0.933687
650 1.01 -0.93345 -2.14753
651 -0.314108 -1.18131 0.7176
652 -0.120058 -1.23074 1.55065
653 -0.264976 -0.801935 -0.534871
654 0.0446043 0.0826307 -0.80954
655 -0.0368331 -1.66176 1.32112
656 1.26721 -0.299723 -0.273958
657 -0.518731 -0.0875991 -0.739134
658 0.225489 -1.33747 -0.299951
659 -0.809219 0.590647 0.398499
660 0.223272 1.0775 0.36063
661 1.06603 0.0731807 -0.362483
662 0.270741 -0.205194 0.226397
663 1.0378 0.209966 0.208424
664 -0.08223 0.666811 0.881229
665 0.103003 0.420424 0.380953
666 -0.671368 0.782937 0.833053
667 -0.533515 -0.632291 0.624855
668 -0.662962 -0.974026 -0.92543
669 0.885641 0.889873 -0.990063
670 -0.270745 0.583136 -0.418029
671 0.838736 -0.340507 -0.791554
672 -0.559648 -0.537984 -0.337798
673 0.736021 -0.427508 -0.465001
674 0.452936 0.541968 -0.0637786
675 -0.847129 -0.127744 0.414017
676 0.800026 0.902934 -0.074906
677 0.314201 0.65463 0.736584
678 -0.0882072 1.38344 -1.27865
679 0.0839134 -0.784862 -0.559655
680 0.841213 -0.466023 0.394172
681 0.934073 1.03665 -0.715895
682 0.281453 1.25719 -0.638528
683 -0.797656 -0.170496 -0.352654
684 -0.920874 -0.283337 -0.722039
685 0.430251 0.939593 -0.219539
686 -0.664712 0.358279 -0.815123
687 1.09471 -1.20825 -0.238299
688 0.50021 0.00885345 -1.20504
689 0.217162 -0.496122 -0.56538
690 -0.668219 0.787031 0.236904
691 -0.800153 0.300924 0.35814
692 -0.313179 -0.454588 0.0177947
693 0.372507 0.764378 -0.657237
694 0.493434 0.20879 0.0756154
695 0.206785 0.524188 0.115117
696 -1.29 -0.0634074 0.622727
697 0.355515 0.263193 -0.176721
698 0.107222 -0.0256458 -0.940621
699 -0.776985 -0.372623 -0.556718
700 -0.117356 0.723988 0.487674
701 -0.554152 -1.21476 0.324254
702 -0.0459616 -0.520349 0.671247
703 -0.62338 -0.0364757 -0.434898
704 -0.200691 0.155725 1.6373
705 -0.335236 -1.03373 1.16743
706 0.899754 -0.401226 0.72609
707 -0.482717 -1.04449 0.15676
708 -0.457917 -1.09376 -0.509912
709 -1.45101 0.194807 0.224415
710 0.138686 -0.0758838 0.367078
711 -0.105181 0.931307 0.244193
712 -0.327457 -0.349361 -0.0901984
713 -0.169095 -1.09652 0.208621
714 -1.20747 -0.418334 -0.0949427
715 -0.910726 0.529555 0.387688
716 0.313818 -0.447789 0.314141
717 0.262803 1.24767 -1.00778
718 0.738809 0.509063 -0.388838
719 0.747353 -0.0583737 0.741195
720 2.23057 -0.382889 -1.49086
721 -0.315651 -0.602536 -0.755933
722 -0.547958 -0.42709 0.608594
723 0.485588 -1.09265 0.0336066
724 -0.428317 -0.83652 -0.896692
725 -0.130291 -0.856882 1.1449
726 0.376484 0.565881 0.717232
727 0.403648 -0.529592 -0.0261521
728 -1.16853 -0.800906 -0.290434
729 0.206499 1.62297 -0.85472
730 1.13765 -0.835656 0.256053
731 0.353041 -0.246512 0.142368
732 0.261225 -0.099168 0.930897
733 -0.425393 0.468847 -0.315624
734 0.0128809 0.0993078 0.807719
735 0.0772817 -0.372501 -0.965162
736 -1.06383 -0.667373 -0.307574
737 -0.836953 -0.580771 -1.01648
738 0.111881 0.88594 -0.139957
739 -0.148432 0.398626 -0.753072
740 0.444621 -0.312803 0.135839
741 -0.0429372 -0.593637 0.689149
742 0.516235 1.16267 0.22953
743 -1.22702 0.677876 -0.400186
744 0.818546 -1.32755 -0.757758
745 -1.23907 0.0572777 0.00824758
746 -0.386216 0.106127 -0.0662079
747 -0.337498 -0.0661086 0.898293
748 0.561219 -0.0739479 -0.428716
749 0.634505 0.363295 0.988217
750 -0.90846 0.293894 -0.490826
751 -0.551317 -0.891355 0.348678
752 0.104262 0.47741 1.57564
753 -0.299256 0.0937769 0.373176
754 0.765452 -0.138248 -0.660714
755 0.774712 -0.884683 0.0383165
756 0.605808 -0.809318 0.270303
757 0.230773 -1.08577 -0.31344
758 -0.641779 0.785904 0.713252
759 -0.159451 -0.643847 0.320436
760 0.424787 -0.336367 0.0449624
761 1.14133 -0.278191 1.05998
762 0.416722 0.321224 1.34053
763 -0.503456 -0.309142 0.416232
764 0.0492303 -0.510248 0.337806
765 0.30992 0.0146068 0.282482
766 -0.0409661 1.69477 -0.65763
767 -0.202276 0.363567 -0.568615
768 0.0480026 -1.40242 1.96459
769 0.0587549 0.371478 -0.123041
770 -0.513141 1.38755 -0.67578
771 0.521088 0.99094 -0.34494
772 0.136898 -0.556873 -1.26069
773 0.259244 0.510453 -0.260273
774 -0.692794 0.0521184 0.0257397
775 0.191249 -0.812068 -0.465656
776 -0.711904 -0.746216 -0.478154
777 -1.00193 -0.522903 -0.294199
778 -0.332489 0.0533209 -0.788469
779 -1.01589 0.12875 0.159681
780 -0.14236 -0.724074 0.448832
781 0.421322 0.630092 -0.909465
782 0.0176275 -0.0459981 -0.614311
783 0.932824 0.223129 0.0571683
784 1.34222 0.65773 0.538595
785 0.0411365 0.0128786 0.80767
786 -0.441398 0.611645 -0.391761
787 -0.333692 1.1861 0.521984
788 -0.532891 -1.00731 0.0410412
789 0.194653 -0.0052659 -0.987145
790 0.201263 1.63843 1.02627
791 -0.046054 -0.264219 -1.37695
792 0.107324 2.19337 0.0229246
793 -0.712207 -0.372243 -0.271558
794 0.97328 0.0332865 -0.389057
795 0.608578 0.611508 -0.637937
796 -0.245329 -1.34592 -0.0188511
797 -1.14487 0.798179 -0.173211
798 -0.174217 -0.969539 -0.576325
799 0.0970062 0.378391 0.046938
800 -0.508221 -0.424354 -0.0180333
801 -1.88009 -0.104055 0.668138
802 0.553831 0.509895 -0.452966
803 0.134243 0.155258 1.31921
804 0.57373 0.125396 0.495203
805 -0.315892 0.558336 -0.398344
806 0.764133 -0.211767 -0.400807
807 -0.197438 0.767922 0.406131
808 -0.262807 0.453534 -0.462493
809 -0.953182 -0.109989 0.409296
810 0.32187 0.60971 0.119988
811 0.199671 -0.540201 0.559391
812 0.126945 0.134523 -0.32671
813 -0.208246 -0.0333687 -1.85723
814 -0.283193 0.526101 -0.650796
815 -0.234953 0.234941 -0.354068
816 -0.317329 0.334331 -0.328058
817 0.274886 -0.895449 -0.181238
818 0.0775022 0.388706 1.39646
819 -0.214748 1.37822 -0.498527
820 0.704689 1.40498 0.208579
821 -1.22206 1.06228 -1.47385
822 -0.324653 0.373048 0.663957
823 0.0811296 1.07378 -0.00828231
824 0.712224 1.32421 -0.625251
825 -0.0345325 -0.136929 1.26034
826 -0.708828 -0.623246 0.0688718
827 0.0531394 0.343775 -1.4194
828 -0.531549 0.302162 0.155939
829 0.533375 0.514407 0.784262
830 -0.245539 0.129454 -1.69097
831 0.172053 0.446465 -0.57352
832 0.471737 0.467093 -0.2345
833 -0.9492 1.45428 -0.227674
834 0.159228 0.133133 -1.09385
835 -0.3392 -0.0422769 1.22143
836 -0.695992 -1.17331 -0.440901
837 -0.231929 0.388608 1.18343
838 0.779073 1.51729 -0.897393
839 0.358814 -0.953125 -0.541161
840 0.399066 -0.0608998 -0.471446
841 0.614349 1.10499 0.622416
842 0.591786 -0.336089 0.783616
843 -0.118152 -0.94762 -0.336021
844 -0.155569 -0.974029 0.341179
845 0.41124 0.946677 0.428005
846 0.0049422 -0.550767 -1.23309
847 0.232285 -0.215831 0.926627
848 0.735807 -0.22104 0.9671
849 -0.523578 -0.823145 -0.545884
850 -0.263065 -0.304413 0.955345
851 0.845705 0.773097 0.504312
852 -0.0130358 0.990987 -0.413191
853 0.132271 -0.330085 -1.20178
854 0.206962 1.04777 2.35676
855 -0.43955 -0.10003 0.143704
856 0.53909 0.354036 -0.685409
857 -0.160933 0.747238 -0.828867
858 -1.30298 0.568747 0.141682
859 -0.430001 -0.603562 0.803041
860 0.943594 1.11096 0.880137
861 -1.00719 0.306265 -0.41181
862 0.287485 -1.23559 -1.60999
863 0.851523 0.091966 -0.220952
864 0.60164 -0.0197818 -0.431037
865 -0.378406 0.5846 0.713809
866 -0.090166 0.225833 -0.0579609
867 -0.868188 -0.574885 -0.3463
868 0.210011 -0.522244 -0.471052
869 0.713842 0.760923 0.631162
870 0.34507 -0.0638292 -0.407392
871 -0.572169 -0.598732 1.16118
872 -0.942019 0.18438 -0.113087
873 1.29846 -0.195636 1.58765
874 -1.34458 0.173853 0.105073
875 0.247413 0.729259 -0.649572
876 -0.145885 0.665796 -0.902659
877 0.106699 -0.563032 0.311141
878 -0.166121 0.0321139 -0.114986
879 0.89255 1.036 -0.295645
880 1.24803 -0.677721 -0.639275
881 0.0488692 -0.0234254 -0.501192
882 -0.573454 0.927017 0.614729
883 0.338154 -0.3141 -0.288086
884 0.236507 0.188031 -0.225797
885 0.475791 0.562258 -0.661693
886 -0.627193 -0.354532 -0.00296289
887 -0.211062 0.42689 -0.677522
888 -0.348291 0.280769 0.216434
889 1.37949 0.0984715 0.203873
890 -0.213568 -0.685829 -0.956527
891 -0.484382 0.476791 -0.913487
892 -0.393359 -0.667838 0.397657
893 -0.627999 1.01626 0.889951
894 0.400896 -0.824442 -0.29001
895 -0.276081 1.08287 -0.987808
896 -1.24016 -0.358746 -0.232643
897 0.343326 0.180932 0.334029
898 -0.253361 0.734224 1.44842
899 -1.59653 -0.231022 -0.547775
900 -0.0192939 0.405798 1.14601
901 -1.64998 -0.508361 -1.30212
902 0.135096 1.03486 0.75745
903 -0.88464 -0.0294467 -0.0663861
904 0.333727 -0.547087 0.314242
905 -0.798152 0.389375 1.24719
906 -0.133551 -1.39894 -1.1764
907 -0.0243148 0.544071 0.0694618
908 0.27385 -0.152399 0.865336
909 1.07905 0.341192 0.971956
910 -0.694177 1.5317 0.846745
911 -0.143753 -0.462259 1.13628
912 0.144017 0.0813986 0.142951
913 -0.771527 -0.304218 0.112964
914 -1.10723 1.16646 -0.972382
915 -0.153156 2.0132 -0.536031
916 -0.270381 -0.514407 -0.306859
917 0.296638 0.607936 0.846062
918 0.25308 0.558458 0.166066
919 -0.461295 -0.0736003 -0.482545
920 -0.42411 0.767158 -0.892946
921 -1.13119 0.228913 0.502441
922 0.529644 -0.501216 -0.319033
923 -0.36537 -0.0544514 0.439992
924 -0.527289 -1.55199 -0.35866
925 -1.15295 -0.658422 -0.186869
926 0.0277325 0.57056 -0.572014
927 0.1031 -0.628805 0.579369
928 -0.575547 -0.672301 -1.63964
929 -0.876522 1.07052 1.50955
930 0.352203 -0.145859 1.02001
931 0.656467 1.13479 -0.237651
932 1.15003 0.0627778 -0.531184
933 -1.37187 -0.262854 -0.677121
934 0.345348 -0.361767 -0.343241
935 -0.000349373 -0.394483 0.623278
936 0.335639 0.539783 0.0320281
937 0.758337 0.270002 -0.880777
938 -0.566768 -1.07864 0.0620541
939 0.086223 0.292964 0.249109
940 0.285636 -0.931615 -0.188978
941 0.430098 0.515487 0.817651
942 0.0141441 -0.309816 -0.391488
943 0.439982 0.192199 0.113147
944 0.114839 0.0485479 0.0315618
945 -0.166967 -0.813172 -0.130106
946 1.4841 0.22928 -1.00463
947 0.331207 -0.460507 -0.768564
948 0.213093 -0.779492 -1.02551
949 0.593671 0.662507 0.883179
950 -1.47731 2.51468 1.5359
951 -0.142488 0.154324 -1.28121
952 -0.351991 -1.397 1.50627
953 1.61105 0.452895 -0.866937
954 -0.468556 0.239601 -0.428182
955 -0.346257 -0.695663 1.20678
956 0.111521 -0.0951324 1.34348
957 0.47688 0.516266 0.0814633
958 -0.153424 0.641546 0.367531
959 -0.220619 -0.705508 -0.294481
960 -1.74516 -0.959329 0.503987
961 0.0692796 -0.679318 0.352661
962 -0.359797 0.157076 -1.47306
963 -0.123987 0.13993 0.647625
964 0.677034 -0.18666 0.139736
965 -0.0408242 -0.672505 -0.977188
966 -0.762617 1.60658 0.558901
967 -0.660845 -1.46519 0.296237
968 0.98917 -1.88088 0.366275
969 0.663266 1.24136 0.0747775
970 0.149923 0.204571 -0.631611
971 -0.0472603 -0.10781 -0.510725
972 -0.674551 -0.717302 -0.133905
973 1.34685 0.175615 -0.0281278
974 -0.191581 -0.791734 -0.57368
975 0.469028 0.320051 -1.23268
976 0.477097 0.452553 -0.163388
977 1.15256 0.0586851 -0.625382
978 0.0107217 0.663374 0.671687
979 0.873803 -0.151438 -1.96788
980 0.361391 -0.919104 -0.915152
981 -0.0049191 0.507247 0.753895
982 0.488834 -0.0601759 -0.805583
983 0.34727 -0.0217724 1.03466
984 -1.9601 0.317787 0.244161
985 0.425811 0.318142 0.116689
986 -0.124209 0.0720512 0.13925
987 0.119106 0.492052 -0.423521
988 0.705493 -0.588533 -0.191001
989 -0.175944 0.878246 -0.103206
990 0.0297332 0.583434 0.541502
991 -0.619603 0.0851883 -0.905216
992 0.0994736 -0.452758 -0.125099
993 -0.197319 0.379412 0.674938
994 -0.12283 -0.231608 -0.142728
995 0.0286752 -1.34519 -0.241966
996 0.646949 0.243122 -1.20573
997 0.266851 -0.284954 -0.838237
998 0.0396148 0.122545 0.463599
999 -0.0210596 0.435754 0.412937
1000 0.0589942 -0.325601 -0.095797
