474 0.572937 -0.0157929 0.430438
475 0.466643 -0.128512 -0.663811
476 -0.0538111 0.540072 -0.855534
477 -0.233972 0.883584 -0.0735563
478 -0.149822 1.30123 0.579281
479 0.533389 0.861002 -0.980094
480 1.20238 0.0728271 -0.403828
481 -0.600077 -0.390002 -1.26834
482 -0.210167 0.388355 0.453881
483 -0.0686685 0.778239 0.644932
484 0.384365 -0.926413 -0.638173
485 0.527514 -0.203952 2.02962
486 -0.818404 0.128709 0.506337
487 -0.884745 0.0909272 0.871973
488 0.746712 -0.693555 -0.589416
489 0.110446 -0.864611 -0.928601
490 0.682677 0.292477 0.726941
491 -0.824282 -0.167991 2.09261
492 -0.793301 -0.225781 0.332249
493 0.970929 1.55844 0.506681
494 -0.349355 0.455713 -0.943342
495 -0.222392 1.1574 0.118806
496 0.894781 0.114962 -0.449234
497 0.426841 0.284065 0.770279
498 -0.10883 0.211617 0.827396
499 -0.686183 -0.609089 0.102342
500 0.659093 -0.17177 -1.05226
501 0.220891 -1.10288 0.213176
502 -0.0685819 0.125094 0.163551
503 -1.04224 0.520143 -0.546695
504 0.230195 1.77826 0.957673
505 0.137714 -0.972831 -0.422489
506 0.510493 -0.913295 -0.541833
507 1.30601 -0.571817 0.458998
508 0.600709 -0.404145 0.355868
509 -0.820375 1.81111 0.0435876
510 -0.254807 -0.74729 0.75184
511 -1.43944 -0.376935 -0.307741
512 -0.494566 0.128605 -0.24215
513 1.49714 -1.96082 -0.268806
514 -1.32665 -0.103359 -0.923843
515 -0.0612345 0.345401 -0.0703281
516 -0.418823 0.390616 -0.610791
517 -0.591714 0.379143 -0.160167
518 0.00117729 -0.796912 0.4335
519 -0.493919 0.378821 0.878392
520 -0.409395 -0.638436 -0.900819
521 0.230549 0.0477112 0.857203
522 -1.00227 0.452333 -0.411837
523 -0.0388669 0.185595 -0.325133
524 -0.582257 0.258201 0.742874
525 -0.791721 1.54876 0.51892
526 0.880619 -0.517009 0.614628
527 0.294874 -1.76912 -1.37001
528 0.459589 1.04186 -0.906512
529 -0.900301 0.0689348 -0.301096
530 1.29878 -0.220933 0.00784402
531 -0.13912 0.237735 0.252292
532 0.179432 0.654114 0.351624
533 0.349225 0.196835 1.88564
534 0.111178 -1.57722 0.12564
535 1.46119 -0.731424 -0.753205
536 0.358778 1.47049 0.530772
537 -1.14108 -0.0271192 -0.598847
538 -0.336369 -0.992831 -0.329334
539 -1.10879 0.311942 0.319289
540 0.447308 0.42993 0.870632
541 -0.0626448 0.248023 -0.659706
542 -0.374255 0.413676 -0.518281
543 -0.126412 -0.414124 0.138069
544 -0.319431 0.879746 -0.167122
545 0.0963219 -0.0301004 1.07967
546 0.147411 -0.102911 0.119079
547 -0.752451 0.632498 1.97058
548 0.911285 0.684423 0.633965
549 0.551838 0.127648 0.783905
550 -0.0911762 -0.41057 -0.544772
551 -0.619544 0.895527 -0.0261707
552 -0.459358 0.503127 0.056691
553 -0.367585 -0.680128 0.738703
554 0.21848 0.807704 0.978458
555 0.193868 -0.125042 -0.175982
556 0.149924 -0.441684 0.0659301
557 0.0659312 0.424393 -0.028018
558 0.378814 -1.32384 -0.243217
559 -0.214697 -0.330237 1.12794
560 -0.807658 -0.328443 -0.919649
561 0.887925 -0.496993 0.515293
562 -0.193796 0.181712 -0.38656
563 0.0195638 -0.983911 -0.341315
564 -0.926689 -0.393932 0.115729
565 -0.168338 0.210565 0.504007
566 -1.04683 -0.473278 1.7572
567 -0.756523 2.19139 1.36236
568 -0.838392 0.525574 -1.51206
569 0.591879 0.305885 -0.570235
570 -0.1893 0.229919 -0.886534
571 -0.246784 -0.305283 -0.668249
572 1.10472 -0.514601 -0.450126
573 0.151514 -0.592529 -0.278549
574 -0.29132 1.12137 -0.696153
575 0.445105 -0.095352 0.754686
576 0.884076 0.450286 -0.63091
577 -0.91129 0.61293 -0.412689
578 -1.2463 1.24211 0.49541
579 -0.375181 -0.274238 -0.230179
580 -0.605095 -0.352248 0.819345
581 -0.790947 0.579171 -1.01207
582 0.176524 0.459296 -0.66964
583 0.82607 -0.351504 0.278013
584 0.210777 0.627257 -1.93285
585 -0.749537 -0.246204 -0.44761
586 -0.0480787 0.374337 0.185756
587 0.995675 0.919604 0.0658177
588 -0.676358 1.26635 -0.0395618
589 -0.0633753 -0.170176 0.854728
590 -1.13403 -1.07473 -0.221852
591 -0.738683 -0.165061 -0.482479
592 -0.557537 -0.518704 -1.36107
593 0.591107 -1.63601 0.917415
594 0.214837 0.0405204 -0.0580274
595 -0.827965 0.179185 1.39798
596 1.67417 0.365768 0.330344
597 -0.469416 0.159442 1.47935
598 0.759046 -0.0554832 0.737864
599 -0.681209 -0.482911 -0.32684
600 0.483303 0.476886 -0.980766
601 0.15289 -0.187404 -0.442785
602 0.245863 -0.232408 0.91856
603 1.25763 -0.350639 0.440988
604 -0.979561 -0.266062 0.427439
605 1.0835 -0.235512 0.255853
606 -0.0758268 0.249627 -0.121067
607 0.810789 -0.780086 -0.0199463
608 -0.491703 -0.88279 -0.329966
609 0.039211 -0.012592 0.669344
610 -0.844186 0.298698 0.654437
611 0.977136 -0.107878 -0.0209109
612 -0.158489 0.267637 -0.221371
613 0.746458 -0.945133 -0.846936
614 1.39467 -0.375535 -1.09302
615 -0.871646 -0.148092 -0.502095
616 -0.667984 0.507988 0.260959
617 -0.552152 1.54988 0.539728
618 0.84277 0.190002 -0.0216838
619 0.660136 -0.634518 -0.63076
620 0.315238 0.110571 1.11092
621 -0.23692 0.122651 -0.790007
622 0.862927 -0.000848058 -0.101789
623 -0.461516 0.930157 1.36136
624 -0.614499 1.20133 0.620965
625 -0.631369 0.445367 0.110979
626 0.838987 -0.722384 0.0156809
627 0.0992443 -0.748309 0.248355
628 -0.643758 0.585931 0.282209
629 -0.17103 0.0620927 -0.773166
630 0.520456 0.597362 -0.493561
631 -0.159073 -0.99732 -0.731043
632 -0.612237 -0.15411 -0.581943
633 0.833008 -0.485627 0.318976
634 1.76922 -0.511161 -1.25565
635 0.657235 -0.254496 0.12298
636 -0.257334 1.03668 -0.0513496
637 -0.535692 -0.253555 -0.959929
638 -0.104524 0.824563 -1.05468
639 0.0427389 0.171878 0.0999217
640 -0.908691 0.767302 0.434806
641 0.394434 -1.23197 -0.0346898
642 0.813008 -0.298048 -1.04089
643 1.18164 1.19473 0.191932
644 -1.51284 0.265291 -0.167732
645 -0.406275 0.380931 -0.964111
646 -0.014504 0.879831 0.203728
647 2.21758 0.517053 -0.922757
648 0.262722 -0.285695 -0.529827
649 -0.0161825 0.564484 -1.33392
650 -0.449619 -0.474904 -0.9099
651 0.290044 0.637824 -0.84365
652 0.844713 0.0577596 1.25288
653 -0.970259 -0.385952 -1.70694
654 -0.231866 0.626286 0.822048
655 0.818971 -0.816722 0.18283
656 0.139894 -0.921695 0.836856
657 -0.255101 0.170439 -0.596008
658 -0.130273 0.02609 0.371705
659 -0.19174 -0.638279 0.258227
660 -0.167062 -0.112072 -0.201899
661 1.78461 -0.622325 0.813056
662 -0.571187 -0.669027 -0.0592826
663 -0.731742 0.134483 0.410642
664 -0.724482 0.0957353 0.454333
665 0.860638 -0.163073 -0.953806
666 -0.233785 0.0918211 -0.152695
667 1.00092 -0.916436 0.535765
668 0.838147 -1.23083 0.255916
669 0.0716433 0.189277 -0.496427
670 0.124173 0.325923 -0.651059
671 1.48898 -0.775424 0.569838
672 -1.0647 0.197022 -0.231312
673 0.716968 0.00910494 0.280609
674 1.59794 0.970804 -0.0734492
675 -0.486548 -0.10633 0.380907
676 -0.491987 1.10745 0.863522
677 -0.767281 -0.779217 1.3633
678 -0.39622 0.192687 0.262192
679 -0.201541 0.124317 -0.611946
680 0.125035 0.791981 -1.0782
681 0.00345524 0.425105 -0.306597
682 0.23933 -1.56049 -1.22318
683 -0.139403 0.0786033 0.156373
684 0.407842 -1.36299 -0.188437
685 0.331413 0.521584 0.200012
686 0.375478 -0.482882 -0.108938
687 -0.508753 -0.609845 -0.983669
688 -0.0146788 1.25839 0.49015
689 -0.00600136 -0.00167336 -0.536343
690 -1.02046 -0.573671 -0.0503264
691 0.37207 0.342285 -1.16019
692 -0.00116341 0.105608 0.22472
693 0.805102 -0.000669465 -0.576719
694 0.485095 -1.54997 0.804163
695 -0.327503 0.854889 -0.374982
696 -1.14097 1.72467 0.267726
697 0.199184 -0.590062 1.04126
698 -0.34524 0.564633 0.615501
699 -0.168555 0.238206 -0.353087
700 0.136685 -0.202312 -0.283446
701 -0.368615 0.214801 0.163633
702 -0.873732 -0.257041 0.515356
703 0.576219 -0.0388903 -0.82838
704 -0.175535 1.25101 -1.07746
705 0.294698 1.21855 0.0471473
706 0.985151 0.938806 -1.38518
707 -1.14262 0.641363 -0.253742
708 0.386593 -0.145119 0.329049
709 -0.0937224 -0.40611 1.06287
710 -0.0355086 0.241385 0.287011
711 -1.37353 -0.860268 0.136238
712 -0.812546 -0.894289 -0.889887
713 0.340261 0.203767 -1.10521
714 0.389184 0.472223 0.655901
715 -1.69048 1.30625 -0.303009
716 1.07478 1.29463 -0.485069
717 0.405741 0.222464 -1.16782
718 -0.116913 0.354231 0.0174271
719 0.288234 0.616867 0.574764
720 1.51036 -1.45447 0.216701
721 -0.163499 0.65766 -0.176194
722 -0.302353 0.305435 0.454664
723 0.0490287 0.950033 0.171278
724 0.0853356 -0.25073 0.0754869
725 0.889638 0.316949 0.241971
726 -0.94294 -0.42144 0.416586
727 -0.311334 0.851126 -0.0445874
728 0.761574 -1.5015 0.435824
729 0.643889 0.0306855 -0.256246
730 0.456285 0.00646701 -0.952503
731 0.119949 -0.534198 -0.922643
732 0.077044 0.260488 0.595718
733 0.920847 -0.168998 0.331549
734 -0.352845 -0.37561 -1.28982
735 -0.773036 -0.479446 0.385971
736 0.33102 0.707787 -0.0156104
737 -0.503099 0.165429 0.816439
738 -0.145079 -0.510753 0.794558
739 1.89644 0.405744 0.336986
740 -0.167128 0.916812 0.0483139
741 0.137537 0.603372 0.54228
742 0.123689 -1.56791 0.12431
743 -0.722796 -0.605029 -0.144004
744 -0.133694 -2.37497 -0.433039
745 -0.224813 0.0717412 0.538973
746 1.81301 0.216145 -0.488976
747 0.134508 0.261147 0.87249
748 -0.576656 1.22439 -0.343772
749 0.503456 -0.662483 -0.252029
750 0.0852218 0.208441 1.18577
751 -0.232405 0.479041 0.435285
752 -1.05375 0.1922 0.829591
753 -0.410204 0.0978914 0.111991
754 0.748629 0.155668 0.583586
755 0.219964 -0.416335 -0.130344
756 -0.595736 -0.344253 -0.240116
757 -0.762528 -0.838498 0.166109
758 -0.652544 -0.659903 -0.603645
759 0.676066 -0.153414 -0.0497105
760 -1.54747 0.962117 1.07717
761 0.956719 1.05029 -0.000883375
762 0.454491 -0.389953 -0.623535
763 -0.222316 0.230982 -0.0145125
764 -0.697476 0.358743 0.239717
765 -0.296475 0.166492 -0.770467
766 0.383367 -0.29452 -0.604545
767 0.653876 -1.00528 0.00301953
768 -0.527221 0.546103 -0.855673
769 -0.266538 0.1547 -0.493367
770 -0.740374 0.663139 0.654903
771 0.330396 -0.522691 0.437294
772 -1.37947 -1.38708 -0.914331
773 0.921781 0.344559 0.727403
774 -0.249637 -1.15899 0.0776737
775 0.898281 0.0586172 -0.0661731
776 0.127187 -0.188738 0.0957934
777 0.466576 0.0956003 0.860298
778 0.05219 -0.734347 -0.979673
779 -0.192973 0.41833 -0.00276853
780 0.173105 -0.0365131 0.275162
781 0.55184 0.617905 -0.228764
782 0.651597 1.52855 -0.284614
783 -0.088599 -1.33649 0.239859
784 -0.286249 0.103835 0.0771434
785 -0.236185 -0.685348 -0.240189
786 -0.157716 1.80003 1.31825
787 -0.524818 0.488016 0.118306
788 0.387607 -0.193245 -0.981007
789 -0.392153 -0.721096 -0.480959
790 -0.203475 0.325387 0.48912
791 0.24772 0.148935 1.18439
792 0.551713 0.187813 0.317331
793 -1.08385 0.0821594 0.904239
794 0.227501 0.455906 -1.30173
795 -0.656395 -0.346525 0.919929
796 0.372274 0.923472 0.050296
797 -0.638113 0.377071 0.389207
798 0.233114 -0.564924 -0.279598
799 -0.353445 0.86813 0.570301
800 0.774799 1.05541 -0.518154
801 0.0186617 0.456578 -0.686105
802 -0.216535 0.720026 0.444803
803 -0.334238 1.3746 0.446321
804 -0.136393 -0.614408 -0.135788
805 0.0544121 -0.24452 -0.31851
806 0.864525 0.389975 -0.00921765
807 -0.13903 -1.16816 -0.522093
808 -0.783172 0.260752 -0.539716
809 0.386314 -0.840988 0.558684
810 -2.171 -0.150116 0.231959
811 0.40897 0.361328 0.40936
812 -1.3828 -0.49579 0.326313
813 -0.483309 -0.17687 -0.00308884
814 0.0185787 1.37155 0.230719
815 -0.139615 1.49711 1.0395
816 -0.503002 -0.244748 0.235039
817 0.477809 -0.170815 -0.0938375
818 -0.0839177 -0.261281 0.468453
819 -0.854778 -0.197321 0.059718
820 0.875619 0.261662 -0.611878
821 0.173046 -1.17315 -0.366835
822 0.245332 0.687404 1.24897
823 -0.613262 0.780278 -0.898859
824 -0.0787692 0.814928 1.04426
825 -1.28044 -1.14796 -0.0247611
826 1.9568 1.75192 0.0672921
827 -0.0306719 0.131343 0.762761
828 0.908607 -0.364731 -0.1261
829 -0.173884 0.0421685 0.0639052
830 0.568196 -0.407826 0.632669
831 -0.540583 0.395408 -1.55648
832 -0.401141 0.135149 -0.436601
833 -0.241676 -0.81612 1.27726
834 0.804149 1.33184 0.807628
835 0.0016649 -0.094842 -0.382858
836 0.711352 0.662877 0.908819
837 1.22384 -0.280387 0.174089
838 -0.332033 0.211287 -0.331662
839 0.0853896 -0.148749 0.758867
840 0.446244 -0.294712 0.53958
841 0.499837 0.220308 -0.690096
842 -0.653241 -0.225135 0.443077
843 0.346043 0.921164 -0.420036
844 1.60549 -0.350685 -0.138732
845 -0.470131 -0.0446527 -0.781828
846 0.641075 -0.857724 -0.277869
847 0.259857 1.65793 -0.148536
848 -1.40617 0.171582 -0.31243
849 0.787709 -1.04562 -1.38478
850 0.78488 0.361136 0.614386
851 0.141878 0.198282 -0.0700829
852 -0.887113 1.90307 0.0761538
853 -0.282684 0.417345 -0.491975
854 -0.114087 0.0089471 -0.130126
855 1.26002 -1.21892 1.21702
856 0.665853 0.0612546 -0.0416162
857 -0.709397 0.0514247 -0.660532
858 0.0937748 -0.0119692 0.0137181
859 -0.850104 1.05577 -0.643984
860 0.498407 -0.184571 -0.788776
861 -0.789731 -0.355591 -0.0686972
862 -0.188634 0.676107 0.00934414
863 0.218799 -0.520854 -0.55824
864 -0.94073 1.16529 0.555726
865 -0.831464 -0.302829 -0.196917
866 0.410513 0.232004 0.503122
867 0.316208 0.977572 -0.338933
868 0.614745 0.0544271 -0.168124
869 -0.443585 -0.119731 0.0775163
870 -0.830835 0.840992 -1.19071
871 0.0359479 -1.41718 1.03012
872 -0.35379 0.0196786 -0.269547
873 -0.783556 -0.464945 0.00154355
874 1.4423 1.2277 0.663459
875 0.15724 0.961735 -0.79675
876 -0.753739 -1.64135 -0.045184
877 0.697505 -0.54101 -0.902
878 -0.733333 -0.184537 0.424691
879 0.358619 0.046871 -0.45638
880 0.668993 -1.79538 1.01509
881 -0.587434 -1.13193 -0.18339
882 -0.588356 -0.0641061 1.4277
883 -0.759456 -0.0615025 -0.208439
884 0.736755 0.844834 -0.0664562
885 -0.469172 -0.631242 -0.597806
886 -0.616021 -2.12118 -1.45866
887 -1.25514 -0.377474 0.176205
888 1.24536 -0.981039 -0.166061
889 0.893193 -1.66648 -0.094174
890 -0.471808 -0.839116 0.364733
891 0.215891 -0.512248 -0.48726
892 -0.116807 -0.184637 -0.902996
893 -0.472293 -0.805296 -0.862773
894 -0.94981 0.996738 0.913543
895 0.363706 0.402952 0.789083
896 -1.28067 0.501926 -0.624326
897 0.639638 0.171673 -0.175734
898 1.23253 0.755866 0.224256
899 -0.561457 -1.10528 1.08449
900 0.291339 0.349344 -0.179593
901 0.470054 1.08818 -0.8047
902 0.147543 0.360441 0.151096
903 -0.55522 -0.245 0.263807
904 -0.894304 0.176317 -0.410482
905 0.653939 0.176335 0.708327
906 1.19787 -0.0320495 0.176037
907 -1.08304 0.699327 -0.0699833
908 0.911533 0.772444 0.444381
909 -0.355267 1.53035 0.245931
910 -0.335012 0.725241 1.52351
911 0.214546 -0.568563 0.0589686
912 0.840155 -0.401775 0.847657
913 0.0362834 0.47235 0.457572
914 0.26319 0.965575 -0.0963514
915 -0.375319 -0.326526 0.300487
916 -0.201958 1.08113 0.727488
917 -0.542575 -0.562052 0.786545
918 1.17609 0.820073 0.529707
919 0.215505 -0.410598 0.987771
920 0.762658 0.431244 0.707504
921 -1.02516 -0.0372479 0.466235
922 -0.33407 -0.526765 -1.16108
923 0.0535382 -0.151852 -1.23182
924 0.327905 0.641155 -0.358141
925 -0.0543595 0.110356 -0.139111
926 0.64049 -0.58067 -0.357
927 0.735021 -0.181737 -0.391809
928 -1.12672 0.652112 -0.644433
929 -1.10527 0.414504 0.366049
930 -0.109426 0.226566 -0.25972
931 -0.115364 0.86201 -1.32981
932 1.66715 -0.740344 -0.656203
933 -0.281714 1.05184 0.389981
934 1.42576 -0.792413 0.118879
935 -0.92626 -0.638413 0.736024
936 -0.562944 -0.933073 -0.258556
937 1.6991 0.293335 -0.513699
938 0.25195 -0.279603 -0.296736
939 0.713833 0.407421 -0.564609
940 0.475337 -0.0237698 -0.0937258
941 0.217089 -0.720402 -0.877701
942 -1.54455 0.226312 -0.239121
943 -0.353183 0.172034 -0.0243119
944 0.0142473 -0.670106 0.0631474
945 -0.468587 -1.50737 -0.134814
946 0.816314 0.274583 0.331329
947 1.05314 0.487785 1.10528
948 -0.0436829 -1.26413 1.36507
949 0.180943 -0.259266 0.549931
950 -0.186193 0.0501884 -0.0452452
951 -0.0914592 -0.552241 0.445937
952 -0.396388 -1.18092 -0.0688201
953 -0.474898 1.63472 -0.272917
954 -0.229957 -0.560147 1.12364
955 -1.0377 -0.168651 -0.200463
956 -0.507904 -0.310563 -0.526351
957 -0.213989 0.689054 -0.214745
958 -1.34506 -0.050842 -1.05288
959 0.457211 -0.142809 -0.281952
960 1.03127 0.321642 -0.860802
961 0.62089 -0.103463 -0.686405
962 0.011948 -0.374101 0.808279
963 -1.00866 -1.59625 0.0736925
964 0.529618 -0.214054 -0.423564
965 0.0807091 -0.0644902 -0.813347
966 0.722774 0.464157 -0.368202
967 -0.324377 0.0911032 -0.587465
968 -1.01546 0.0369883 0.885551
969 0.880033 0.796049 -0.120212
970 0.412135 0.211211 0.943068
971 1.21621 0.0361712 -0.414818
972 -0.905419 -1.42607 -0.369568
973 0.730067 0.213098 1.20876
974 0.394806 0.809861 0.333634
975 -0.0306775 0.406286 -0.15487
976 0.35765 0.0571581 -0.806194
977 1.10922 -0.877614 1.01162
978 -1.14544 1.46481 0.048671
979 0.0454337 -1.00532 0.638531
980 0.0600257 0.720082 -0.132236
981 -1.09766 0.365299 -0.640931
982 -0.406158 0.613961 0.708731
983 -0.699397 -0.231702 -0.757151
984 -0.935972 -0.668463 -0.0399877
985 -0.0562423 -0.691672 0.0407381
986 0.875286 -0.038412 -0.66687
987 -0.216445 -0.792891 0.247481
988 -1.01508 1.57458 0.21897
989 0.125751 0.834637 -0.362704
990 0.968141 -0.787193 0.350152
991 1.6205 -0.83004 -0.385795
992 1.3737 -0.242558 -1.67687
993 -0.177862 0.653873 0.48034
994 0.147938 -0.797895 -0.834439
995 -0.157315 -0.227303 0.313552
996 -1.93163 -0.165964 0.798875
997 -1.05313 1.24887 0.16464
998 0.04219 0.346366 -0.37549
999 -0.223539 0.813625 -0.850429
1000 -0.834347 0.48387 0.833744
