474 -0.578368 0.126606 -0.508032
475 0.234692 0.166461 -0.286206
476 0.649772 1.10121 -0.532956
477 -0.639574 0.474957 0.0741837
478 1.67563 0.689948 -0.0512898
479 -0.167804 0.890655 -0.0815265
480 -1.66005 0.390458 -0.75601
481 0.604265 -0.104183 0.289631
482 1.1048 -0.661951 0.174721
483 1.2742 -0.565343 -0.104882
484 0.149078 0.0788005 1.12381
485 -0.599 -1.1987 0.331533
486 -0.801721 -0.365011 1.1933
487 0.396991 -0.497478 -0.452537
488 1.89767 0.604328 0.519613
489 -0.199626 0.915377 0.109289
490 -0.280493 0.0226936 0.230156
491 -1.02244 0.300346 0.369584
492 -0.576315 0.827517 -0.364253
493 0.336928 -0.0240154 0.0252118
494 0.363947 0.581353 -0.857345
495 -0.907899 -0.705712 -0.604296
496 -1.38644 0.373987 0.318456
497 -0.752583 -0.521977 0.134542
498 0.318075 -0.035108 0.489983
499 -0.118594 0.754026 -1.38066
500 -0.239964 -0.145392 0.0447145
501 0.723706 -0.0630017 -0.0149871
502 0.326404 -0.74289 -1.14715
503 -0.812795 0.482406 1.0345
504 -0.739045 -0.292876 -0.487279
505 0.255045 -0.69669 -0.667178
506 -0.293141 -0.456154 -0.0486907
507 -0.563743 -0.0820127 -1.68949
508 -0.530472 -0.689272 -0.838672
509 -1.04214 -0.12022 -0.0422491
510 -0.197175 -0.772343 0.275199
511 0.264792 -1.23797 -0.233809
512 0.216022 1.17873 0.399677
513 1.49638 -0.798347 0.541812
514 -0.823953 -0.316583 0.0441972
515 0.995408 0.324339 0.253475
516 -0.395841 0.346464 -0.123736
517 -0.904741 -0.304676 -0.754354
518 0.256806 -0.885354 0.839709
519 0.744158 0.212737 -0.336901
520 -1.22983 0.359259 1.41669
521 0.260803 1.54002 -0.429
522 -0.147115 -0.201675 -0.439442
523 0.538637 0.657496 -0.431322
524 0.70113 -0.930101 -1.1268
525 0.404082 -0.56234 0.218851
526 0.709914 0.1731 -0.421781
527 0.659093 0.225645 -0.703751
528 0.447458 0.831153 -1.03832
529 0.236436 -1.19584 -0.0578562
530 0.0730673 -0.406011 -1.31653
531 0.884123 0.830229 -0.173276
532 -0.634672 0.373074 0.282746
533 0.485168 0.366085 -0.627386
534 0.336035 -1.10119 0.0688427
535 0.85142 -0.11675 -0.22485
536 0.863616 -0.408379 0.296358
537 -0.100231 1.21773 -0.757331
538 -0.330431 1.3611 -1.05697
539 1.64444 -0.397329 -0.337234
540 0.347253 -1.08939 -0.792557
541 -0.0984217 0.254502 0.362081
542 1.01903 -0.698742 0.284047
543 -0.110694 -0.191687 0.636893
544 -0.862879 0.484289 0.00964098
545 1.56483 -0.363286 0.533052
546 -1.66275 -0.970966 0.89772
547 -0.341992 0.137697 0.841097
548 -0.708236 0.600627 -0.972887
549 -1.20215 0.274093 1.06412
550 -1.83188 -1.10183 1.93182
551 -0.459899 -0.698114 -0.0983363
552 -0.364053 0.787946 -0.0655325
553 0.970025 -0.819575 0.661294
554 -0.465593 -1.15634 0.164889
555 0.342716 -0.0309091 0.479408
556 1.20415 -0.707095 -0.521844
557 0.796823 -0.362384 -0.127967
558 0.601001 0.730083 0.0160836
559 -0.152188 0.462947 0.86031
560 0.177786 0.0179387 -0.491074
561 -0.780481 -0.0592337 0.51031
562 0.0071159 0.0763473 0.0296161
563 0.348936 -0.66373 -0.588243
564 -0.375728 1.47255 -0.0245834
565 0.131586 -0.759071 -0.175433
566 0.599647 -0.588456 0.270964
567 0.835238 -0.774209 -0.0649101
568 0.331646 1.58009 -0.591016
569 1.00547 -0.399571 -0.212287
570 -0.666447 0.183314 -0.124899
571 0.468977 0.185256 -0.566107
572 -0.0348161 -0.412701 0.955727
573 0.363484 0.564759 0.123036
574 -0.140613 0.185846 0.573983
575 -0.443661 -0.30751 -1.0027
576 1.18167 1.04419 0.342703
577 -1.15998 0.757815 -0.046543
578 0.476778 -0.913681 -0.0595928
579 -0.234974 -1.93285 0.427429
580 0.402395 -0.423083 -1.29001
581 0.149989 -0.051717 -0.61734
582 0.807776 0.427955 0.184004
583 0.877451 -0.0690927 -0.221256
584 -0.305816 -0.0884703 -0.791697
585 -0.0241511 -1.29204 -0.205922
586 -1.19061 0.245028 -0.549947
587 -0.0223333 0.246245 0.633402
588 -0.360016 1.12003 0.933339
589 -0.575258 0.394307 -0.410627
590 0.654319 -0.305358 0.0155324
591 0.645925 0.395818 -0.122112
592 0.231578 0.0712478 -1.13806
593 -0.648655 -0.349024 0.974501
594 -0.439426 -0.849322 1.2227
595 -0.944827 0.417722 0.518916
596 1.1998 0.431993 0.681893
597 0.628588 0.164692 -0.304973
598 -1.63019 -0.0925875 -0.156729
599 -0.485905 -0.255254 0.0592617
600 -1.3559 0.269598 -0.84461
601 0.193651 0.378675 0.811293
602 0.605481 -1.17282 0.344079
603 0.180553 -0.687718 -0.659711
604 -0.939204 0.387152 -0.879445
605 -0.53127 -0.397954 0.305512
606 0.0558825 0.527798 -0.939418
607 0.0724419 -0.0616299 0.13308
608 -0.152724 -1.0416 -0.60671
609 -0.0158278 -1.07696 -0.52942
610 0.0890852 -0.432392 -0.366121
611 0.59729 -0.466355 -1.46572
612 0.377229 0.763381 0.100432
613 -0.812543 -0.212955 -0.809868
614 0.742021 0.919384 -0.437687
615 0.0541529 -0.296925 0.175144
616 -0.177448 0.0548163 -0.603539
617 0.55256 -0.373591 -1.09204
618 -0.303784 -1.36624 -0.860435
619 -1.01025 0.301423 0.974315
620 0.301699 0.122159 -0.431758
621 0.889863 0.306526 -1.08789
622 -0.059716 -0.903422 1.17204
623 1.41625 -0.235532 0.891228
624 0.533435 0.22299 -0.41619
625 -0.508633 0.555086 0.0263825
626 -0.0402965 0.648991 -0.373817
627 -0.281002 0.802816 0.666123
628 0.09718 1.37747 -1.03479
629 0.61748 0.0624445 -0.447899
630 -0.489996 1.11587 0.189954
631 0.908207 -0.353153 0.402331
632 -1.09487 0.483787 -0.202354
633 -0.355905 -1.17349 -1.05867
634 0.171284 0.818822 -0.206119
635 -0.362298 0.267907 -0.350179
636 -0.188485 -0.186436 0.9564
637 -0.532128 -0.340985 -0.273254
638 0.753784 0.203281 0.897824
639 -0.255413 -0.190542 0.20356
640 0.0879888 -1.42829 0.14628
641 0.849881 -0.168671 -0.364384
642 -0.10783 -0.837148 -0.716429
643 -0.793731 0.110582 -0.866002
644 -0.300678 -0.00922041 1.26563
645 0.47313 1.30811 0.329102
646 0.841457 -0.0980942 0.418475
647 -0.448065 0.68166 0.625089
648 -1.18112 -1.39372 0.512124
649 -0.608723 0.201217 -0.183582
650 0.333497 -0.479135 0.821637
651 -0.0230241 0.272027 -0.545949
652 0.178982 -0.84767 -0.163382
653 0.253507 0.0891688 -0.927834
654 -0.495804 -0.415914 0.0330891
655 0.475151 1.17259 -0.205049
656 1.57789 0.693595 1.02616
657 -0.620502 -0.909056 -0.839866
658 -0.689773 0.340687 0.375137
659 -0.790237 1.17999 1.63957
660 -0.885793 -1.55728 -0.622815
661 0.784574 -0.594043 0.107598
662 1.02589 0.70083 0.456335
663 -0.873478 0.21518 -0.682566
664 -0.22919 -1.41575 -0.253894
665 0.0962185 1.82065 -0.276166
666 0.521954 -0.0418197 -0.70867
667 0.0176266 1.29318 1.43737
668 0.679385 0.127173 -1.17999
669 -1.312 0.177377 0.431681
670 -0.867308 0.351378 -1.73543
671 -0.864611 -0.369293 0.738434
672 0.4072 -1.32002 0.65565
673 0.0545764 -0.237679 -0.0184335
674 -1.42722 0.237628 0.0862485
675 -0.194204 0.94017 0.288937
676 -0.101693 1.69948 -1.22234
677 1.14865 -1.50144 -0.599544
678 0.337868 0.797834 -0.0024679
679 -0.430618 -0.43201 0.670322
680 0.0857449 -1.3051 0.77562
681 0.403294 -1.34989 0.156478
682 0.0260541 -1.2826 -0.0156489
683 -1.13166 0.0666226 -0.476248
684 -0.0633115 -0.222813 -0.13321
685 -0.331649 0.116454 -1.33443
686 1.34935 -0.59327 0.339227
687 -0.801944 0.0322616 -0.63334
688 0.0734407 0.489812 0.140251
689 -0.458128 0.130278 -0.245268
690 -0.825203 0.108937 1.16798
691 -0.474845 0.551729 0.127129
692 -1.60026 0.93621 -1.22281
693 0.399431 -0.51278 -0.182456
694 -0.12268 0.836633 0.514318
695 -0.895197 0.447755 0.520313
696 -0.907721 -0.746545 -0.934395
697 0.225633 0.365003 0.903849
698 0.151368 -0.179948 0.753004
699 -0.512795 0.473517 1.03761
700 -0.934772 -1.38194 0.926303
701 -0.791972 -0.10744 0.17432
702 -0.19824 0.756971 -1.43383
703 -0.798519 -0.500352 -0.172235
704 1.08062 0.33719 0.685114
705 -0.636348 -1.29388 -0.0826748
706 -0.304905 -0.0322966 -0.413911
707 -0.637578 -0.992262 0.0729013
708 -1.43215 -0.142769 -0.0137893
709 -0.982967 0.560619 0.18115
710 0.214432 -0.601041 0.459458
711 -0.503769 0.435563 1.15643
712 0.702941 -0.200385 0.50032
713 0.548058 0.0254631 -0.200739
714 -0.175457 0.00959098 -0.533847
715 0.277907 0.341189 0.171002
716 -0.368438 0.892327 -0.613047
717 -0.523398 0.387826 -1.29343
718 0.600429 -0.00919953 -1.01792
719 -0.773937 -0.360036 0.017611
720 0.21066 0.457129 1.23107
721 -0.288844 0.144857 -0.678996
722 -0.506932 0.0373141 -0.278931
723 -0.150179 -0.0347918 0.451529
724 0.0316591 0.36396 -0.941425
725 -0.29536 0.463876 -0.870543
726 -0.439372 -0.577841 -0.0724
727 -0.504076 1.8282 -0.47593
728 0.0736417 0.801425 -0.0560294
729 -0.11821 -0.610983 -0.27893
730 0.536741 -0.132781 -0.19181
731 -0.118147 0.600351 0.297943
732 1.80088 0.630979 1.03518
733 -1.34384 -0.833767 0.0503107
734 0.144889 -0.765204 -0.0333119
735 0.887369 0.923995 0.194741
736 -0.0627965 -0.778474 1.26184
737 -0.00709843 -2.05504 -1.26165
738 0.0218321 1.2293 -0.850703
739 1.74375 -0.458695 -0.419062
740 0.341711 -0.422835 0.292349
741 -0.166977 -0.289215 -0.364955
742 0.595462 -0.470035 0.372305
743 -0.0495252 0.226742 -0.335456
744 0.309829 -0.861986 0.948727
745 -0.313813 0.0366639 -0.281243
746 0.0076346 -0.185005 -0.157962
747 -0.888631 -1.26915 -0.18836
748 0.876174 -0.674515 -0.852194
749 -0.760713 1.19683 -0.285682
750 0.659728 0.0718168 0.310325
751 0.180305 0.842802 -0.260979
752 -0.156807 0.625512 -0.207214
753 0.14988 0.102779 -1.5791
754 -1.18967 1.44584 -0.263693
755 0.898416 0.93039 -0.0362302
756 -0.0136288 -1.55725 -0.575657
757 0.264604 -0.952436 -0.439757
758 0.324966 -0.0922889 0.226907
759 0.324483 0.0666704 -0.43491
760 -1.5002 -1.54404 1.73613
761 -0.545857 0.718555 1.13486
762 0.173926 -0.717249 0.04706
763 0.77245 -0.387075 -0.00550374
764 0.662874 -0.183927 0.117686
765 -0.487485 -1.11606 0.0639207
766 -0.196781 1.08876 1.40323
767 0.962305 -0.419461 0.155023
768 -0.60605 0.730867 0.520231
769 -0.876087 0.534364 0.448877
770 0.511193 1.45016 0.112726
771 0.911234 -0.221334 0.862949
772 -0.310126 1.54369 -0.403363
773 -1.07726 -1.04741 0.117527
774 0.161969 0.329602 -0.644479
775 0.386663 -0.99715 0.739357
776 -0.797712 -0.51666 -0.182561
777 0.960374 -0.144369 0.553854
778 -1.20214 -1.17926 0.269508
779 0.679625 0.286497 -0.805172
780 -0.679155 -0.698775 -0.335353
781 -0.244427 0.533108 0.327925
782 -0.730253 -2.10606 0.454342
783 -0.274067 -0.415062 0.708017
784 0.411506 0.645631 -1.86223
785 -0.718549 0.406832 0.534878
786 -1.14452 -0.660111 -0.473888
787 0.669278 0.485185 0.690939
788 -0.866821 -0.392419 -0.283868
789 -1.60726 -0.518052 2.40001
790 -0.474633 -0.200824 0.875644
791 -0.669712 -0.00612129 1.32628
792 0.866757 0.471025 0.741018
793 -0.241587 -0.220908 0.613324
794 -1.57792 -1.01425 0.799344
795 0.976439 0.458223 -0.957848
796 0.349078 -0.507027 -0.840493
797 -0.804087 -0.889826 -1.02259
798 -0.0115946 -1.15258 1.06642
799 -0.490744 -0.271867 -0.952981
800 -0.673902 -0.503713 0.477604
801 -0.957746 -0.685286 -0.231299
802 1.29136 -0.127212 0.757216
803 -0.598249 0.217299 0.393348
804 -0.719805 -0.00326032 0.111429
805 1.17917 1.00637 -0.694982
806 -0.430072 0.492997 -0.574636
807 -0.469281 0.476757 1.0699
808 -0.668305 -1.01439 -0.865518
809 -1.46764 -0.0983469 1.64647
810 -0.347761 -0.864223 -0.468423
811 0.525507 -0.917624 0.644236
812 -0.485753 -0.138296 0.157873
813 -0.130524 -0.398276 1.5425
814 -0.787562 -0.466781 0.67605
815 0.835441 -0.750482 -0.832963
816 0.21928 -0.446988 0.160406
817 -1.6964 0.19344 0.385402
818 1.33648 0.114606 0.381075
819 1.01834 0.729588 -0.426698
820 -2.09468 1.0297 0.643053
821 -0.82006 0.449142 1.24187
822 -0.355193 0.749852 0.0440565
823 -0.372996 0.760241 -0.290408
824 -0.768414 0.553428 -0.763159
825 -0.977322 0.14968 0.0451266
826 -0.37621 0.190875 -0.516407
827 -0.506792 0.129819 0.199778
828 -0.0897933 0.942996 -0.833014
829 0.224356 0.455628 0.341345
830 1.09537 -0.500783 0.251575
831 -0.185624 0.724904 -1.26965
832 0.721226 -0.496672 0.00259627
833 -0.360074 0.402227 0.338016
834 -1.38996 0.605088 -0.441116
835 -0.851085 0.676535 0.757898
836 0.15435 -1.88457 -0.210659
837 -0.280155 1.13665 -0.65813
838 -0.643044 0.844635 -0.00729764
839 -0.00164138 -0.38168 0.828108
840 1.26637 0.119217 -0.33405
841 -0.422191 0.795424 0.357828
842 1.51808 -1.30729 0.552403
843 -0.606826 0.0215651 -0.79132
844 -0.629463 -1.08182 0.385881
845 -0.364549 0.884987 1.14549
846 -0.232115 0.652848 -0.335767
847 0.0475651 -0.0887349 -0.920597
848 -0.481203 0.159813 0.223429
849 0.146102 -1.72816 0.272209
850 0.118781 -1.18759 -0.447639
851 -0.338853 -0.622095 0.0470316
852 -0.205155 -0.157173 0.470013
853 0.406115 -0.411922 -0.50939
854 -0.51368 -0.448309 0.868692
855 0.798731 1.50124 0.649278
856 -0.623193 -0.550683 -0.469295
857 0.668245 -0.253308 0.458329
858 0.428674 -0.168631 0.0192309
859 0.83352 -0.294215 1.05063
860 0.200163 0.584802 -0.2866
861 0.562186 0.661556 0.659987
862 0.482896 -0.636813 1.1562
863 0.177159 -0.635988 -0.0732529
864 -1.80924 1.46819 -0.909687
865 1.08697 0.731453 -0.310116
866 -0.0449754 0.673816 0.00465568
867 -0.861933 -0.346682 0.129499
868 -0.251434 0.493875 1.72804
869 0.625509 -0.563964 1.58455
870 0.263748 0.730937 -1.2621
871 -0.785528 0.834107 -0.475323
872 0.469979 -0.0504491 -0.225625
873 -0.529312 -0.639802 0.44795
874 1.33322 0.948151 -1.18059
875 0.610971 0.3548 -1.23799
876 -0.183025 -0.671694 0.446701
877 1.41925 -0.850386 -0.213427
878 -0.533768 0.665773 0.0120195
879 1.13586 1.08466 -0.970888
880 0.0639379 0.37803 -0.0240648
881 -0.34308 -0.707391 -0.492203
882 -1.49463 0.166136 0.0913983
883 -0.772233 0.640504 -0.798989
884 1.02484 0.490476 -0.219653
885 -0.600833 1.15511 0.280211
886 0.584728 -0.81306 -0.119871
887 -0.441601 0.63977 0.413711
888 -0.864523 1.27457 -0.0361907
889 0.966374 0.759163 0.479309
890 -1.01962 -0.407125 -0.249713
891 -0.615117 -0.546894 0.53988
892 0.524243 0.170197 0.204437
893 -0.143608 -0.580401 0.678233
894 0.57936 0.699654 -0.671671
895 1.39784 -0.0914195 0.625933
896 -0.621039 0.139253 0.374016
897 -0.486569 0.494112 0.747939
898 -0.622833 -0.408703 0.949473
899 1.54374 -0.0789798 -0.389115
900 0.330684 -0.153233 -1.50637
901 0.207614 -0.87929 0.286119
902 -0.568567 0.262036 -0.260527
903 -0.345371 0.0110613 0.367279
904 -0.482354 0.38987 0.466615
905 0.656384 0.0934868 0.136711
906 0.229507 0.437652 -0.452277
907 0.295021 -0.690049 0.106418
908 -0.563774 -0.0719157 0.201287
909 0.910365 0.830244 0.505669
910 -0.0686243 -0.576239 0.415573
911 0.483768 -0.695965 0.200751
912 -0.0398926 0.374427 0.0156872
913 0.546241 0.131854 -0.630771
914 -0.118092 0.386332 -0.1306
915 0.334107 -0.634232 -0.308832
916 -0.0495478 0.586578 0.707737
917 -0.498394 0.779782 1.28124
918 -0.491755 0.673643 0.0742083
919 -0.196061 1.08749 -0.0521492
920 1.04708 -0.859976 0.352065
921 -1.36791 0.274835 -0.0956
922 -0.159988 -0.266114 -1.58255
923 -0.147275 0.162861 -0.301558
924 0.32365 -0.382586 -0.768581
925 -0.181407 -0.482121 -1.11225
926 -0.0614261 -0.300582 0.597403
927 0.393577 0.685087 -1.40715
928 0.406624 -0.587504 -1.40465
929 0.493018 0.631107 0.118678
930 0.280035 -1.19128 -1.0849
931 0.264374 0.897979 -1.35719
932 -0.0662241 1.17326 0.770818
933 0.62564 0.459326 -1.22734
934 0.818045 0.016987 -0.313453
935 -0.0220435 1.61795 -1.17159
936 0.772549 -0.25178 -0.247052
937 0.324601 0.901598 -0.179547
938 -0.822849 0.427446 -0.302529
939 -0.231754 -1.5141 0.126032
940 -0.235055 -0.404798 0.280517
941 0.452668 1.34364 0.316897
942 -0.206028 -0.431144 0.816988
943 0.280764 -1.34177 -0.171906
944 1.05949 0.53563 -1.18419
945 -0.364634 1.03549 0.93332
946 0.634401 -0.150235 -0.0697811
947 1.21967 0.719037 1.04994
948 -1.45994 0.441752 -0.197596
949 -0.347506 0.473917 -0.0295833
950 0.160134 -0.889988 -1.09965
951 -1.11527 -0.633592 -1.83857
952 0.355809 1.0818 0.438861
953 1.03111 0.253515 -1.00247
954 0.310837 -0.573302 0.702135
955 0.456261 -0.138267 -0.039157
956 -0.623002 0.219162 -0.470663
957 -0.905618 0.648027 0.569391
958 0.465891 -0.751104 -0.0443713
959 -0.210244 0.162253 -0.263034
960 0.485181 -0.472207 0.350069
961 -1.19046 -0.305549 0.182189
962 -0.849012 -0.32148 0.1842
963 0.559106 0.295281 0.338691
964 -0.218883 -0.154101 -0.824067
965 0.326402 1.00859 1.02806
966 0.518881 0.364174 0.145397
967 0.956864 0.335611 -0.705029
968 0.15941 0.419094 -0.84432
969 0.49314 0.0532777 0.344432
970 0.206795 1.12178 -0.523968
971 -0.210057 0.402438 -0.584683
972 -0.403853 -0.0205517 -0.235515
973 -0.691886 1.18068 0.287842
974 0.0435467 -0.24006 -0.55977
975 0.406811 -1.24271 -1.06949
976 0.692146 0.0203335 1.18992
977 0.851774 0.517943 0.508078
978 0.0831352 0.469655 1.44672
979 -1.24815 -0.203857 2.01911
980 0.912803 0.13067 -1.27582
981 -0.135228 -0.558201 0.231863
982 -0.499185 -0.0758914 0.315605
983 0.279078 -0.284226 0.00724015
984 -0.0563708 -0.404103 -0.385072
985 0.279805 -0.56871 -0.663256
986 0.197982 -0.732177 -0.0683605
987 0.126904 -0.379658 0.739341
988 -0.295951 0.0942907 -0.182102
989 0.586287 -0.946221 -0.379273
990 -0.308289 0.760893 -0.182562
991 1.58955 -0.265501 1.66469
992 1.02989 0.884953 0.328442
993 0.642525 -0.589682 -0.425698
994 0.175571 0.781658 -0.347895
995 0.475509 0.439314 -0.242834
996 -0.143599 0.781833 0.4301
997 -0.82601 1.29416 0.429615
998 -0.597372 0.511631 0.718655
999 -0.566979 -0.267867 -0.338251
1000 -0.438165 -0.0682606 0.682516
