474 -0.931328 0.0553817 0.0605817
475 0.00709589 -0.214691 0.667975
476 0.463722 -0.294126 0.46908
477 0.812706 0.523463 -0.164909
478 1.10718 -0.479891 -0.445472
479 0.221134 -0.782995 0.431436
480 -0.417352 1.73474 -0.143044
481 0.361425 -0.196587 -0.258608
482 1.18199 0.167282 -0.00266716
483 0.241805 -0.548858 0.538335
484 -1.28709 -1.35117 0.710611
485 -0.0599436 -1.00748 -0.487677
486 -1.36822 -0.104528 -0.503746
487 -0.595067 0.115118 -0.145838
488 1.28456 0.705196 1.2845
489 0.0973267 -0.0506297 -0.272498
490 0.396276 -1.14442 0.339718
491 -0.00390562 2.75302 0.608347
492 0.0647418 0.685063 -0.629727
493 -0.118656 0.843801 1.18699
494 -0.0794144 -0.913764 0.517695
495 -1.62461 -0.951877 -0.163166
496 0.792966 0.610833 1.31971
497 0.556764 -0.0569456 -0.552359
498 1.55003 -0.0293689 -1.40167
499 -0.317808 -0.384645 -1.08277
500 0.764783 -0.814636 -1.69259
501 0.759445 -0.554746 -0.61859
502 0.36052 0.152578 -0.577614
503 0.973904 0.116109 0.308105
504 0.319881 -0.190204 0.328093
505 0.0465939 0.218451 0.614802
506 1.02177 -0.816429 0.246029
507 -0.0114676 -0.298081 -0.302455
508 0.402819 -1.54297 -0.115138
509 -0.87697 1.63275 -0.27923
510 0.04231 -0.334044 -0.527786
511 0.0183103 -1.37788 0.716614
512 -1.07463 -0.539048 -0.105631
513 -0.0320531 -0.0558086 -0.670913
514 -1.10823 0.362822 1.00089
515 -0.567632 -0.31584 0.423167
516 1.26741 1.33731 -0.273956
517 0.349542 0.478678 0.0476757
518 0.0043401 0.543028 -1.81681
519 -0.0931715 1.15403 1.10248
520 0.168677 -0.536401 -0.12469
521 -0.319247 -0.58825 0.326463
522 0.0627544 -0.662932 -1.26025
523 -0.210219 0.372418 -1.12254
524 -1.3039 -0.460654 -0.19212
525 -0.0184385 1.51936 0.102315
526 -0.17517 -0.199489 0.813963
527 -0.274764 0.368779 0.444308
528 -0.418751 -0.472183 -1.26315
529 0.846171 -0.418507 -0.0797934
530 -0.0520378 0.0920473 -0.0950702
531 0.144038 0.19725 0.881155
532 0.317593 0.374294 0.741668
533 0.684149 1.03369 0.581446
534 0.446026 0.226435 0.467536
535 -0.106882 -0.548243 -0.764189
536 -0.45638 -1.36103 0.503911
537 -0.307804 0.15557 0.446011
538 -0.441387 0.363956 -0.17698
539 -0.0336985 0.987678 1.40858
540 0.205945 0.164505 0.826901
541 0.105252 0.500512 0.181382
542 0.10573 0.0532771 -0.315799
543 0.640117 -1.02788 0.159086
544 0.42593 0.67927 0.839667
545 -0.201029 1.13206 0.112423
546 1.66959 0.218361 -0.939122
547 -0.579139 1.46796 -0.0105004
548 0.216124 -1.03204 0.465916
549 -0.812577 1.23234 -0.812342
550 -0.181447 -0.640077 0.0307709
551 0.193235 -1.38074 -0.888091
552 -0.523447 0.881634 0.257695
553 -0.203361 -0.686412 0.623439
554 0.440289 -0.514704 0.464059
555 0.105023 -0.286945 1.03092
556 -1.60545 0.480115 -0.659347
557 -1.07884 -1.30798 -0.198931
558 0.293056 1.28851 0.188696
559 0.130974 -0.0828163 -0.00185075
560 -0.247888 -0.379479 -0.448613
561 -0.689814 -0.45476 -0.0868496
562 0.590229 -1.67832 0.0792052
563 -0.557958 0.543908 1.16733
564 0.39508 1.51552 -0.764237
565 -1.40147 0.567424 -1.30175
566 -0.756205 0.0510329 1.38292
567 -0.00339638 0.172467 0.792004
568 0.382544 0.104128 0.319631
569 0.159581 0.0852307 -0.0743158
570 -1.82892 0.365914 0.674446
571 -0.398447 0.654274 0.00677519
572 0.233482 -1.52824 0.214857
573 0.761228 -0.426658 -1.62747
574 0.00936264 -0.908769 0.868477
575 0.930713 1.19722 0.392134
576 -1.4416 0.137634 0.907123
577 0.688838 0.596041 -0.0511827
578 1.23695 -0.0701015 0.17428
579 -0.564455 -0.97586 -0.880398
580 -0.461763 1.16182 0.175372
581 0.507546 -0.0528905 0.135126
582 0.577373 0.0661689 -0.40972
583 -0.98026 -0.0705322 -1.00196
584 -0.489366 0.38148 -0.439641
585 0.0108684 -0.086738 0.0724458
586 1.32793 -0.33545 1.39613
587 0.590755 0.91897 0.160572
588 -0.372349 -0.337981 -0.0319221
589 -0.0612805 -0.0345068 -0.406662
590 0.277222 1.14557 0.542736
591 -0.884831 -0.567193 -0.432212
592 0.163505 -0.236115 -0.241073
593 -0.397219 1.51423 -0.0306893
594 0.133402 0.707164 -1.41096
595 0.723714 -0.578509 0.744996
596 0.620469 0.934606 1.33094
597 -0.0312598 -0.68525 -1.499
598 -0.192248 -0.08109 0.831355
599 0.576183 1.0987 0.464557
600 0.160473 0.211621 -0.405123
601 1.11825 -1.59248 1.59051
602 -1.36019 0.230561 0.59447
603 0.952113 0.621532 0.429534
604 -0.73105 0.126574 -0.331393
605 0.565061 0.141362 0.147596
606 0.864216 -0.32042 1.24084
607 0.638496 0.385832 -1.21991
608 -0.0571121 -0.722372 1.0054
609 -0.289193 -1.09523 -0.7174
610 0.616439 -0.351524 0.312266
611 0.00437424 -0.730851 1.2378
612 1.04398 0.829425 1.37799
613 -0.562646 0.752006 0.304312
614 -0.145096 -0.974664 0.837458
615 0.734064 0.366677 -0.734041
616 0.601088 -0.229132 -0.202953
617 -0.320466 0.600472 0.366312
618 1.22908 0.133037 -0.466226
619 1.08607 1.26023 0.809883
620 0.962439 -0.722531 0.0327191
621 -0.943363 -0.361864 0.535949
622 -0.282785 -0.739991 0.226305
623 0.721475 0.59502 0.181257
624 -0.0703037 -1.16048 0.110965
625 -0.617512 -1.42971 0.0584793
626 -0.929699 -0.775663 -0.58952
627 0.041572 -0.191851 -0.720878
628 0.564216 -1.09464 0.648304
629 1.40924 0.643469 -0.0841262
630 -0.965172 -0.454284 -1.66238
631 0.437002 -0.191445 0.0903661
632 0.544307 -0.0824267 -0.954103
633 0.0335494 -0.17555 0.189435
634 -1.02474 -0.0920161 -0.00124859
635 0.633718 -0.414321 0.122204
636 0.925835 -0.17464 -0.332009
637 0.176217 -0.024784 0.197985
638 0.633814 -0.563256 -0.061894
639 0.719129 -0.0499657 -0.314751
640 1.07359 0.212443 0.563166
641 0.324282 -0.808498 0.925461
642 -1.05781 0.410386 -0.72398
643 -0.99452 -0.526953 0.26398
644 0.658003 -1.36585 0.334889
645 0.239681 -0.279138 0.00497181
646 -0.113057 0.0103227 0.0304172
647 -0.868134 -0.267921 0.395148
648 -0.698897 0.566774 0.682074
649 0.0354069 -0.631297 -0.213446
650 -0.546224 0.681434 -0.019737
651 -0.584652 -0.687527 -0.328668
652 -0.999617 0.846207 0.241669
653 -0.789563 0.295766 0.553452
654 -0.911812 0.516885 0.146437
655 -0.322299 -0.255222 0.195857
656 -0.92707 -0.013042 0.544531
657 0.195867 -0.569873 -0.0481095
658 1.17928 -0.0189143 0.17192
659 -0.747626 0.931878 -0.281345
660 -0.595954 0.548291 0.543489
661 0.354273 -0.300976 0.990156
662 -0.0703662 1.70327 0.150702
663 -1.17671 -0.579958 0.0490909
664 -1.30181 -0.822849 1.11083
665 0.203511 -0.543744 0.323958
666 0.864627 -0.338623 -0.0556122
667 0.328151 -1.09697 -0.883026
668 -1.31234 0.328409 0.994277
669 -0.510682 0.492319 0.114428
670 0.965041 -0.0948374 0.451759
671 -0.691585 -1.08816 0.817246
672 0.51097 -0.304574 -0.847733
673 -0.360173 -0.264745 -0.251336
674 -0.823729 -1.52811 1.10139
675 -0.328802 -0.583075 -1.31555
676 0.712042 -0.660237 -0.725286
677 0.158234 -1.72043 -0.973534
678 0.0445079 -0.614476 0.323833
679 -0.670724 -0.368636 -0.896188
680 -0.509645 -0.228873 -0.973217
681 0.286845 -0.0069215 -0.116492
682 -1.00294 -0.0705646 -0.453401
683 0.714482 -0.828585 0.532866
684 0.183997 0.646812 0.123306
685 0.420044 -0.337107 0.765105
686 -0.442177 1.22222 -0.216358
687 -0.553358 0.926251 -0.0390381
688 -0.0258352 0.0771759 -0.590912
689 0.492479 0.765656 0.621917
690 -0.428572 -0.171943 -0.132515
691 0.465592 -0.311958 -0.844969
692 -0.0709641 -0.300922 0.318314
693 0.526954 0.0806853 -0.106289
694 -0.222793 0.409017 0.738753
695 -0.600313 -0.357711 1.1976
696 1.03855 0.755893 -0.683859
697 -1.27729 -0.552583 0.00265334
698 -0.923098 0.659253 0.12719
699 0.970994 0.356789 -0.71024
700 -0.537796 -0.0634922 0.353227
701 -1.79561 -0.44171 -0.105806
702 0.0740577 0.353932 0.521361
703 0.553512 -0.975622 0.0887626
704 -0.633327 -0.167934 1.4192
705 -0.055705 -0.247786 -0.783286
706 -0.0618619 0.56546 -0.638199
707 0.278588 -0.455196 0.190541
708 0.246104 0.818701 -0.464148
709 -0.415154 -0.893073 -1.31283
710 1.36259 1.18022 -0.355975
711 -0.028925 -0.858276 -1.08376
712 0.117211 -0.473647 -0.899559
713 -1.1481 -0.356065 -1.08519
714 -1.06735 -0.254991 -0.504955
715 0.0514376 -0.357441 0.210582
716 0.205036 -0.514699 -0.741956
717 0.179698 2.23018 -0.0593022
718 -0.117869 0.779464 -0.652201
719 0.296482 0.707399 -0.761849
720 -0.464666 0.953757 -0.872718
721 0.425859 -1.19704 0.684761
722 0.517114 -0.482387 -0.224549
723 -0.62818 0.484653 0.248106
724 0.627441 -0.22871 -0.505995
725 0.558671 -0.817352 0.868378
726 0.380155 -0.553765 -0.745867
727 -0.833638 -0.936888 -0.114048
728 -0.287993 -0.00769333 0.341753
729 0.12291 0.684772 -0.345577
730 -1.15313 -0.364933 0.563929
731 0.209076 0.0778846 0.596976
732 -0.159867 -1.07377 -0.364998
733 0.405231 0.344229 -0.473307
734 -0.785152 -0.113511 0.2552
735 1.17094 0.155242 0.683626
736 0.465801 1.43467 0.906664
737 -0.614149 -0.201167 0.323612
738 0.663924 -0.258353 -0.150384
739 1.58162 1.10937 -0.709488
740 0.0902164 -0.358978 0.069591
741 0.108521 0.685581 -0.0222578
742 0.207307 -0.435438 0.199632
743 -0.228416 0.692468 -0.820135
744 0.309021 0.631699 -0.497582
745 0.380938 0.197656 0.755944
746 0.110246 0.074544 -0.762471
747 0.230425 -0.0844829 0.0627712
748 -0.626788 -0.58125 0.0233392
749 0.696851 0.366718 0.688103
750 0.288738 0.588977 -0.366639
751 -0.227174 0.760026 -0.145883
752 0.236274 0.225111 -0.168408
753 0.20227 -0.278791 -1.03982
754 -0.590235 -0.531805 0.873854
755 -0.914953 1.15491 -0.531308
756 0.276355 -0.252042 1.11259
757 0.704402 0.209885 -0.10742
758 0.744306 -2.2762 1.17656
759 -0.665389 -0.722696 0.305565
760 -0.672468 -0.744743 1.12104
761 -0.475263 -0.0835292 -0.153357
762 0.300335 0.424433 0.29526
763 -0.322977 -0.0252163 -1.19793
764 -0.22748 -0.323607 -0.106527
765 0.528662 -0.182926 -0.696375
766 -0.387482 1.15435 0.0720286
767 -0.337206 0.0390936 -0.372082
768 -0.929624 0.478715 0.122214
769 0.461412 -0.140329 -0.400079
770 0.041154 -0.302808 1.78242
771 -1.27223 -0.809097 -0.565523
772 -0.958387 0.100374 0.286696
773 1.03974 0.122501 -0.392108
774 -1.48635 -0.512579 -0.754695
775 -0.337541 1.38611 0.302413
776 0.359108 1.61211 0.661795
777 -0.239754 0.55606 -1.33995
778 0.182643 -0.42287 0.2889
779 -0.694772 -0.829351 -0.301302
780 0.117746 0.629939 -0.321157
781 0.984467 1.0229 -0.867344
782 0.982107 0.249858 0.367234
783 -0.826249 -0.810213 -1.04783
784 0.77918 0.124453 1.13717
785 -0.0167102 -0.150489 1.5527
786 -1.57496 0.510355 0.1309
787 0.244907 0.916022 0.549809
788 -0.659998 0.228725 0.257636
789 0.629076 -0.524807 -1.14008
790 1.45205 0.18459 0.210243
791 -0.476038 0.42173 0.0560738
792 0.638375 -1.576 0.745959
793 -0.652196 -0.765693 0.330688
794 0.567961 -0.0422412 0.501231
795 -0.311029 0.331158 0.580886
796 -0.508773 -0.439448 0.968457
797 -0.480397 -1.10357 -0.505539
798 0.69554 -0.585755 1.94367
799 0.872144 -1.59776 0.656981
800 -1.24691 1.00392 -0.115942
801 -0.631976 -0.699967 1.25058
802 0.245428 -1.04886 0.697686
803 0.153546 0.0511045 -1.09735
804 -1.27511 -0.386469 0.551942
805 -0.369438 0.127807 -0.426727
806 0.154043 -1.40579 -1.87781
807 1.17097 0.0358943 -0.581661
808 -0.872464 -0.703592 0.178243
809 -0.292248 0.877908 -0.347793
810 0.189032 -0.157955 -1.09621
811 0.164515 0.593716 0.278897
812 -0.716718 -0.0306355 0.709792
813 -0.239384 0.8972 0.386132
814 0.866002 0.110379 0.401923
815 0.420587 0.0237094 0.0356665
816 0.128157 0.241412 1.17939
817 0.0392729 -0.455766 -0.158319
818 -0.449368 -0.19702 0.19791
819 0.14721 0.181883 -0.202442
820 0.345846 0.16656 0.420953
821 1.48868 1.29187 1.30211
822 -1.02046 -0.228121 -0.748756
823 0.564375 -0.106352 -0.524034
824 -0.0613957 0.599919 -0.0143393
825 -0.87674 -0.239045 0.838841
826 -1.70676 0.0818569 -0.679951
827 1.00799 -1.41329 -0.447997
828 -0.176304 -0.439687 -0.45455
829 -0.179588 0.323647 0.205601
830 0.0653285 1.79567 -1.34767
831 0.238273 1.04372 -0.956513
832 -0.569859 0.783909 0.87542
833 -0.51476 2.04881 0.655049
834 -1.48844 -0.519528 0.970186
835 -0.259597 -0.0849942 -0.737477
836 0.100283 0.280067 0.897814
837 1.23978 0.0110398 -0.327674
838 -0.243488 0.0120217 0.430689
839 -0.766489 0.655844 0.22375
840 0.414297 0.0758991 0.715065
841 0.796092 0.559608 -0.612232
842 0.716028 0.442746 0.232982
843 0.100128 -0.0203643 0.400042
844 0.831959 0.403393 0.690338
845 1.36283 0.181656 0.614459
846 0.0954707 -0.958301 -0.216785
847 -1.04715 -0.113575 -0.133672
848 -0.709653 0.430744 0.0795033
849 -0.139037 -0.650554 -1.23248
850 0.0493058 -0.37434 -1.11508
851 -0.282644 0.550793 -0.752402
852 -0.439411 2.13549 0.997384
853 0.984698 0.782042 0.940112
854 -0.392753 -1.83956 0.377778
855 0.626521 -0.425735 0.275718
856 0.418211 0.249254 -0.535716
857 1.82001 0.180943 1.56206
858 -0.583168 -1.48318 -0.163681
859 -1.05628 -0.5156 -0.75538
860 0.0152006 -0.646675 0.0222229
861 0.990405 0.209326 -0.962245
862 -0.267229 -0.662498 1.24601
863 0.168458 -0.892553 -0.316253
864 0.289647 0.535451 0.105311
865 0.00450238 -1.72989 0.0740699
866 -0.265554 1.35106 -0.0451036
867 0.0506427 0.621309 -0.354982
868 0.0385195 0.298816 0.930466
869 -0.447916 -0.0573807 0.240109
870 -1.0651 0.286519 0.415176
871 -0.94924 -0.198178 0.452447
872 -0.935497 0.336056 0.0198174
873 0.557524 -0.0586149 -0.144918
874 -0.361214 0.255707 -0.764059
875 -0.0414041 -0.0154933 -0.0822797
876 0.154047 0.26205 0.789629
877 1.12347 -0.501569 -0.20352
878 -0.489579 -0.592957 0.0283712
879 -0.238099 0.672597 0.0733942
880 -0.193528 0.937895 0.257881
881 -0.0675262 0.591147 0.089956
882 0.00267059 -1.01452 1.09469
883 0.404538 -0.583882 0.125422
884 -0.103151 -0.984776 0.190577
885 0.185231 0.638224 0.561972
886 0.642533 1.74898 -0.326092
887 0.413085 -0.188931 0.310864
888 -0.964875 0.498731 0.448477
889 0.440134 -1.40341 -0.615789
890 0.33951 -0.859964 0.494523
891 0.304174 0.314288 0.321582
892 -0.0894774 -1.24914 0.479068
893 0.0694597 -0.718194 0.202733
894 0.292769 0.179942 1.14344
895 -0.543592 -1.40027 -0.769157
896 -0.253727 -0.846375 -0.280852
897 0.664724 -0.40921 -1.48221
898 -0.197048 0.0580923 1.24157
899 -1.31881 0.158113 -0.205944
900 -0.921889 -0.693127 -0.622907
901 0.196603 -0.922649 0.0718658
902 1.0739 0.586925 0.866074
903 -0.0347534 0.722495 0.21815
904 -1.83371 0.963917 -0.143244
905 -0.497015 0.584479 0.317809
906 -0.602501 0.265489 1.35394
907 0.198621 0.307314 -1.02011
908 0.577094 0.213132 0.685256
909 -0.513794 -0.44812 -0.357868
910 -0.36311 -0.325014 -0.538911
911 -0.65249 0.301743 0.470069
912 1.80689 0.0640487 -0.513965
913 0.0227815 -1.08293 0.573531
914 0.121653 0.227661 -0.458181
915 0.125437 -1.27053 -0.662107
916 0.0625564 -0.352032 0.165973
917 1.19881 1.08504 0.0471178
918 0.167189 0.772777 -0.357807
919 -0.479427 0.542258 -0.616932
920 -0.403046 1.22551 0.233505
921 -0.395217 -0.695683 -0.921322
922 0.480969 1.40587 -0.40421
923 0.576 -1.56702 -0.278563
924 0.546321 1.12976 -0.227673
925 0.337404 1.51932 0.830162
926 0.173694 0.033173 -0.276583
927 0.222372 -1.20819 -0.0834189
928 0.45807 -1.60337 0.941885
929 -0.405193 -0.989377 -0.645882
930 -1.32575 1.32668 -0.111301
931 0.327227 0.724659 -0.473716
932 0.221302 -0.241475 -0.361329
933 1.43534 -0.664883 -0.910407
934 -0.475867 0.0468525 0.123412
935 -0.0982841 -0.313274 0.449333
936 0.0207453 0.316941 0.0888018
937 0.824254 -0.179895 -0.047148
938 -0.19132 -0.280398 -0.511219
939 -0.125308 1.01671 -0.795415
940 -0.565601 -0.815887 0.63927
941 0.874047 -0.852025 -0.0570374
942 0.312285 0.457205 -0.0273359
943 -0.412161 -0.301349 0.836851
944 -1.81747 0.315603 0.6758
945 -0.134635 0.181143 0.196265
946 0.288161 -0.506427 0.264768
947 1.1709 0.527806 -0.481173
948 0.675288 -0.718918 0.0443785
949 0.340956 -1.22923 -0.306006
950 0.591358 1.28156 0.281355
951 -0.0312747 0.424517 0.0235692
952 -0.456272 1.38797 1.19752
953 0.844005 0.546943 0.121628
954 -0.220439 -0.126232 -0.414904
955 -0.122723 0.32702 -1.40629
956 0.762898 -1.40926 -0.0534335
957 1.19826 -0.972936 -0.234941
958 -0.856949 -0.0383998 -0.39219
959 -1.47329 0.354542 0.528312
960 -0.818421 0.399602 0.597829
961 -0.295164 -0.331618 0.268885
962 0.636237 -0.0862004 0.00717671
963 -0.383316 0.244073 -1.05169
964 -0.624279 -0.0227177 0.150162
965 -0.514406 0.778457 0.224045
966 0.448092 0.171545 -0.593131
967 0.291131 0.609193 -0.571202
968 -0.235907 0.0529548 -0.0419968
969 0.38104 0.274487 0.00329039
970 0.331034 -0.205597 -0.853361
971 0.80152 0.112227 -0.585315
972 0.595763 0.851228 0.31094
973 0.186852 -0.548452 0.495269
974 -0.480421 -0.538038 -0.376163
975 0.469639 0.0860857 -0.584638
976 -1.43922 0.561627 -0.213777
977 0.218287 -0.295685 -0.385738
978 0.249165 0.341432 -0.311156
979 0.520451 1.54068 -0.177706
980 0.300748 -0.272691 -0.88335
981 1.0405 -0.0351092 0.544889
982 0.660784 0.372006 0.991395
983 -0.105367 -0.0498022 0.227957
984 0.415914 -1.30977 -0.612814
985 0.137527 0.720561 -1.51728
986 -1.03034 -0.694429 0.52734
987 0.353797 -0.36676 0.0508876
988 1.05103 -0.731897 1.36871
989 -1.33731 1.05657 0.0426689
990 -0.383156 0.494744 -0.334474
991 -0.433823 -0.469963 0.963764
992 -0.704773 -0.0158855 0.468889
993 0.228718 0.116427 1.36328
994 0.0875123 0.36345 0.515493
995 -1.02178 -0.760131 -0.37298
996 1.59088 -0.16272 -1.26277
997 -0.194189 -1.17856 -0.667082
998 -0.32215 -1.20431 -0.730007
999 -0.195343 -0.343221 -0.689796
1000 0.560492 -0.306989 -0.279182
