473 1.01 -0.359664 -1.16118
474 -0.392608 -0.740866 0.49059
475 0.878452 -0.128107 0.907593
476 1.01183 -0.17589 -1.29561
477 -0.194256 1.00662 0.112085
478 -0.532633 -1.19873 -0.186886
479 0.773142 1.46247 0.623466
480 -0.35471 0.0554264 -0.365929
481 -0.713643 -0.554978 -0.279331
482 0.268952 1.05049 -0.206501
483 1.00109 0.356162 -0.238615
484 0.820158 0.49413 0.0346632
485 0.384654 -0.754149 0.365345
486 1.44458 0.639464 -0.136996
487 -0.971415 -0.226318 1.23527
488 -0.476448 0.567138 0.936645
489 -0.391583 0.900726 -0.55037
490 0.312408 -0.439431 0.99629
491 1.48169 -0.663055 0.478109
492 -0.45112 0.266101 -0.205626
493 -0.674017 0.0835029 0.0564878
494 -0.964393 0.600996 -0.187013
495 -0.791589 -0.520202 -0.100572
496 -1.06559 -0.321241 -1.21182
497 0.655671 -0.963699 -0.582548
498 0.190155 -0.882016 -0.221972
499 -0.240839 -0.43524 0.517941
500 -1.11414 -0.692578 0.846971
501 -0.15559 0.408516 -0.354315
502 -0.190643 0.500381 -0.442429
503 -1.26642 0.011093 0.736909
504 0.256746 -1.38316 0.360623
505 -0.82525 0.671503 0.312337
506 0.614477 1.01138 0.0399357
507 -0.0121835 0.221399 0.298569
508 0.0149353 0.173277 -0.526112
509 1.73199 -0.64473 0.422307
510 -0.293327 0.384214 -0.662051
511 0.047519 -0.0349467 -0.0413064
512 -0.734304 -0.0883098 -0.40457
513 0.806185 -0.667247 -0.607034
514 -0.497498 -0.984147 0.020545
515 -0.0151714 0.459197 0.0279982
516 -0.691929 -0.0828186 0.375465
517 -0.907717 -0.147906 -0.754385
518 0.0179387 0.194362 0.356221
519 -0.90551 0.504714 0.832257
520 -0.295551 1.00453 0.484757
521 -0.793272 1.04392 -0.138613
522 -0.381309 1.10739 0.555013
523 0.327938 -0.0023632 0.0581447
524 -0.51922 0.0279777 0.0392146
525 0.61458 0.246435 0.020118
526 0.46433 -0.0840224 -0.956089
527 0.660498 0.261063 -0.409439
528 -0.602124 -0.821767 1.06514
529 0.402563 0.524489 -1.45433
530 -0.355462 -0.0735099 -0.180578
531 0.0370416 -0.0501362 0.150052
532 0.26212 0.431778 -1.11666
533 0.904545 -1.7833 -0.0133158
534 0.798541 0.0740216 -1.0766
535 -0.786145 -1.50645 1.71113
536 -0.552475 0.366993 -1.70648
537 0.051427 0.31132 0.884554
538 1.46584 -0.5202 0.397371
539 1.66984 0.0795417 -0.566784
540 -0.214309 -0.211701 0.409444
541 -0.554003 0.477442 -0.821308
542 -0.277213 0.869715 -0.0808201
543 0.0442264 -0.59516 -0.375791
544 0.388629 1.56212 0.238474
545 0.636989 0.327177 -1.0561
546 -0.33633 0.595238 -0.191238
547 -0.151566 -0.605321 -0.473281
548 0.0975406 0.785346 -0.775928
549 -1.41986 0.304244 0.0403796
550 0.635932 -0.355975 0.1791
551 0.880842 -0.184631 -0.930884
552 -1.11172 0.798066 -0.415404
553 0.436509 -0.658876 -0.779619
554 -1.08563 0.0508931 0.576388
555 -0.377868 -0.0873583 0.246586
556 -0.0583489 -0.450622 -0.151475
557 -0.448776 0.176893 0.234334
558 -0.100972 0.417626 -0.0642716
559 -0.111808 -0.544303 0.268995
560 -2.21842 -0.524564 0.902718
561 -1.2972 0.431345 -0.251274
562 0.479328 -0.661803 -0.861508
563 0.430075 -1.45568 0.737776
564 -0.225148 -0.183179 -0.355116
565 0.663977 -0.174588 -0.22448
566 -0.290093 -0.695972 -0.804895
567 -0.431317 -0.817285 -0.180953
568 0.141328 -0.0123248 -0.0696099
569 1.59126 1.04445 0.0204602
570 -0.376319 0.222896 -0.875126
571 0.436331 0.0245576 0.479004
572 -0.0854657 0.548212 -0.712053
573 -0.647355 -0.846229 -0.183809
574 0.566509 0.126735 -1.06417
575 -0.0811775 0.0331884 -0.616633
576 0.0876861 1.32645 0.0193694
577 -0.716179 0.705386 -0.576513
578 -0.00386591 1.48708 -0.255663
579 0.649434 0.248424 -0.251863
580 -0.504486 -0.183983 -0.158866
581 -0.171856 0.616938 0.995529
582 0.29098 -0.0980542 0.122537
583 -1.14938 0.137776 -1.02936
584 0.226483 0.0816131 0.575416
585 0.249848 0.456864 0.810092
586 -0.227521 0.499501 -0.285572
587 0.617156 -0.958411 -0.647874
588 -0.66586 -0.109827 -0.385817
589 -0.755867 0.946285 -1.33029
590 0.0188444 0.898073 1.3529
591 -0.680769 1.07583 -0.235428
592 0.481692 -1.4065 1.43372
593 -0.366765 -0.0619252 0.90127
594 0.997591 -0.729401 -0.564162
595 0.116882 -0.098463 0.817472
596 0.695342 -0.526478 -0.456321
597 0.27406 0.477118 0.740557
598 -1.09411 -0.739128 0.795116
599 -0.142199 1.11635 -0.614439
600 -0.740653 0.620976 -0.0834366
601 1.05185 -0.711474 -0.252033
602 -0.352765 0.10999 0.552159
603 0.419136 -0.270128 1.13417
604 0.507447 0.20481 0.149046
605 -0.211214 -0.366301 0.446334
606 0.200203 -0.842868 -0.649379
607 0.330451 -0.630371 -1.16789
608 -1.37305 0.0486551 0.592614
609 -0.36444 0.0674202 -1.60377
610 -1.23657 -1.14806 0.0299552
611 -0.407232 0.39647 -0.0663683
612 1.88413 -0.938375 -0.237884
613 -0.35208 -0.550025 0.455111
614 0.716841 -0.491126 0.0420791
615 1.52465 0.0173668 -0.83702
616 -0.461532 -0.77263 1.21284
617 -0.0446795 -0.505498 1.21018
618 1.03481 1.14325 0.120128
619 0.656607 -0.0253011 0.60048
620 -0.117267 1.62186 -0.462002
621 -0.369075 0.167739 0.957315
622 -0.25962 0.379459 -0.667871
623 1.55413 1.06355 -0.938139
624 -1.02948 -0.00710675 -0.299313
625 -0.835662 -1.17448 -0.343081
626 0.0650231 0.051124 0.719117
627 -0.574621 -0.921876 -0.091006
628 -0.27753 0.129388 -0.850867
629 1.02886 -1.18238 -0.791855
630 -0.20446 0.360784 0.655686
631 -1.50637 0.49275 -0.593922
632 0.311486 0.228336 -0.490412
633 0.221606 1.23868 -0.0844909
634 0.392746 -0.27752 -1.13375
635 0.187359 0.175916 -0.433726
636 -0.121144 -0.050424 -0.252149
637 0.393426 0.0343866 -0.164937
638 -1.28374 1.07139 -0.0758183
639 0.217267 0.781275 -0.663234
640 1.0564 0.471996 0.976969
641 0.95912 1.42993 0.59685
642 -0.762603 0.146239 -0.238571
643 1.46984 0.575362 -0.222462
644 -0.560436 1.33221 0.0220294
645 -0.131714 -0.0750333 1.53605
646 -1.27259 0.434568 0.869201
647 0.0248799 0.604206 1.4536
648 0.381193 0.0173104 -0.592932
649 -0.303087 0.845927 0.374568
650 0.50967 -0.0645377 -0.412821
651 -0.24212 1.0017 0.582277
652 -0.292351 0.23695 -0.587104
653 0.860115 -0.1024 -0.770178
654 0.271856 0.238201 0.199597
655 1.01084 0.905863 0.133512
656 -0.219658 -0.60587 -0.136051
657 0.194148 -0.0488025 -0.0447687
658 0.861791 -0.414682 -0.821214
659 0.130383 0.127387 -0.0480575
660 1.0884 -0.271402 -0.894707
661 0.137498 -0.295693 0.647965
662 -0.144209 0.467233 0.0815093
663 1.37181 0.0238062 -0.588243
664 0.39621 -0.431957 0.854008
665 -0.561595 -0.821527 -0.757882
666 1.52893 0.456612 1.53221
667 -0.0359396 -0.292697 -0.0294834
668 0.646815 -0.417402 0.707482
669 0.298304 -0.0623614 -0.211971
670 -0.246344 0.285111 1.46312
671 0.355677 -1.11608 1.07921
672 0.803969 -0.402266 0.358459
673 1.05774 -0.795003 0.681734
674 -0.264632 -0.077761 -0.798043
675 -1.05272 -0.927609 -0.438946
676 -0.320098 0.177323 1.99504
677 -0.553445 -0.387259 -0.346905
678 -0.639724 -0.286572 0.522913
679 1.02163 -0.43813 0.651421
680 -0.616997 -0.899765 0.803621
681 -0.168529 -0.158306 0.416148
682 0.468162 -0.106423 0.509513
683 0.459389 0.0542843 1.19807
684 0.279459 0.0700896 0.261882
685 -1.54963 0.581749 -0.127104
686 0.178833 -0.392645 -0.909544
687 0.898897 -0.0465993 -0.333887
688 -0.191294 -0.209645 -0.712119
689 1.72151 -0.334522 -0.32197
690 -0.641393 -0.38382 0.57959
691 1.36898 0.244667 -0.932874
692 -0.478911 -0.0615389 0.409432
693 0.222391 0.721143 -1.06756
694 0.805647 -0.0873269 -1.08763
695 -0.0430409 0.51865 -0.595088
696 -0.381406 0.323246 0.533714
697 -0.995154 0.561857 -0.587863
698 -0.578309 -1.0955 -0.0813691
699 -0.183344 0.687735 -0.475948
700 0.453963 -0.524822 -0.12534
701 0.445289 -0.390048 -0.334909
702 -0.0158316 -0.409486 0.949793
703 0.200278 0.263723 0.0558862
704 -0.286443 -0.726474 -1.0622
705 -0.200719 -0.225438 -1.02787
706 -0.57723 0.411907 -0.407752
707 -0.779925 -1.2186 -0.0864035
708 0.42676 -0.128812 0.637227
709 0.491555 0.661152 0.540734
710 0.172386 0.225692 0.854034
711 -0.846137 0.649816 -0.384425
712 -0.26103 -0.249841 -0.650171
713 1.17871 0.0344236 1.35811
714 -1.55467 0.395714 -0.016078
715 -0.304987 0.834007 0.678992
716 -0.554104 -1.05469 -0.118862
717 0.0241218 -0.459256 1.72716
718 -0.957989 -0.0891447 1.29966
719 1.17245 0.79339 0.488723
720 -1.0649 -0.611086 0.181879
721 0.64706 -0.292726 1.12166
722 -1.16441 0.344637 0.0336995
723 -0.508868 -0.0335998 -0.420541
724 0.823447 -0.323015 -0.618377
725 -0.159954 -0.614507 -0.205945
726 -0.317771 0.171309 0.020123
727 -0.608975 -0.51699 -0.964493
728 -0.859189 0.682199 1.10523
729 0.407946 -0.0257553 -1.10712
730 -0.416911 0.551809 -0.210711
731 0.308046 1.18065 -0.329069
732 0.165146 -0.650942 -0.656503
733 1.3794 0.149468 0.189747
734 -0.19098 -1.306 1.30993
735 0.241536 -1.26832 0.503947
736 -0.254092 -0.969661 0.774705
737 -1.08052 0.592698 0.988761
738 -1.47451 -0.288775 -0.194705
739 -0.532223 -0.296228 0.817607
740 -0.390982 -1.5452 0.288759
741 -0.467894 -0.226718 0.786455
742 -0.346533 -0.103798 -0.0196865
743 0.393759 -0.970338 0.137759
744 1.28216 0.932151 -0.67261
745 0.375433 0.981144 -0.671765
746 0.797727 -0.920483 -0.7004
747 1.24382 -0.796626 0.542383
748 -1.0054 0.103917 -0.403813
749 -0.2524 0.289618 0.193973
750 -0.355501 -0.646322 0.566253
751 -0.298386 0.341941 1.18619
752 0.673145 -0.319713 -0.259162
753 -0.527452 -0.237229 -0.389709
754 0.234876 -0.21445 -0.206846
755 -0.135371 0.919894 0.594735
756 -0.527213 0.252747 0.141769
757 -0.531811 0.7377 0.302292
758 -0.800092 0.067899 -0.447717
759 0.0763152 0.304645 -0.655511
760 0.165233 0.157826 -0.594189
761 0.667026 -0.187192 -0.919211
762 1.3156 0.556595 0.281206
763 -0.373767 0.40445 -0.46764
764 0.314008 0.678971 1.26671
765 -0.872902 1.61809 0.507916
766 1.13214 -0.563703 -0.302741
767 0.625521 0.665208 1.55478
768 0.0154947 0.760977 -0.406655
769 -0.212146 0.91761 0.468216
770 -0.178239 0.617877 -0.28368
771 -0.960103 -0.841778 1.22507
772 0.11056 0.316809 0.00843099
773 -0.168875 0.751617 0.483122
774 -0.807893 0.433721 -0.522723
775 0.514316 -0.731569 0.473913
776 0.210017 -0.0248736 0.134458
777 0.164684 -0.689728 -0.985778
778 -0.865775 0.0180942 0.00414218
779 -0.0807281 0.173004 1.22989
780 0.0420554 0.868688 -0.149283
781 1.4859 0.584528 1.0961
782 0.401976 -0.265996 0.407779
783 -0.777146 0.400867 0.0610233
784 0.113921 -1.58002 0.421165
785 -0.0404475 0.0366437 -0.329403
786 -0.583699 1.21969 -0.280219
787 0.335042 0.137849 -0.223956
788 -1.04297 -0.525618 0.812321
789 -0.436846 -0.287931 0.781822
790 -0.173937 0.735382 0.00150302
791 0.259323 -0.107849 0.244958
792 -0.0101699 -1.33081 0.433445
793 -0.575242 0.51952 0.693244
794 -0.680219 0.498073 0.0227144
795 0.672553 -0.25462 1.51956
796 -0.324664 -1.11154 -0.608973
797 -0.135038 1.01627 -0.657018
798 1.15979 -0.477661 0.298267
799 0.706883 1.08386 0.443672
800 0.356216 0.68105 0.815129
801 -0.178396 -0.18971 0.236162
802 -0.0948778 0.55275 -0.442056
803 0.115522 1.25277 -0.3513
804 1.29819 -0.182732 -0.167468
805 1.26393 -0.233981 0.572413
806 -0.21091 0.633356 -0.472745
807 -1.0546 0.29707 0.515451
808 -0.253017 -0.210722 -0.217514
809 0.672355 -0.872825 1.0432
810 0.317168 0.0367155 -0.0445334
811 -0.514974 0.194068 0.54573
812 -0.565614 0.0903114 0.14314
813 -0.07434 -0.612424 0.0141401
814 -0.653775 0.57143 -0.0114416
815 0.385263 -0.231933 -0.216334
816 0.64398 0.950929 0.439188
817 -0.832009 -0.755271 -0.393323
818 -1.51716 0.394188 1.78343
819 0.81686 -0.830606 -0.73842
820 0.0491595 0.685598 0.250947
821 0.24974 0.153802 1.20633
822 -0.930938 -0.0610543 -0.300312
823 0.321758 0.500006 -0.616165
824 -0.471305 -0.780567 0.482411
825 0.00180098 -0.384302 0.374805
826 -0.0383888 -0.276392 -0.826965
827 0.304313 1.44778 0.45109
828 0.396063 0.104876 0.626286
829 -0.408288 0.743144 0.0398582
830 -0.604133 0.285863 -0.83096
831 0.993423 -0.617032 0.249859
832 1.48727 -1.16218 0.936011
833 0.356143 0.810953 -0.966457
834 0.755233 1.01733 0.603541
835 0.324554 0.881078 -0.366329
836 -0.0263483 -0.398996 -0.640453
837 -0.48667 -0.0415911 0.654256
838 -0.20299 0.525484 0.794856
839 -0.316684 0.882891 1.13784
840 -0.601354 -0.142486 0.502442
841 0.178373 -0.33475 0.331661
842 1.91141 0.0829186 -0.332076
843 0.139226 0.466687 -0.822024
844 -0.574607 0.531247 0.97242
845 -0.472107 -0.0875244 -1.07471
846 -0.132606 0.719426 0.0493235
847 -0.745922 0.211697 -0.122546
848 0.247256 -0.737898 0.716807
849 0.66977 0.913994 0.900102
850 -0.916096 0.485388 1.18929
851 0.326219 -0.323151 -0.16765
852 0.0317798 -1.31768 0.540887
853 1.11508 0.400078 0.141456
854 0.170105 -0.471208 -1.22602
855 -0.477441 1.14204 0.0154329
856 -1.17493 -0.00643994 -0.640043
857 -0.290238 0.123308 -0.245761
858 0.313525 0.913245 -0.527398
859 -0.208645 -0.381987 0.416906
860 -1.1423 0.396777 -0.232925
861 0.00633795 -0.0498938 -0.457555
862 -1.92255 -1.14012 0.494265
863 0.252906 0.641459 0.288063
864 -0.346812 0.295146 -0.0994358
865 1.20339 0.171882 0.722433
866 0.0454261 0.452856 1.14101
867 0.780774 -0.396889 1.4724
868 -0.298226 0.219626 0.416398
869 0.21259 -0.155746 -0.160924
870 -1.18568 -0.643179 -0.420669
871 -1.68524 0.128194 0.533279
872 0.841992 0.337037 0.258724
873 -0.594056 0.519469 -0.166616
874 -0.194569 0.069426 0.0879207
875 0.108456 -0.69463 -0.495311
876 0.470303 -1.38365 0.832673
877 -0.572695 1.00176 -0.470139
878 -1.62421 0.732119 0.0171302
879 -0.855414 0.832409 -0.758051
880 -0.925385 -0.30936 0.990236
881 0.261782 0.173792 -1.03444
882 -0.763636 -0.644876 -0.784992
883 0.560948 -0.8445 0.607513
884 0.534003 -0.154012 0.0430106
885 -0.656702 -0.186226 0.174422
886 -1.49832 -0.962579 -0.581564
887 -0.521837 0.0603576 -1.49703
888 0.511387 0.160415 0.110735
889 0.453817 -0.104968 1.44272
890 2.0619 -0.874506 -0.176319
891 -0.383745 -0.18229 -1.44999
892 -0.534082 -0.572819 1.26682
893 0.975693 -0.78248 1.35523
894 -0.042068 0.151547 -0.18746
895 -0.635495 -0.472142 -0.346031
896 -0.215753 0.732666 -0.400205
897 -0.386539 -0.276023 0.83084
898 -0.630653 -0.0379672 1.01095
899 0.327794 -0.462907 0.295982
900 -0.651519 0.228404 0.0514397
901 1.59773 -0.0967768 -1.49248
902 -0.610512 -0.148896 0.430199
903 -0.123582 -0.277107 0.564942
904 0.962581 -0.489468 0.0242889
905 -0.550421 0.99165 -1.06809
906 1.14136 0.424458 0.682289
907 0.76124 -0.540309 1.10656
908 -0.476047 -1.70759 0.249163
909 0.108542 0.0624263 -0.449788
910 0.789992 -0.367468 0.338832
911 0.524679 0.378595 -0.222043
912 -0.0383394 0.274027 0.258969
913 -0.331755 0.0504462 -0.28429
914 -0.876988 0.0718736 0.000924361
915 0.16721 0.400909 -0.0540376
916 0.786565 -0.345969 0.706444
917 0.215269 -0.213147 -0.837923
918 1.65119 0.312203 0.855167
919 0.550939 -0.47689 -0.234031
920 -0.028069 -0.50337 0.101348
921 1.14331 -0.419699 0.323431
922 -0.0900112 -0.571755 1.15738
923 0.324638 1.273 -0.761632
924 -0.203434 -0.29146 0.0214183
925 -0.818297 -0.582909 -0.709225
926 1.14695 0.709758 -0.600375
927 0.791725 -0.360166 0.390416
928 0.576895 1.12709 0.490517
929 0.874006 -1.75893 -0.65302
930 -0.714927 0.568489 0.206277
931 0.471955 -0.145309 0.371965
932 0.427717 0.330973 0.582603
933 -0.239859 -0.00857146 0.032628
934 -0.412397 -0.0932797 -0.672365
935 -0.481841 0.216208 0.171546
936 -0.462454 0.262004 -0.124468
937 -0.303497 0.0348917 -0.266848
938 -0.83136 -0.0728834 0.503094
939 -0.738779 -1.26991 0.679378
940 -0.424331 -0.11333 -0.694449
941 0.00882835 0.410823 -1.80923
942 0.552516 0.537409 0.272787
943 0.231359 -0.277741 0.36932
944 -0.321471 0.0534985 -0.191223
945 -0.594804 -1.34049 0.238552
946 -0.655435 -0.845547 -0.936691
947 0.0440636 -0.0831132 -0.28644
948 -0.437046 -0.687623 -0.116154
949 -1.05407 1.53845 -0.460607
950 -0.197287 -0.26168 -1.32137
951 0.423784 0.227776 0.695948
952 0.0517248 0.0878573 -0.987378
953 0.332067 0.141865 -0.37428
954 -0.270387 -0.759523 0.525623
955 -1.00183 -0.462051 0.259259
956 -1.57982 -0.949282 -0.361425
957 -0.312353 0.460502 0.391503
958 0.667426 0.149765 0.41862
959 -0.17543 -0.0447307 -0.877541
960 0.0124782 -0.0253571 -0.317544
961 0.0588988 -0.555973 0.560739
962 0.945076 0.608989 -0.306293
963 0.556942 0.476726 -0.403802
964 -0.635842 -0.622344 -0.305267
965 0.00432813 0.161352 -0.251515
966 -0.786299 0.772208 -0.316165
967 -0.522609 1.57801 0.292006
968 -0.84534 -0.84652 -0.215957
969 -0.40629 -0.962228 -1.49703
970 0.649508 0.660604 -1.05439
971 -0.960435 0.46054 0.496316
972 0.456778 -0.489315 0.328966
973 -0.408018 -0.43058 -1.25128
974 -0.226754 0.685684 -0.184966
975 0.906252 0.693259 0.476413
976 -0.237483 1.05104 0.457195
977 -0.284863 -0.314917 0.908704
978 -0.0784209 0.171204 0.248954
979 0.00986927 0.442599 1.43464
980 -0.354904 0.187136 -0.0739302
981 -0.108262 0.417668 -0.790103
982 -0.613427 0.257559 -0.260808
983 0.260372 0.529726 -0.501902
984 0.325073 -0.00211293 -0.106232
985 0.286321 0.826163 -1.58941
986 0.0888061 -0.790809 -0.0517487
987 -0.821725 0.943507 -0.962444
988 -0.909404 -0.484459 1.10996
989 -0.0719212 0.212471 0.0649581
990 0.175917 -1.01632 0.143142
991 0.747716 -1.60285 -0.296652
992 0.395709 0.791105 -0.346332
993 -0.576685 0.227478 -0.169363
994 -0.814852 0.348631 0.419411
995 -0.215651 0.231459 0.249652
996 0.831164 -0.00154406 -0.640346
997 0.488595 0.802386 0.249279
998 -1.04273 0.655204 1.71623
999 -0.639285 0.859959 -0.13302
1000 0.291912 -1.23313 -0.245573
