473 0.416791 -0.52489 -0.184314
474 0.801706 -1.20637 0.432833
475 0.0636034 -0.941741 -0.369851
476 0.443287 -0.868613 1.70281
477 0.841112 0.772116 0.893002
478 -0.252933 -0.0332167 0.0802664
479 0.339441 0.420388 0.474228
480 0.429028 -0.0385741 0.779039
481 0.521356 -0.233665 0.709231
482 1.4125 -0.477683 -0.962004
483 -1.61224 0.98745 0.348232
484 0.112255 -0.184502 0.514298
485 0.146195 -0.233309 0.414158
486 0.978758 0.583726 -0.308463
487 -0.0937165 -0.248469 -0.36998
488 -0.337152 0.788913 0.187225
489 -0.532542 -0.239611 -0.796564
490 -0.340235 0.164554 0.252412
491 0.325553 0.462303 -0.0620058
492 -0.987946 0.499367 -0.361854
493 -0.480569 -1.28594 0.116042
494 0.185742 0.30877 -0.0399194
495 0.46859 -0.229012 0.404391
496 0.726744 0.0415518 -0.559448
497 -1.41162 -1.03619 -0.702817
498 0.336672 -0.0406542 0.199962
499 0.655286 -0.615496 0.0615764
500 0.718817 -0.577339 -0.389991
501 -0.976802 1.89506 0.174877
502 1.79936 -1.54734 -0.529263
503 0.647242 -0.879303 0.641807
504 0.24485 0.334474 -0.100125
505 0.735758 -1.01652 0.989234
506 -1.0034 0.941774 -0.0246469
507 -1.18222 0.490835 0.603246
508 0.229834 0.134096 -0.00839046
509 -0.439147 -0.433945 0.351035
510 1.16571 -1.1117 0.244549
511 -0.916261 0.627903 -0.523642
512 0.194459 0.297892 0.15668
513 0.0835282 0.230873 -0.376624
514 -0.724607 -1.18001 -1.48425
515 -0.400612 0.260215 -1.31062
516 -0.273931 0.820579 -0.884095
517 -1.68469 0.257368 0.349914
518 0.0941618 0.0838725 0.372902
519 -1.08698 1.34945 -0.122844
520 -0.198998 -2.0139 -0.750384
521 -0.227719 -0.242708 0.235645
522 0.507213 0.87119 1.02187
523 1.79742 0.556079 -0.204775
524 0.0336411 -0.545326 -0.375248
525 0.433761 -0.225721 0.961546
526 -0.738664 0.693678 -0.425515
527 -0.442768 -0.697498 -0.0754713
528 0.371543 0.418265 0.12698
529 0.942452 -0.99497 -0.337788
530 0.230208 0.117321 -0.778273
531 0.199719 -0.190139 -0.708238
532 -1.39412 -0.924356 0.0998303
533 -1.21156 -0.33989 -0.18839
534 0.44879 -0.199997 -0.140855
535 0.613396 -0.946579 0.686584
536 -0.120909 -0.856301 -0.555341
537 -0.649143 0.180874 -0.100239
538 -0.248193 0.850965 -0.446342
539 0.308393 -0.141821 0.142232
540 0.0159103 0.156898 -0.469584
541 1.72863 -1.1824 1.19262
542 -0.0114854 0.266409 1.32402
543 -0.587707 0.55172 -0.452223
544 0.575931 0.672921 0.576397
545 -0.632541 0.593641 -0.207862
546 1.6309 -1.01396 0.533612
547 -1.8685 0.544089 -0.191815
548 -0.18963 -0.485532 0.266019
549 0.509638 0.522506 -0.864319
550 0.692588 -0.074018 -0.325622
551 1.02707 -0.277135 -0.407806
552 0.776301 -0.557274 0.0041337
553 0.884197 -0.425043 -0.833524
554 0.546027 1.16185 0.478259
555 0.991352 -1.22795 -0.591173
556 0.531967 0.267112 0.451722
557 -0.658913 -0.204533 0.773569
558 -0.762849 -0.110133 -0.487691
559 -0.667074 0.622211 -0.599409
560 -0.688028 0.394835 -0.478047
561 -0.878932 0.440325 0.9465
562 -0.0399935 -0.17037 -0.793611
563 0.465127 2.26652 0.595848
564 -0.684675 -1.00794 -0.915812
565 0.327448 -0.347333 -0.463611
566 0.233623 0.0858178 0.15691
567 0.613482 0.0824425 0.187103
568 -0.737722 -0.0100005 0.481183
569 -0.215643 0.36445 -0.553374
570 -1.02246 -0.0878493 -0.351318
571 -1.00248 0.0592047 0.372127
572 -0.537306 0.175588 -0.0495065
573 0.924063 0.337694 0.421187
574 -1.38715 0.236602 1.05142
575 0.183902 -0.392585 -0.126492
576 -0.254958 0.266602 0.689577
577 0.0203637 0.490544 -0.0839511
578 -0.553407 0.495781 0.800742
579 0.739497 -0.386424 -0.996654
580 -0.992938 -0.0196431 -0.257285
581 0.774049 0.553389 0.744914
582 -0.613978 -0.23224 -1.1039
583 0.370667 0.0552268 0.655694
584 0.633828 -0.211754 0.150182
585 0.0567415 0.406723 -0.475539
586 0.218601 -0.566706 0.303297
587 0.0323083 -0.0386063 -0.52882
588 1.1633 -0.571003 -0.281539
589 0.00443443 -0.209619 0.227168
590 -0.762087 0.646783 -0.280844
591 -0.493934 0.256716 1.04533
592 -0.971409 0.986854 0.449467
593 -0.543013 -0.6723 0.636861
594 -2.26632 -0.378792 0.97114
595 -0.588104 -0.494072 -0.379489
596 -0.267505 -0.160633 -0.270542
597 0.0507007 0.0194468 -0.0707545
598 -0.057205 -0.519083 -0.885506
599 0.459402 -1.22449 -0.325252
600 -0.0246527 0.00315761 -1.39064
601 -0.0912271 0.494167 -0.31338
602 -0.488054 -0.330711 0.792667
603 0.756446 0.068068 0.745205
604 -0.27303 -0.229968 0.520008
605 -0.173431 -0.0955895 -0.431142
606 -0.505213 -0.52558 0.370005
607 -0.965852 -1.04078 -0.849611
608 -0.0553861 -0.814473 -0.441411
609 0.138206 1.30136 0.495572
610 -0.189971 -1.03883 -0.78466
611 -0.546062 1.3372 0.472938
612 2.47296 0.195101 1.25255
613 -0.0619709 -0.0958918 -0.554525
614 0.0514494 -0.0609627 -1.07135
615 -0.207568 0.197476 -0.0163135
616 1.22609 1.22898 -0.948617
617 1.82865 -0.438966 -0.217822
618 0.218134 -0.381991 -0.150978
619 -0.79656 -0.439837 0.0998182
620 0.787484 -0.506911 0.721429
621 -0.052203 1.54911 1.35775
622 -0.590857 0.108606 0.0855558
623 0.21231 0.858402 0.180989
624 -1.56401 -0.723696 0.12383
625 0.996492 0.294767 -1.10828
626 -0.258197 0.841954 1.31224
627 -0.187092 -0.0379337 -0.0377047
628 -0.247325 1.04331 -0.407003
629 0.853582 0.307639 -0.410162
630 -1.16158 0.28731 -1.63589
631 0.399641 0.372601 0.642785
632 0.648254 0.346711 -0.191914
633 0.165657 -0.359592 -1.28069
634 1.45913 -0.732738 -0.829383
635 0.34139 -0.438458 -0.294596
636 1.08854 -1.32469 -0.863031
637 -0.833782 -1.5367 0.575711
638 1.07401 -0.944181 0.252599
639 0.378243 1.25505 0.862148
640 -0.521364 -0.738681 -0.269653
641 -1.29656 -0.311075 -0.122642
642 -0.710416 -0.454308 -0.647237
643 -0.0610797 -0.215578 -0.178931
644 0.871603 0.35056 0.0857828
645 0.897096 0.852545 -1.4781
646 0.54839 1.83007 -0.673403
647 -0.35122 -0.310928 -1.35959
648 -0.539409 -0.602265 -0.505062
649 -0.190249 0.517194 0.148306
650 0.432477 -0.416902 0.560637
651 0.421355 2.21621 -0.0992959
652 0.966341 0.576185 -0.39355
653 -0.00200075 0.366093 -0.925687
654 -0.121486 0.36619 -0.311184
655 0.414571 1.05662 0.724679
656 -0.815242 -0.824502 -0.131496
657 -0.640949 -0.801508 -0.178393
658 0.271386 -0.584839 1.34625
659 0.204184 0.492141 -0.637381
660 -0.46147 -1.31306 -1.88543
661 0.172194 -1.00786 0.692176
662 -0.318363 0.188924 -0.253684
663 -1.17253 0.192439 -1.16973
664 -0.298659 -0.354643 0.0314205
665 0.278465 1.46702 0.0326309
666 -0.389986 0.397523 -0.999798
667 0.381673 -0.692922 0.0439826
668 -0.45765 0.13532 1.70534
669 -0.348953 -0.200838 0.496315
670 0.0112017 -0.415141 1.09775
671 0.00107126 0.616474 0.370633
672 -0.000264936 -0.793733 -0.340479
673 -1.41952 -0.41949 0.20681
674 0.221234 -0.11225 1.35201
675 -0.390296 -0.551364 -0.509602
676 -0.610237 0.52558 0.855818
677 -0.0795959 0.722477 0.304912
678 -0.540678 -0.460721 0.203462
679 -1.45493 1.47877 1.08213
680 0.15729 -0.354198 -1.0549
681 1.65031 -0.312568 0.471309
682 0.794918 -0.207247 -0.310255
683 -1.30638 -1.14687 0.482202
684 -0.961468 -0.0281293 0.654227
685 0.749323 -0.0309828 0.0394076
686 -1.03364 -0.729169 -0.290011
687 -1.13476 1.67104 0.0206254
688 -0.268726 1.95825 -0.910367
689 0.617065 1.29539 0.326768
690 0.564603 0.687697 -1.33907
691 0.366991 0.559848 0.330497
692 0.00692548 -0.922096 0.170606
693 -0.0402461 0.472945 0.502457
694 -0.872918 0.261083 0.0833444
695 -0.0960342 0.481129 -2.06829
696 0.992652 0.917137 -0.623927
697 1.23668 0.598992 -0.0239504
698 -0.452623 0.429442 0.656248
699 -0.0263132 -0.424186 -0.0798444
700 0.497009 0.402177 0.434181
701 -0.317929 0.219057 0.2266
702 0.133478 -0.0110889 -0.287855
703 0.370704 -0.129881 0.7333
704 -0.739785 -0.58636 -0.781281
705 0.276833 -1.48895 -0.615256
706 -0.168347 -0.217208 -0.182218
707 -1.33358 -0.266468 0.427075
708 -0.168553 -0.0202363 0.947822
709 -0.066677 0.682387 0.117028
710 -1.5248 -0.917616 -0.937539
711 0.497029 0.334986 -0.392405
712 0.184105 1.00639 -0.0103206
713 -0.376354 0.642665 1.40341
714 -0.341146 -1.68653 0.35633
715 -0.989021 0.387588 0.703751
716 1.04456 1.29187 1.24594
717 -0.0650665 -1.20005 0.27886
718 0.882453 -0.246617 -0.0355313
719 0.66275 0.233868 0.331271
720 -0.34741 0.189225 -0.983006
721 0.413117 -0.147249 0.941934
722 0.28893 0.745337 0.070664
723 0.30418 -0.132851 0.132301
724 -0.804564 -1.03052 -0.370071
725 -0.376342 0.0786778 0.189788
726 0.127655 -0.168672 -0.837555
727 0.086285 -0.302743 0.506316
728 0.379668 0.179202 0.427925
729 0.959624 1.61153 -0.253583
730 0.0918574 0.911305 1.10421
731 -0.329587 0.427997 -0.189302
732 -0.10479 0.151975 1.6858
733 -0.13567 -0.785457 0.321284
734 -0.439773 -0.184584 0.363112
735 -0.124701 0.054767 0.791802
736 0.385361 0.818361 0.614557
737 0.00866773 -0.0843273 -0.743105
738 -0.614332 -0.412492 0.917614
739 -0.908062 0.859924 0.56544
740 -0.825328 0.569617 0.0628581
741 0.21484 0.117874 0.482934
742 0.253141 -0.939741 0.906894
743 -0.324547 0.107763 -0.0919362
744 -0.197279 0.00350928 1.26545
745 -0.210386 0.258826 -0.3196
746 -0.466431 0.596488 -0.362672
747 0.378367 -0.15635 -0.707496
748 0.311282 -0.138895 0.943223
749 0.0362904 0.0324713 1.0465
750 0.832406 -0.436047 0.65011
751 0.645097 -0.0701658 -0.56323
752 0.180361 0.141992 0.272212
753 0.391314 0.303175 1.26035
754 2.46122 0.983452 -0.24271
755 0.698905 0.351747 0.497396
756 0.567667 -0.304278 0.485618
757 0.231746 0.60548 1.16085
758 1.52089 -0.167619 -0.441008
759 -0.707205 -1.49226 -0.846229
760 0.180132 -0.143945 -0.228066
761 -0.106767 0.760678 -0.970523
762 -0.884106 0.205967 -0.813284
763 -1.224 -0.614433 0.213181
764 1.65246 0.028925 0.309408
765 -0.934919 0.0845806 -1.35098
766 0.0376718 -0.795123 -1.15261
767 0.136453 0.00822494 0.482149
768 0.311852 0.366464 -0.155573
769 1.01693 0.529123 1.00218
770 0.686675 -0.326247 1.61395
771 -0.699272 -1.54753 -0.18711
772 -0.230064 -0.210797 0.724945
773 -1.40183 -0.391727 0.203887
774 -0.432573 -0.381616 -0.0543178
775 0.65377 -0.642916 0.4178
776 -0.198146 -0.403348 0.0184293
777 0.828036 0.126838 0.324259
778 0.419256 -0.0681326 -0.00398905
779 0.77825 -0.49998 1.47458
780 -0.443269 0.733229 -0.175301
781 -0.93524 -0.13633 -0.0523965
782 -0.772508 -0.443073 0.350733
783 1.0929 0.404803 0.311583
784 0.173236 -0.357313 -0.496508
785 0.0169819 0.428935 -0.00208999
786 -0.260191 0.771131 0.363046
787 -0.0657031 0.295493 -0.530882
788 -0.312988 0.225698 -0.644354
789 0.0776848 -0.919853 -1.48748
790 -1.29234 1.45764 0.928811
791 0.194127 0.648861 -0.163248
792 0.209867 -0.13776 -0.992972
793 0.0460561 1.08165 -1.28616
794 -0.329727 -1.66783 0.0235803
795 -0.598468 -0.231995 0.618187
796 0.539413 -0.556207 0.796459
797 1.08338 0.393345 -0.729984
798 -1.00169 -1.06763 1.25388
799 0.338878 -1.48549 -0.18996
800 1.09835 -0.00392518 0.143378
801 0.0529008 -0.775565 0.230726
802 -0.723124 -0.958548 -0.74312
803 -0.36587 -0.415258 0.302423
804 -0.164214 1.02948 1.02446
805 -0.286099 -0.627043 -0.00806609
806 0.178676 0.588486 1.36892
807 0.0411915 0.0471258 0.290318
808 0.105995 -1.3878 0.783741
809 -0.501694 -0.95991 0.0362383
810 -0.255739 0.233845 0.954469
811 -0.395667 0.103784 0.420726
812 -0.0328753 1.30385 -0.643552
813 -0.898985 0.713425 1.13893
814 0.579606 1.37043 -0.766561
815 -0.187416 0.743007 -0.0334547
816 1.34331 -0.0798417 0.677894
817 0.745282 -0.881148 -0.222702
818 0.50208 0.477927 0.336253
819 -0.274344 -0.425918 -0.603907
820 0.772927 -0.81863 0.18591
821 0.568892 0.0642355 0.237448
822 1.08676 1.05868 -0.334121
823 0.71939 0.221875 -0.50713
824 1.60178 -0.412251 -0.415811
825 1.34646 -0.208226 0.701182
826 0.0254805 -0.731056 -0.382401
827 -0.264715 1.10931 -1.67193
828 1.21934 -0.230555 -0.255286
829 -0.39442 -0.514059 -1.20217
830 -0.818801 1.85077 -1.35624
831 -1.74113 0.238579 -0.44793
832 -0.285935 0.16949 -0.7479
833 -0.534006 -0.0464649 0.333289
834 -0.135236 -0.847555 0.103353
835 0.275219 -0.33055 -0.245959
836 -0.840536 0.304453 -0.537344
837 -0.111561 -0.833124 -0.489259
838 0.00392966 0.180174 0.0735104
839 -0.995414 -0.397558 -1.76177
840 -0.541263 -0.517355 0.326992
841 -0.400732 -0.10468 1.02678
842 0.729621 0.530902 -0.447568
843 -0.15426 0.239997 -0.739176
844 -0.180296 -0.686146 0.140743
845 -0.543609 -1.83354 -0.0413721
846 0.0564637 -1.12623 -1.33454
847 0.167156 0.432109 -0.554912
848 0.30929 0.348446 -0.748455
849 0.112986 -0.163564 0.488134
850 0.854864 -1.42578 0.381955
851 0.133625 0.0706911 -0.031827
852 -0.845301 0.122288 0.491536
853 -1.13023 -1.30459 -0.00959033
854 -1.17965 0.104228 -0.924041
855 0.891275 -1.42463 0.917788
856 -1.28708 -0.909798 -0.368844
857 -0.854859 -0.835907 0.442928
858 0.26413 -0.764519 -0.738295
859 1.48268 0.980409 -0.157229
860 -0.471078 0.491221 -0.845378
861 -0.015095 0.58317 0.0551299
862 -0.603292 -0.705546 -0.0975873
863 0.408409 0.0517698 1.20433
864 -0.110981 -0.0355414 0.806449
865 0.090515 0.727143 -0.12706
866 1.02972 -0.0252187 -0.337414
867 0.540618 1.64131 0.16829
868 -1.37043 -0.325664 -0.691294
869 0.620695 0.106791 -1.00412
870 -0.0332769 0.863757 0.0371374
871 -1.08557 0.235839 -0.121861
872 0.336805 -1.06219 -0.634145
873 0.281177 -0.951283 0.323167
874 0.163026 -0.754096 0.36836
875 -0.540228 0.30901 -0.179208
876 0.135097 -0.38989 -0.511059
877 0.543061 0.252622 -0.838179
878 0.837866 -0.334025 0.559625
879 0.303018 0.703623 0.105311
880 0.616143 -0.685463 0.138061
881 -0.00066984 0.543082 -0.0482876
882 0.00894141 0.581748 0.091808
883 -1.27138 -1.84909 0.112003
884 -0.126541 0.244322 1.38029
885 0.880897 0.167617 -0.179086
886 -0.29854 -0.326619 -2.16723
887 -1.19289 0.0929286 -0.203684
888 0.207289 0.640353 1.69215
889 0.47374 0.390796 -1.00705
890 0.160127 -0.570721 0.616278
891 0.181933 -0.154746 0.294081
892 -0.190706 0.137384 0.489252
893 -0.839235 -0.18821 -0.803889
894 -0.425418 -0.864762 0.677796
895 0.769844 -0.0989448 0.939494
896 0.544998 0.614168 -0.631067
897 0.769992 0.319378 0.624432
898 0.17274 1.07899 -0.246527
899 -0.240147 1.47632 -0.383038
900 0.426125 -1.28644 -1.11208
901 0.576193 -0.644674 -1.01258
902 -1.08733 0.530241 0.454591
903 0.716359 -0.513802 0.67204
904 0.200429 0.0414452 -0.211817
905 0.240153 -0.48508 1.30602
906 0.0586211 -0.265006 0.25473
907 -0.931769 -0.61967 0.285013
908 0.567544 0.20294 0.435888
909 1.03564 -1.18791 -0.923183
910 0.400327 1.88566 -0.0690299
911 -0.0658307 0.153227 0.2568
912 -0.25443 0.39168 -0.133716
913 -0.61582 0.780545 0.411775
914 -0.260403 -0.67239 -0.596206
915 -0.463301 0.111492 0.94673
916 -0.926382 0.932349 0.635289
917 0.432764 0.124224 0.633098
918 0.859692 -0.490431 0.391896
919 0.134732 -1.14161 -0.748795
920 0.104021 -0.0397298 -0.117076
921 0.182073 -0.038121 -1.03763
922 0.33858 0.285023 -0.429995
923 0.0519056 -0.701453 0.529219
924 -0.501226 -0.0532803 -0.0286484
925 1.20152 0.779417 1.23111
926 -0.590661 0.424884 -0.895487
927 0.172369 1.15106 -1.20194
928 0.149607 0.54814 0.399251
929 1.1426 0.352399 -0.111595
930 -0.507951 0.47622 0.235187
931 0.956221 0.520842 1.65016
932 1.23905 -0.370869 -0.839297
933 0.372893 -0.0615214 0.411968
934 -0.0523024 -0.145853 -0.184671
935 0.647393 0.914538 -1.06908
936 0.25908 0.225189 -0.506341
937 0.622632 0.0875656 0.412507
938 -0.775918 -0.217391 -0.202117
939 0.0826182 -0.957294 -0.712734
940 0.316628 0.0845787 0.083387
941 -0.77703 -0.216741 0.74977
942 0.0724052 0.405676 1.52038
943 -0.539708 0.451089 1.28039
944 -1.5614 0.34787 -0.466875
945 -0.21667 -0.000677665 0.396994
946 -0.0870428 0.0032168 -0.182247
947 -0.163038 0.837238 -0.835314
948 -0.806877 -0.218687 0.108046
949 -0.338357 0.158508 -0.803994
950 -0.520876 0.845118 0.447256
951 -1.12177 -0.998355 0.142397
952 -0.498848 -1.27624 -1.30999
953 -0.628992 0.412711 0.898375
954 -0.051538 0.255717 -0.859623
955 -0.146671 -0.727793 -0.458875
956 -0.199337 0.277451 1.00109
957 -0.519481 0.373191 0.0420277
958 -0.299167 0.119067 -2.3432
959 -0.949107 -0.449756 -0.108202
960 0.581669 1.01071 -1.41932
961 0.194975 0.294784 0.0573001
962 -0.230762 -0.821199 -0.725531
963 1.26357 0.632877 0.209415
964 0.515104 0.371566 0.589171
965 0.510606 -0.743249 -0.0297352
966 -1.14807 -0.212788 0.172757
967 0.213459 0.655977 -0.41809
968 -0.912415 0.146662 0.845907
969 0.162634 -1.43466 -1.34617
970 -0.194408 -0.468069 0.607591
971 -0.815588 0.31963 -0.0829874
972 0.190461 1.1084 -0.996746
973 0.760351 -0.240477 -0.321253
974 0.346961 0.471691 0.050491
975 -0.622852 0.40913 0.154011
976 0.258493 -0.280166 0.196322
977 1.57497 -0.593581 0.244755
978 -0.596582 -0.197196 0.175476
979 -0.409276 0.997736 0.113024
980 -0.0796973 0.485737 0.305559
981 -0.0111879 -0.263047 -1.19314
982 -0.268304 -0.433923 0.902461
983 0.0959525 -0.895144 0.247832
984 1.14586 -0.149365 0.885765
985 -0.35693 0.654812 0.538872
986 0.540383 0.662759 -0.185801
987 -1.07145 -0.219412 0.39928
988 -0.364326 0.313039 -0.11894
989 -0.174552 -0.573378 1.45716
990 0.146174 0.310157 0.747744
991 1.28436 -0.598892 1.32622
992 -0.43223 0.603688 0.417414
993 -1.40764 -0.0564547 0.778043
994 0.19685 -0.422563 0.58155
995 -0.860987 0.513976 0.0342024
996 0.572834 -0.198106 -0.782387
997 -1.02649 -0.102788 0.0198929
998 -0.16693 0.1999 0.48934
999 -0.514367 -0.746763 0.00919211
1000 0.551266 -0.397345 -0.631666
