474 -0.357924 0.235019 -0.480747
475 -1.15922 -0.243709 0.47218
476 1.02776 0.121482 -0.846088
477 0.817293 -0.830101 0.0447793
478 0.752039 0.491101 0.761061
479 0.604106 -0.439649 0.283789
480 1.68992 0.135594 -0.778127
481 -0.361339 -0.509117 -0.542121
482 0.934798 1.28406 2.23136
483 -0.670577 0.792902 0.0619487
484 1.01457 -0.073654 0.345284
485 -0.322705 -0.565588 -0.113378
486 -0.534715 -2.06689 1.08697
487 0.754324 0.139793 -0.69949
488 -1.77862 0.492035 -0.503529
489 1.05722 0.108118 -0.284918
490 -1.38435 0.48732 -1.57219
491 1.10159 0.614174 1.12232
492 -1.36554 -0.047966 0.137653
493 -0.73268 -0.138318 -0.328937
494 -0.00302359 0.13565 -1.0891
495 0.944625 1.15848 -0.535372
496 -0.14764 0.730987 0.264184
497 0.60835 -0.0201855 -1.47709
498 0.493274 -1.0251 0.0414804
499 -0.433226 -0.237798 0.497075
500 -0.06808 0.498605 -0.242398
501 0.151176 -0.0510142 -0.352324
502 -0.262374 -0.585886 0.0747037
503 1.0103 -0.243171 0.628312
504 -1.0877 0.269856 0.567444
505 0.791647 -0.156578 -0.721774
506 0.799255 0.20981 -0.115304
507 1.14557 0.421209 0.837486
508 0.294587 -0.706698 0.389063
509 -0.758945 -1.10844 -0.22977
510 0.395468 -0.291831 0.133258
511 1.41667 1.78974 0.541933
512 0.314023 0.184845 0.330624
513 -0.516283 -1.68938 -0.588797
514 -0.630603 0.125226 -0.835074
515 -0.143694 0.304615 -0.297758
516 -0.024653 -0.146348 0.384792
517 0.14444 0.40213 -0.347691
518 -0.325902 0.260494 1.26688
519 -1.23335 0.0739515 -0.178255
520 0.336921 -0.0675451 0.397559
521 0.224453 -0.148069 0.122206
522 -0.970048 -0.386794 -0.652429
523 -0.0669995 -0.319845 -0.469785
524 -1.14311 0.304375 0.239886
525 1.03842 0.117352 0.0700806
526 -0.286574 0.188389 -0.347082
527 -0.474852 -0.30014 -0.572053
528 -0.183895 -0.103588 -0.5446
529 -0.0278116 -1.36878 -0.180207
530 -0.231953 2.20652 -0.136271
531 0.440235 -0.230602 0.800465
532 0.07097 0.8169 1.49911
533 0.513897 -0.142058 1.95853
534 -0.108472 1.32112 -1.51501
535 0.773174 -0.948548 -0.427972
536 -0.907748 -0.258309 0.10216
537 -0.139379 0.326206 0.941594
538 -0.444532 0.74308 0.0249132
539 -0.490957 -1.28278 0.690263
540 -0.0982837 -0.55937 0.331832
541 -0.0914429 -1.30803 -0.491855
542 -0.24341 0.319171 0.671927
543 -0.727229 1.42477 -0.647613
544 -0.477215 -0.685267 -1.05574
545 1.25188 -0.162336 0.081479
546 0.903886 0.720916 -0.318907
547 0.0384675 0.099246 0.501255
548 1.14217 -0.39037 0.212335
549 -0.505145 -0.50729 -0.208551
550 -0.461188 -0.750777 -0.253455
551 -1.17384 -0.325151 -0.957249
552 0.377478 0.187014 1.05396
553 0.887318 0.356488 -1.39561
554 0.0348312 0.448379 -0.54253
555 0.146873 0.442599 0.292737
556 -0.508846 0.333992 -0.292002
557 -0.510991 0.223408 -0.288465
558 -0.538029 -0.379446 -1.12833
559 1.02182 -0.556865 -0.163672
560 0.275347 -0.566027 -0.150946
561 0.723828 -0.478807 0.595657
562 0.315278 -0.98133 0.148127
563 0.265809 -0.691559 -0.752266
564 0.357052 0.350366 1.51026
565 -0.476638 -1.28539 -0.875035
566 0.355395 0.172605 0.356787
567 -0.183241 -0.0498778 -1.28754
568 0.126739 -0.124574 0.143957
569 -0.52478 0.775237 -0.377043
570 0.942821 -0.2221 -0.0683894
571 0.796587 0.245794 0.830684
572 -0.444936 -0.123474 1.84038
573 -1.04817 -0.456616 -0.705796
574 -0.235959 -0.26408 -0.34926
575 -0.600854 0.460303 -0.350103
576 -1.0073 0.00109021 0.629316
577 1.33227 0.610932 0.189783
578 -0.297325 0.15845 -1.72021
579 -0.0185219 -1.10296 1.58579
580 0.225374 -1.20894 0.443946
581 -0.504121 -0.492097 0.0918061
582 0.545868 0.311698 0.332288
583 0.122278 0.653228 -0.392461
584 -0.334574 0.633359 -0.608278
585 -0.284229 0.689062 -0.626935
586 0.881506 -0.258078 0.988483
587 -1.08244 -0.000665056 0.957165
588 -0.0603227 0.435512 -0.175579
589 1.11986 -0.346299 0.374991
590 0.472601 1.20967 -1.51636
591 0.518929 -0.166238 -0.717899
592 1.08321 -0.190595 -0.313289
593 0.0651719 1.03188 -0.332214
594 -0.594158 -0.117474 -0.547505
595 0.640333 -0.844042 0.745975
596 -0.329911 1.03926 0.429625
597 0.818993 0.489602 -1.11433
598 -1.15681 0.470316 -0.551359
599 0.0665951 -1.21518 0.96749
600 0.958205 0.338256 -1.02133
601 -0.518654 -1.11196 -0.694961
602 -1.09373 -0.714996 0.454859
603 0.352802 -1.67299 -0.887105
604 0.752094 -0.727435 -0.998659
605 0.299904 1.05027 0.264532
606 1.00565 0.590551 0.677084
607 1.08984 -0.761127 -0.0027655
608 0.216561 -0.941129 0.462506
609 -1.1077 -0.724813 1.93448
610 -0.0625298 0.423075 0.553729
611 0.48884 0.25984 1.50699
612 0.0379128 0.31703 -0.131788
613 0.581445 -0.155309 -0.826392
614 0.572361 0.503287 0.0322334
615 0.42529 -0.523911 0.14699
616 1.27888 -0.301007 0.574817
617 0.4473 0.0353975 0.536386
618 -0.894561 -0.796947 -0.949136
619 0.648398 -0.177311 -1.16728
620 -0.00433625 0.0178405 -1.06947
621 0.111605 -0.430732 -0.777852
622 1.06857 0.786908 -0.0249592
623 0.363441 1.01884 0.371428
624 1.54597 0.350988 0.815374
625 -0.199326 0.103748 1.05452
626 -0.586391 -0.984706 0.400641
627 0.221003 0.130279 0.28521
628 0.124733 -0.654559 0.945877
629 1.31918 0.500242 0.595997
630 0.67897 0.268529 -1.73633
631 0.0582736 -1.31267 0.654735
632 -0.656563 -0.0234674 1.47893
633 -0.381559 -0.835444 0.947656
634 0.446021 0.578542 0.6321
635 0.0496365 -0.409663 -0.0499885
636 0.35516 -0.50798 -0.560998
637 0.496995 0.18218 0.547423
638 1.20503 -0.124898 -0.215547
639 -0.632801 0.386684 0.705596
640 1.00806 0.0520478 -0.431209
641 -0.618327 -1.40655 -0.183656
642 -0.949294 -0.555851 -0.370416
643 -0.778081 0.642007 0.516594
644 -0.0496534 0.0581501 0.159893
645 -0.309282 -0.125716 0.629985
646 -0.797638 1.13495 0.086153
647 -0.447075 2.02058 -0.179569
648 -0.552737 -0.311375 0.425468
649 0.781707 0.257976 -0.16692
650 0.304309 0.0795944 -0.453683
651 -0.00660968 0.442361 0.861347
652 -0.0702745 0.843858 -0.533396
653 -1.3704 -0.5016 0.589504
654 -0.384735 -0.290821 1.24947
655 0.546801 1.08497 -0.112737
656 -0.195036 -0.27063 -1.04594
657 1.71439 0.114438 -0.48057
658 -0.55665 0.32384 0.601221
659 -0.963784 1.65201 0.704222
660 -0.145547 0.0545163 0.815571
661 -0.0184756 -0.348274 0.549182
662 0.716222 0.160735 0.735095
663 -0.213244 0.946463 0.594751
664 0.75154 -0.662574 0.0745697
665 0.321124 0.713176 -0.647071
666 -0.321134 -0.58891 -1.55357
667 -1.5325 0.466335 0.70348
668 0.612608 -0.570594 0.662619
669 0.280314 0.614539 -0.555498
670 0.372793 0.870623 -0.0263675
671 0.535432 -1.01478 -0.164643
672 0.0541133 0.19684 -0.00879513
673 -0.0737174 -1.45931 0.418406
674 0.485472 -1.21993 -0.0687309
675 1.45027 0.621316 0.85454
676 0.107161 1.48801 -0.0502263
677 -0.180236 -0.518316 -0.232557
678 0.00816094 0.443255 0.0112901
679 -0.611523 0.504281 -0.462605
680 0.266192 -0.0718031 -0.62048
681 0.204312 0.204558 -0.0108747
682 0.0335961 -0.595752 1.22458
683 0.21941 0.648617 0.91109
684 1.33453 -0.645481 1.08918
685 1.7667 -1.05519 0.705806
686 -0.135226 0.834768 -0.450949
687 -0.964491 -0.588776 -0.0357087
688 -0.840137 -0.626891 -0.236366
689 0.427863 -0.853734 0.560639
690 0.0959885 -0.277855 -0.335382
691 -0.400896 0.255486 -0.514022
692 1.10996 -0.169654 1.12821
693 -0.867558 0.892663 -0.503499
694 -0.742962 0.249051 -1.25188
695 1.91563 0.0453989 0.497721
696 -0.148104 -0.748903 -0.0335386
697 -0.770778 -1.11241 0.192754
698 -0.93144 0.455564 0.769703
699 -0.36764 0.414591 -0.827964
700 -0.172316 0.37058 -0.684576
701 -0.434455 0.124314 -0.646278
702 -0.108589 -0.554656 1.04286
703 0.865914 0.0726618 0.290861
704 -1.04205 -0.310565 -0.646932
705 0.634142 -0.852626 -1.80557
706 -0.0853893 -1.13373 -0.15574
707 -0.197981 1.60573 0.404203
708 -0.810238 -0.346936 -0.93982
709 0.658131 0.351193 0.943817
710 -0.14784 0.0754957 0.605304
711 -0.152195 0.145966 1.06015
712 -0.505972 0.147758 0.509776
713 0.832394 -0.556665 -0.202053
714 -1.58333 -0.0556531 -0.697508
715 0.71369 -1.5974 -0.857744
716 0.772533 0.277512 -0.771394
717 0.17686 0.347241 -0.160639
718 -0.862212 0.860261 -0.264825
719 0.10132 0.0975224 -1.25325
720 -0.0373404 -0.305247 -0.168355
721 0.0783848 0.537718 -0.620811
722 0.344997 -0.31228 -0.307178
723 -0.679 -0.106128 -0.28079
724 -1.31847 1.09294 -0.275529
725 0.77781 0.941393 -0.586246
726 -0.124022 -1.27837 0.405308
727 -0.829961 -0.0687945 -0.154951
728 -0.0218493 -0.339421 0.667824
729 -0.414747 0.816121 0.16861
730 -0.863182 -0.0159932 -0.155199
731 0.57815 0.57424 0.620279
732 0.40454 -0.183454 -0.131239
733 -0.434408 0.356785 -1.18582
734 0.497748 -0.77329 1.30856
735 0.197083 0.402495 1.23399
736 0.0799668 0.0897834 0.000994575
737 -0.32514 -0.63923 0.29345
738 -0.576324 0.0968653 -0.0277195
739 -0.440088 -0.904406 -0.549076
740 -0.2823 -0.55653 0.707818
741 0.0639284 0.689386 -0.176983
742 -0.992407 1.1883 -0.277254
743 -2.05004 0.123665 -0.860783
744 -0.947717 0.278618 -0.0592348
745 0.147162 -0.330316 0.748761
746 -1.47351 0.213923 0.0954287
747 -0.557465 -0.55636 0.151793
748 0.716835 -1.34071 -0.649549
749 0.66968 0.0823981 -0.691282
750 -0.438123 0.0296734 -0.0805548
751 1.38786 -0.242232 0.461576
752 -0.812659 -0.527447 0.0953225
753 -0.558284 -0.787817 -0.902907
754 0.0224992 0.28343 -0.430169
755 0.968796 -0.390414 1.21145
756 -0.676205 -0.486223 0.00433671
757 -0.488878 0.260438 0.841139
758 -0.13864 0.265184 -0.139699
759 1.58621 0.00473152 -0.682886
760 0.14421 -0.323991 -0.213016
761 -0.674556 0.165777 -0.589319
762 0.0450518 -0.785996 -0.132213
763 -1.55436 0.389853 0.507513
764 1.32704 -0.231674 -0.150532
765 -0.426582 0.789738 1.2266
766 0.251836 1.18368 0.371745
767 0.590539 0.0746035 0.556072
768 0.136313 0.843997 -0.222719
769 -0.455293 1.00944 0.749634
770 0.319287 0.754794 0.0301241
771 -0.00336675 0.028331 1.15357
772 0.19146 -0.40508 -0.364912
773 0.15195 0.837445 -0.652155
774 0.426597 -1.22866 0.374814
775 0.0231059 -0.0186014 -0.907487
776 -1.41872 0.167379 0.678778
777 0.423924 -0.548254 0.246455
778 0.250788 -0.0926607 0.915901
779 -0.397945 0.051082 -0.201881
780 -0.608217 -0.338681 -0.024349
781 0.513092 0.0285733 -0.319965
782 -0.357034 -0.116892 0.0234293
783 0.026392 1.01145 0.102391
784 -0.789266 -0.493215 -0.441829
785 1.16333 0.591717 0.257915
786 -0.149302 1.23428 0.403233
787 -0.645575 -1.25473 0.30459
788 -0.133618 -0.127148 -0.443051
789 -0.4753 -1.66553 1.72638
790 0.105369 -0.0165884 -0.437995
791 -0.0309395 -0.903849 -0.540618
792 0.0257663 -0.47902 0.887434
793 -0.247841 -0.376473 -0.65594
794 0.173608 -0.0229578 -1.29168
795 -0.068364 0.0421583 0.93735
796 -0.561475 0.401139 -0.983792
797 -0.528315 -0.418301 -1.1428
798 -0.645076 -0.650352 0.128357
799 0.556998 -0.0634935 -1.03203
800 -0.225056 0.137782 0.746181
801 -0.569034 -0.354983 0.777676
802 0.49013 0.196255 -1.00511
803 -0.406041 -0.144767 0.148311
804 0.845996 0.0230305 -0.662432
805 0.544327 -0.507245 0.243723
806 0.557074 -1.05977 -0.112774
807 -1.74144 -0.473353 0.336208
808 -0.240183 0.614248 0.804876
809 -1.0844 0.0442553 -0.258818
810 -0.688862 0.139335 0.274882
811 0.227837 0.192925 2.06447
812 0.259764 -0.29097 0.343825
813 -1.00461 -0.502225 0.0190932
814 0.503919 0.131267 -0.654132
815 0.473944 -0.0571539 -0.17037
816 1.73582 -1.51229 0.800776
817 -0.141673 -0.23324 -0.914746
818 -1.51962 1.18328 -0.964092
819 -0.864679 -0.0709298 0.291061
820 -1.29761 -1.02957 0.612397
821 0.350558 1.08167 -0.968753
822 0.100455 0.233354 0.421627
823 -0.845112 -1.66546 -0.168051
824 0.776718 0.0658143 -0.750452
825 -0.290266 0.654208 0.138046
826 -0.204945 -0.0153865 -0.148196
827 -0.446423 -0.393517 -0.429513
828 -0.079788 0.117601 0.152833
829 0.155926 0.365451 -0.260357
830 0.722955 -0.693674 -0.487911
831 0.193867 0.343735 0.400682
832 -1.63663 -0.0518369 -1.69194
833 0.296467 -0.146938 0.613289
834 0.401543 -0.046882 0.311724
835 -1.45204 0.820702 -0.977649
836 -0.88776 -1.15382 -0.0764694
837 0.95243 0.274388 0.211472
838 1.01784 0.48011 0.0464773
839 0.062324 0.176321 0.442242
840 0.276417 -0.197637 -0.488385
841 0.543604 -1.21955 0.730178
842 -0.171474 -0.6474 0.431296
843 0.479325 0.0437364 0.782783
844 0.615634 0.0293543 -0.127028
845 -0.884867 -0.245045 -0.298254
846 -0.267073 0.796355 -0.334934
847 0.0948236 -0.528227 0.19761
848 0.0590135 0.822682 -0.453866
849 -0.238488 -0.788086 -1.10451
850 -0.42896 0.113821 0.389049
851 -2.64705 -0.526103 -0.153773
852 0.0962043 -0.883028 -0.487222
853 -1.22003 0.780856 -1.90091
854 -0.832003 0.937312 1.04652
855 -0.71387 0.00653271 -0.281571
856 0.628742 -0.246789 0.531275
857 0.0525683 -0.0918602 0.423502
858 -0.740156 0.619517 -0.0697412
859 -0.378467 -0.0983645 0.0335464
860 -0.0757638 0.362835 0.31854
861 -0.419126 -0.100391 -0.954797
862 0.198223 0.0426062 0.404551
863 0.282863 0.273326 1.02584
864 0.394128 -0.405063 -1.00388
865 0.012384 1.36061 0.81282
866 -0.0639577 0.133554 0.871701
867 -0.977581 0.404006 0.498288
868 -0.103893 0.612801 -0.101827
869 0.0834098 -1.33639 -0.235211
870 0.229059 0.745173 0.315083
871 -0.651962 0.10118 -0.282467
872 0.0345405 -0.636369 -0.912264
873 -0.597405 -0.587689 -0.138635
874 -1.51476 -0.656631 1.17545
875 -1.32086 -1.39566 -1.02767
876 -0.49595 -0.679033 -0.147894
877 -0.423003 -0.181599 -0.938985
878 -0.903077 1.01197 0.174441
879 -0.800757 0.202771 0.381504
880 0.371179 -0.191073 -0.591201
881 0.123918 -0.659711 0.547596
882 1.59376 0.553866 -0.0991919
883 -1.0758 -0.665225 -0.0185432
884 -1.25474 -0.862166 -1.34786
885 0.108104 0.608433 0.310332
886 -0.630006 0.12895 -0.427443
887 -0.402633 0.0230034 0.15934
888 -0.0785763 -0.218687 0.200024
889 0.284638 0.543199 -0.359233
890 0.0418064 -0.975554 0.473325
891 0.759708 0.0656274 0.467241
892 -0.437897 0.353208 0.0629114
893 0.128151 0.136036 0.071429
894 0.408623 0.536235 0.151593
895 0.00125095 -1.3336 1.32548
896 -0.742904 0.320259 -0.545425
897 -0.215586 0.114605 -0.474548
898 0.144161 0.621915 -0.683982
899 -0.419513 -0.140595 -0.144064
900 0.418541 -0.13117 0.612586
901 0.66461 1.36233 -1.40851
902 1.44012 0.283531 -0.817059
903 -0.698033 -0.7325 -0.459049
904 -1.48385 -0.480211 -0.466129
905 0.407503 -0.694468 0.360611
906 -0.351876 -0.0768798 -1.402
907 0.981016 0.015953 -0.982143
908 0.808979 0.597127 -0.246028
909 -1.0639 0.239835 -0.536361
910 -1.17978 -0.163339 -0.197825
911 -0.826106 -0.599446 -0.133049
912 1.34043 -0.36723 0.238348
913 0.422309 0.795787 0.452416
914 1.01057 0.803628 0.12323
915 -0.0326187 -1.23042 -0.959079
916 -0.730193 -0.728155 -0.697025
917 1.77073 -0.311379 -0.712249
918 -0.271576 -0.87376 0.423631
919 0.24952 -1.13835 0.265928
920 0.00242825 -0.569651 -0.902403
921 -1.75375 -0.847919 0.180754
922 0.481072 0.799281 -0.673616
923 0.542536 0.460259 0.095104
924 -0.925279 -0.57238 -0.477769
925 0.167039 0.0477415 -0.923228
926 1.3863 0.300453 -1.06154
927 0.638137 -0.104294 -0.184001
928 0.288049 0.429941 0.0310377
929 0.44951 -0.669113 -0.430231
930 -0.172754 -0.467526 1.09138
931 0.0194573 -0.496637 -0.946654
932 1.42896 -0.143969 0.129434
933 1.16636 0.106473 0.339308
934 0.143731 0.0920303 0.211087
935 -0.138421 -0.0547147 -0.68815
936 0.557233 -0.504573 0.750107
937 -1.07009 0.590286 -0.270382
938 0.0650524 0.401622 -0.757592
939 -0.199188 -1.08842 0.268323
940 -0.444877 -0.0513072 1.05476
941 1.21714 -0.130247 -0.635265
942 1.35476 0.373932 -1.39785
943 0.739046 -1.24309 -0.0575908
944 -0.0891232 0.384268 -0.212233
945 -0.539288 -0.628936 1.09785
946 0.62099 -0.621237 0.67049
947 -0.886421 0.295895 -0.12856
948 0.7166 0.146839 -0.847095
949 -0.646589 -0.111399 -0.618912
950 -0.0990053 -0.0583023 0.413506
951 1.27887 0.463695 0.537645
952 -0.731785 -0.00391454 0.425418
953 0.499251 -0.712274 0.521606
954 -0.39975 0.799298 0.93738
955 -0.287259 0.361455 0.420792
956 -1.5362 1.08711 -0.152393
957 -0.887116 -0.214712 0.312753
958 0.695311 0.41981 -0.697181
959 -0.309019 0.149303 -0.564777
960 0.211215 -0.101335 -0.29846
961 -0.171511 0.980014 -0.466159
962 0.591786 0.56953 1.04234
963 0.166106 0.537888 -0.525433
964 1.22003 0.458342 -0.18395
965 -1.62929 0.38826 0.24372
966 -1.0998 1.21029 0.678635
967 -0.31532 -0.783203 -0.170201
968 -0.522803 0.514953 0.73898
969 -0.107771 0.43455 0.331479
970 1.34511 -0.0243214 0.329546
971 0.742085 0.297379 1.16346
972 1.10921 -0.129018 -0.124101
973 -0.964872 0.298578 0.873736
974 -0.167208 -1.35748 -0.359951
975 -0.295874 -1.30604 -0.0178155
976 0.129406 -1.01211 -0.195457
977 -0.628931 -0.0595461 -0.00703591
978 -0.344438 -0.174852 -0.562806
979 0.248634 1.164 1.20387
980 1.26203 -0.173809 0.5177
981 1.05499 0.277924 -0.825367
982 -0.25013 0.370356 -0.0391904
983 0.470781 -0.259604 -0.486146
984 -0.0373207 -0.430913 0.381894
985 0.784508 -1.21988 0.0156296
986 -0.4378 0.248457 0.102471
987 0.329929 -0.0789727 0.398544
988 -1.04133 0.111764 -0.204055
989 -1.68342 -0.520851 0.58527
990 0.373398 1.92845 -0.728839
991 1.01632 0.646263 -0.302944
992 -0.681576 -0.693016 -0.962822
993 -0.865758 -0.890839 -0.0728315
994 -0.236582 0.121392 0.201046
995 0.995944 -0.711376 0.431418
996 0.397754 -0.666387 0.139281
997 0.89009 -0.249084 0.813398
998 0.465519 0.234137 -0.278448
999 0.429348 0.0975724 1.23193
1000 0.508432 -0.461642 0.262566
