474 -0.296488 -0.335102 0.218404
475 -0.0713219 -0.279062 1.54929
476 -0.379155 -1.59638 -0.478725
477 -0.151605 -0.498438 0.389474
478 0.612523 0.122824 0.979763
479 1.16595 -0.101177 -0.908229
480 0.119806 0.776731 -0.0672048
481 -0.0970631 0.939819 0.249152
482 -0.0281301 -1.74599 0.308468
483 0.124426 -1.23564 1.85641
484 0.988189 0.0654379 1.04031
485 -1.29991 0.451034 0.552488
486 -0.34458 0.0505513 0.197621
487 -0.466716 -0.719223 0.820526
488 0.744586 -0.754309 -0.549557
489 -0.957245 -1.34127 -1.05177
490 -0.486562 0.258343 -0.504908
491 0.598224 -0.320116 -0.629538
492 -0.551561 0.54347 0.141885
493 -0.456153 -0.514413 -2.18397
494 1.79936 0.434461 0.688023
495 -1.42995 1.7379 1.36046
496 -0.500219 0.0143524 -0.651735
497 -0.0125767 0.69434 0.913014
498 -0.253643 -0.206545 0.971924
499 0.524723 -0.672543 -0.471886
500 0.239786 0.403766 -0.41331
501 0.0721301 0.363077 0.680332
502 -1.07547 -0.206535 -0.460973
503 -0.641634 -0.961698 0.0105567
504 -0.20463 0.78894 0.356776
505 0.869622 -0.396787 -0.226165
506 0.1077 -0.551407 0.106412
507 0.52051 -0.742879 -0.93415
508 0.578777 -0.393355 0.892903
509 1.19238 -1.16107 -0.222095
510 0.578266 -0.320214 -0.162357
511 -0.891734 1.51441 -1.02337
512 0.0393178 0.779757 0.298818
513 0.819368 0.226396 1.01512
514 -0.128434 0.519575 -0.383114
515 -0.698879 -0.257113 0.432209
516 0.176822 -1.32029 0.830325
517 0.854706 1.22022 0.202034
518 -0.381668 -0.806873 -1.06478
519 -0.482686 1.04474 -0.256509
520 -0.307634 1.60654 -0.853671
521 -0.515956 1.01967 -1.17139
522 -0.266428 -0.728301 0.125869
523 0.243503 0.69535 -0.830972
524 1.84872 0.911325 0.0229868
525 -0.481152 -1.18329 -1.18863
526 -0.657196 0.0596713 -0.133589
527 0.179832 -0.400472 0.779283
528 0.621009 -0.930677 0.101687
529 -0.864346 0.734845 0.596803
530 0.17519 -0.438668 -0.357788
531 -0.494101 -1.01805 -0.00820698
532 -0.364278 -0.178253 0.543097
533 0.374379 -0.642007 -0.349279
534 0.102953 -0.319615 0.343869
535 0.686043 0.63925 -0.658891
536 -0.373168 0.173911 0.061466
537 0.222025 0.863251 -0.495341
538 0.138497 0.0697494 -0.151889
539 -1.08152 0.929811 -0.0488965
540 1.57715 0.676129 0.691259
541 -0.351525 0.572428 -0.389058
542 -0.15356 -0.799835 1.0648
543 0.178433 -0.618576 0.0546495
544 -0.518867 0.319451 -0.247933
545 -0.759333 0.724731 -0.567478
546 0.958107 0.425243 -0.979452
547 -0.0612811 -0.646869 0.381761
548 0.836902 0.447375 -0.144289
549 -1.52598 -0.33452 -0.94331
550 -1.04982 2.25192 -0.222227
551 1.04594 0.436285 -0.481465
552 -0.176188 0.966518 0.850553
553 0.956163 0.888658 -0.809794
554 1.17001 0.759516 -0.932173
555 0.882803 0.209421 0.0540651
556 0.263271 0.0781981 0.507886
557 -0.173241 0.677678 -0.0975547
558 -0.0993488 -0.342459 1.20906
559 -0.809966 0.393572 -0.121168
560 -0.361315 0.350173 -0.314514
561 -1.30375 -0.728575 -0.404919
562 0.322193 0.106228 0.351413
563 0.0235986 -0.0434855 0.44417
564 0.604406 -1.266 0.498716
565 1.35411 -0.377871 0.40225
566 0.42683 -0.675692 -1.69138
567 -0.203233 0.613231 -0.410057
568 0.287582 0.592204 -0.57551
569 -0.91624 -0.156427 -0.497667
570 0.666669 1.01021 1.06557
571 0.861383 -0.250288 -0.908075
572 -0.0149511 -1.01655 1.17775
573 0.587061 0.211198 -1.42116
574 -0.535311 0.306134 -1.64029
575 0.393092 1.89905 -1.45309
576 -0.306154 1.15917 0.628332
577 0.297051 -0.651989 -0.054062
578 0.208512 -0.853535 -0.610779
579 0.691281 -0.383833 -0.66332
580 0.757982 -0.230396 0.68618
581 0.0673267 -1.0627 -0.380376
582 -0.586192 0.133284 0.618041
583 0.196272 0.177046 1.19869
584 -0.494222 0.28562 0.36702
585 0.533558 -0.325402 0.203984
586 -1.17305 -0.360403 0.452723
587 -0.535882 -0.0459664 -0.281732
588 0.220579 -0.382596 -0.577484
589 0.0234659 0.902243 0.611468
590 0.711298 -0.72844 1.05155
591 -0.160108 0.450671 0.763715
592 -0.740586 -0.882324 -1.04318
593 0.212317 -0.416048 0.344736
594 -0.0214339 -0.701505 -0.829933
595 -0.122655 -0.432988 0.0359017
596 1.32855 -1.1301 -1.52372
597 0.378419 0.263958 0.895095
598 1.10885 -0.293404 -0.989204
599 0.284319 0.0140288 0.39922
600 -0.486758 0.162076 -0.425038
601 -0.346773 0.214456 0.185846
602 0.368879 -0.276048 0.0528239
603 -0.090103 -0.743906 0.339599
604 0.396991 -0.47465 -0.791955
605 0.220831 0.309319 0.536869
606 -1.02823 1.85469 -0.0258107
607 -0.651287 -0.473656 -0.357139
608 -0.274215 -0.370637 0.495287
609 -0.449532 -1.37689 0.806317
610 0.0446443 -0.0251644 -0.750458
611 0.13484 0.487112 -0.957009
612 0.001263 1.16052 0.905979
613 0.71354 0.295364 0.807723
614 1.41835 -0.14732 0.469318
615 0.46934 -0.0410346 -0.232275
616 -0.258063 0.255258 1.20849
617 0.697752 -1.22867 -0.492144
618 -0.865343 1.28633 -2.24711
619 0.39628 0.735073 0.153911
620 -0.447017 0.39838 0.521829
621 -0.837873 -0.0417114 -0.521804
622 -0.117531 -0.531829 0.255235
623 -1.04043 -0.149599 1.07243
624 0.937384 -0.952088 1.75235
625 -0.459381 -0.315657 -0.677688
626 -0.156399 -0.179908 1.35208
627 -0.156133 -0.068088 0.270505
628 0.514518 1.12194 0.360378
629 0.630317 0.47904 1.21711
630 0.446561 -0.988412 -0.492326
631 0.738825 0.681878 -0.378217
632 -1.03848 -1.18133 0.422258
633 -0.509717 0.975747 -0.758119
634 -0.315214 0.552528 0.0157259
635 0.314104 -0.870003 0.604186
636 -0.527079 0.287144 -0.158822
637 0.186085 0.695309 -0.501574
638 0.371288 0.426362 -0.164943
639 -1.84655 -0.534493 0.413708
640 0.0296801 0.219328 0.242346
641 0.865208 0.42118 0.657252
642 -0.227448 -0.357561 -1.43086
643 1.99225 -0.206791 0.250478
644 0.128532 -0.391963 0.139312
645 -1.24686 -0.689338 0.125828
646 0.0657531 0.880289 -1.02923
647 0.630643 1.38738 0.434795
648 1.59288 -1.32569 0.107698
649 1.27292 -0.856673 -0.659004
650 -0.0315971 0.99286 -0.456469
651 0.134616 0.22768 -0.795557
652 0.789449 -0.145088 -0.761528
653 0.718438 0.521967 -0.393872
654 0.0983764 0.508005 0.755957
655 -1.1211 1.21056 -0.720169
656 -0.408104 -0.278285 -0.240251
657 -0.235861 -0.588065 -1.09906
658 -0.0921531 0.43562 0.745345
659 0.253211 0.86278 0.0225903
660 -0.891034 -1.42587 -0.681877
661 0.154259 -0.800642 0.978321
662 -0.549948 -1.8293 -0.450201
663 0.970721 0.149931 0.0889346
664 -0.744728 0.414127 -0.0988831
665 0.998391 1.10384 1.30031
666 -1.15449 0.438927 -1.21915
667 -0.37324 -0.219453 0.415163
668 -0.570433 0.563108 0.0485897
669 -0.746368 0.247414 -0.860744
670 -2.18371 -0.63993 -0.717109
671 -0.304641 -0.367651 -0.191052
672 -0.901158 -0.220153 0.921874
673 -0.620534 0.526447 0.105778
674 -0.305432 -0.81132 -0.217147
675 -0.900188 -1.4842 -0.497929
676 0.791164 -0.118129 0.694389
677 0.318986 -0.146566 0.0146446
678 -1.38036 -0.469975 -0.261529
679 -0.218973 0.571815 -0.192701
680 0.63884 -1.55317 0.381672
681 -0.183887 -0.511613 0.447052
682 -0.12114 0.634031 0.719745
683 -0.113145 -0.0635078 0.137979
684 -0.924859 0.392144 -0.114112
685 -0.968888 0.354145 0.761724
686 -0.394956 -1.36485 0.312824
687 -0.116931 0.476475 0.340578
688 -1.38618 0.562134 -0.388386
689 0.932991 0.434762 -1.25593
690 -0.551796 -0.545355 0.335561
691 0.591224 -0.167973 0.740567
692 -0.113287 0.258058 0.19156
693 0.367905 0.71565 -0.348555
694 0.00921202 0.18918 -0.0114113
695 -0.439423 1.12783 0.367716
696 0.0595074 -0.43457 -0.549953
697 1.47039 -0.581936 -0.454231
698 -0.569735 0.354957 -1.21842
699 -0.143515 -0.601956 -0.231257
700 0.0543606 -1.09557 -0.0434887
701 0.0523029 0.0470361 0.160149
702 0.0494038 0.39628 -0.678325
703 0.0480302 1.07259 0.164534
704 1.33276 -0.279592 0.782596
705 1.0555 0.757611 0.814001
706 -1.1728 0.581885 -0.81922
707 -0.510515 -0.643243 -1.24655
708 0.14152 0.588376 0.409724
709 -0.281787 -0.105815 0.884618
710 -0.728078 0.644971 -0.612762
711 -0.278223 0.487014 -0.428846
712 0.492583 0.318744 1.31829
713 1.76773 -0.203314 -0.913865
714 0.105772 -0.596986 -0.395017
715 0.49447 0.983468 0.037701
716 0.622693 0.228214 0.469752
717 0.352387 -0.262504 1.13697
718 -0.487592 1.02454 1.0246
719 0.100483 -0.0923595 0.216567
720 0.0362756 1.55644 0.554752
721 0.881842 -0.603156 0.0503126
722 -0.429136 0.636687 0.369898
723 -0.11847 0.72629 0.360214
724 1.02521 0.537461 -0.377156
725 0.684888 0.682285 0.318064
726 -0.0860563 0.311011 0.552155
727 -0.806836 1.34764 0.690525
728 0.0443484 -0.9912 -0.665941
729 0.823667 0.53592 -0.323107
730 1.00918 0.834617 0.617989
731 -0.074708 0.507313 -0.510549
732 0.324859 -0.0787644 -0.296594
733 0.434112 0.901043 0.203288
734 0.788377 -0.0158313 -0.374894
735 -0.474318 -1.20282 -1.05753
736 -0.158509 -0.429396 -1.14494
737 -0.748943 0.128612 -0.349064
738 0.588445 -0.0579183 0.202147
739 0.431482 -1.77245 -0.155748
740 -0.24058 -0.0926306 1.47396
741 -0.447483 -1.25147 -0.662791
742 -0.813889 0.118554 1.04227
743 0.387425 0.46651 -0.486678
744 0.144758 -0.614535 0.441512
745 0.988042 -0.756038 -0.551143
746 0.147229 0.0961468 -0.11055
747 0.619533 0.978046 0.45289
748 0.11211 0.80127 -0.289296
749 0.64584 -0.973492 -0.609554
750 0.104574 -0.916301 -0.684502
751 0.423804 0.8674 1.08777
752 0.59707 1.43502 -0.444185
753 0.630567 -0.911203 -0.648063
754 -0.589253 0.294512 0.918187
755 1.77963 -1.37546 -0.483274
756 -0.619736 0.887988 0.0147579
757 0.846295 -1.42249 -0.363132
758 -0.203625 0.342491 0.676066
759 -0.617683 0.0809861 -0.811109
760 -1.42524 -0.630735 -0.184659
761 -0.139608 0.348751 1.41879
762 0.546863 -0.137815 1.00457
763 -0.679553 -0.365569 2.26859
764 0.322538 -0.23307 -1.05244
765 -0.422613 -0.146384 -0.271552
766 -0.107679 0.398925 -0.618895
767 0.309405 0.386585 -0.583079
768 0.381907 -0.169394 -0.531903
769 0.623263 -0.0371114 1.05283
770 -0.885804 0.322861 -0.664633
771 -0.647507 -0.0503649 0.400749
772 0.364024 0.732988 -0.30385
773 0.586708 0.254541 -1.44696
774 0.421866 -1.47615 -0.715395
775 1.47046 -0.0648719 -0.709477
776 -0.541576 0.994098 -0.867277
777 0.175552 -0.416533 0.0235656
778 0.0532941 1.18706 -0.903749
779 0.10905 -0.889985 -0.0330736
780 -1.28741 -0.564721 -1.68296
781 0.860288 -0.147483 -0.124123
782 -0.0176876 0.0674957 -0.305614
783 -0.518934 -0.85299 -0.401477
784 0.272829 -0.639227 0.75783
785 0.359455 0.646643 -0.64313
786 -0.287325 -0.71222 0.319053
787 0.367117 0.854537 -0.481719
788 0.770421 -0.403501 -0.183562
789 -0.334219 0.331038 0.212757
790 -0.501137 0.623181 -0.373187
791 -0.985663 -0.294371 -0.51238
792 0.331012 -0.0503973 -0.138982
793 -0.696941 -1.33154 -0.604532
794 -0.843989 -0.486464 0.728009
795 0.653435 -1.16262 -0.0201724
796 -1.93575 -0.21117 -0.548049
797 0.313132 0.487963 0.00931943
798 0.720705 -0.602895 0.301746
799 -0.877256 0.467727 0.173093
800 0.177588 0.0409788 0.639725
801 0.993576 -0.312547 -0.147165
802 -0.324462 -0.129156 0.280635
803 1.62616 -1.2709 -0.840995
804 0.0147445 -1.39439 0.834874
805 0.212533 0.101748 -0.238008
806 0.407114 0.437238 0.0229145
807 -0.817727 0.590249 0.971449
808 -0.218847 -0.842084 0.554641
809 1.60749 0.0641496 -0.956994
810 -0.927424 -0.100391 1.38283
811 0.268357 0.467946 -0.562084
812 -0.49374 0.932928 -0.667181
813 -0.579773 0.595419 -0.307137
814 0.0710927 0.416034 -0.451648
815 -0.695363 0.793668 0.121428
816 0.231306 -0.65708 0.497373
817 -0.433251 0.61988 0.0142546
818 -0.111049 0.881293 1.52067
819 0.0864954 0.949602 -0.0809731
820 0.00744253 -0.482012 -0.0270637
821 0.17334 0.438782 -0.349675
822 -0.0281173 0.114372 0.618113
823 0.299006 -0.929984 0.356638
824 0.891219 0.161885 0.202064
825 1.20723 0.761293 -0.845398
826 0.314423 0.918354 0.816628
827 1.20996 0.447128 1.07088
828 0.195705 0.182734 -0.642898
829 -0.836574 0.972939 0.137757
830 1.99846 0.456988 -0.664168
831 -0.148089 1.32298 -0.235832
832 0.545239 0.528167 0.741912
833 0.511828 -1.48329 -0.776755
834 -0.550039 -0.474694 0.828976
835 -0.68176 0.564127 0.250112
836 0.688988 0.900093 -0.395012
837 0.0899562 0.252413 0.278804
838 -1.03496 -1.00046 1.13812
839 -0.0502353 -0.757184 1.0415
840 -0.242082 0.656095 -0.601386
841 -0.620757 0.109828 1.33946
842 -0.349893 -1.19711 -0.305512
843 0.234929 -0.758621 -0.878715
844 1.326 0.137621 0.467783
845 -0.503493 0.177879 0.254609
846 -0.90772 0.115342 -0.498081
847 0.385599 -1.38662 -0.784781
848 -0.941362 1.31201 -0.51204
849 0.25408 -0.561151 0.618915
850 -0.0283067 -1.29867 0.730774
851 -1.0227 -0.210891 1.36281
852 -0.220619 -0.0820684 -0.243206
853 -1.72089 0.806796 -0.509837
854 -0.230286 0.366503 -0.859287
855 1.60221 -0.606969 0.696385
856 0.212171 0.180581 0.744697
857 -0.30168 0.181935 -0.796336
858 0.70424 -0.390367 0.507917
859 0.196679 -0.359691 -0.279173
860 -0.817424 0.629042 1.35764
861 0.524127 -0.159127 -0.585703
862 0.321312 -0.687585 1.00058
863 -0.299835 -0.630266 0.225842
864 0.564291 -0.458859 0.757675
865 0.613661 0.170994 0.365015
866 0.552404 1.20683 -0.542119
867 0.671077 -0.21953 1.27155
868 1.33156 1.32828 -0.60103
869 -0.0841335 0.677778 -1.36916
870 0.721 -0.493993 -0.667028
871 0.544397 0.94452 -0.444004
872 -0.103694 -0.18938 0.439252
873 0.695928 1.2327 -0.598854
874 -0.207221 -0.668895 0.622677
875 -0.741995 -0.701375 -0.508728
876 1.2139 -0.178286 -0.0846749
877 0.382838 -0.106307 -0.716159
878 1.15975 -0.610427 -0.157544
879 0.0532509 -0.0341159 -0.0348551
880 -0.224125 -1.00171 0.773218
881 0.322338 -0.532473 -0.0932846
882 0.626836 0.410781 -0.233668
883 -0.220306 0.188252 0.288565
884 -0.234952 1.31417 -0.545519
885 -0.703013 -1.43083 1.29673
886 -0.777207 0.0256865 -1.02914
887 -1.12755 -0.400612 -1.27459
888 0.327556 -0.327304 -0.660957
889 -0.521641 -0.698412 0.722088
890 0.689522 0.0611855 -0.0992464
891 -1.48248 0.133457 -0.620174
892 -0.178631 -0.10574 -1.38599
893 1.11184 1.47586 0.115563
894 0.431571 -0.165295 1.03186
895 1.22601 0.0733783 -0.0155686
896 -0.0143624 -1.28374 0.207405
897 -0.259499 0.569884 -0.495515
898 0.939694 1.61305 -0.0762523
899 0.751129 -0.114518 -0.989478
900 -0.373584 -1.0936 0.432259
901 0.172665 -0.0408076 0.131403
902 -1.80406 -0.678854 -0.111427
903 -0.000675532 -0.991567 -1.12788
904 0.275931 -0.679515 0.288294
905 0.321226 -1.04853 -0.0614723
906 0.280754 0.145915 -0.295008
907 0.0822218 -0.173923 -0.758415
908 0.0430539 0.380178 0.385071
909 -1.07958 -0.103154 -0.386042
910 -1.14836 0.558204 0.825526
911 0.6025 -0.435932 0.604946
912 0.277884 -0.695647 1.05733
913 -1.27184 0.624149 0.377859
914 0.234227 -1.08756 0.169182
915 -0.0631323 0.764587 -0.425416
916 -0.0590196 0.715518 1.00269
917 0.0613051 -0.415366 0.564161
918 -0.537858 -0.241315 0.041505
919 0.0759983 -0.0282366 -0.469683
920 1.53628 0.345417 -0.728067
921 0.140325 1.27025 -0.401817
922 0.424144 0.914805 -0.493153
923 0.778573 -0.776085 1.20227
924 0.416887 0.373536 -0.518295
925 -0.629838 -1.06066 -0.304137
926 0.0260455 -0.270891 0.214499
927 -0.132346 1.71543 -0.65007
928 -0.085138 0.618028 -0.4437
929 0.244874 0.952253 -1.10011
930 0.21979 -0.369015 0.587022
931 0.416269 -0.0841644 -0.132321
932 -0.715289 0.320645 0.657546
933 0.15443 0.277111 0.241007
934 -0.585042 -0.0884002 0.711298
935 -0.536411 0.289382 0.419586
936 0.258482 0.520513 1.24526
937 0.266833 0.247778 0.229931
938 0.204062 -0.204011 -0.230886
939 -0.71715 0.604239 0.890841
940 -0.234446 -0.132256 0.544567
941 -0.137092 -0.973008 -0.678072
942 -0.02912 0.814705 -0.183841
943 0.0783339 -0.0494277 -0.240092
944 0.272182 -0.23586 0.559424
945 -0.496752 -0.187196 -0.137131
946 -0.557631 0.276042 0.137681
947 -0.866669 0.0858852 0.38133
948 -0.0787836 -0.344402 -0.0616718
949 -0.915641 0.306927 0.501409
950 -0.86755 0.331464 -0.791522
951 0.412379 -0.473872 0.128957
952 0.43157 -0.831824 0.173689
953 -0.261182 0.517711 -0.00430082
954 -0.48705 -1.20867 1.08819
955 -0.389951 1.143 -0.242034
956 0.714998 0.53313 0.577397
957 -0.8392 -0.942986 -0.107633
958 0.884912 -0.686796 1.88859
959 -0.41193 0.663489 -0.460985
960 0.462251 0.897165 -0.00779553
961 -0.120765 -1.18402 -0.00147086
962 0.353046 -0.494437 1.52483
963 1.31867 0.115328 1.4979
964 -0.441816 1.62846 0.0350145
965 -0.33535 -0.119969 -0.578844
966 0.0644945 -1.12906 -0.142262
967 -0.817559 -0.157294 -0.292961
968 -0.0445987 -0.434824 0.219628
969 0.165517 -0.828754 -0.280185
970 1.10763 0.541471 0.159815
971 -0.664294 0.270127 0.0144291
972 -1.8976 -0.418766 0.324787
973 -1.26221 0.0272614 1.45636
974 1.12265 1.70807 -0.696587
975 1.44399 0.908894 -0.353276
976 1.18804 0.907754 1.79777
977 1.1684 -0.754441 0.526734
978 0.911938 -0.158161 0.189665
979 -1.56054 0.27153 1.20256
980 -0.66177 -1.5266 -0.528771
981 -1.1999 0.327497 -0.631686
982 0.517174 -0.550514 1.24457
983 -0.492914 -0.902495 0.0336964
984 0.595679 -0.818889 1.03436
985 0.110782 0.981599 0.722376
986 0.667131 1.16626 0.0499448
987 0.153856 0.230611 0.372062
988 -1.06108 0.0219932 -0.952375
989 -0.298661 0.426538 -0.771012
990 0.173398 0.620873 -1.48726
991 0.91463 -0.513026 -0.108911
992 -0.779534 -0.331474 -0.181966
993 -0.750774 1.25846 0.561138
994 0.371084 -0.140897 0.422589
995 -0.110692 -0.298216 -0.66639
996 -1.00669 -1.22588 0.349216
997 0.314928 -0.709955 -1.64253
998 0.0901575 -0.157662 0.801961
999 0.457951 0.307902 0.515584
1000 0.486361 0.886439 -0.98733
