476 -0.0985701 -0.0742247 0.686991
477 -0.343356 -0.0959298 0.30165
478 -1.34146 -0.497582 -1.22503
479 0.338119 -2.13994 -0.00886863
480 0.789411 0.300958 -0.512774
481 -0.615165 1.06478 0.0540576
482 0.96717 -0.911899 -0.396651
483 -0.458278 0.602251 -0.175932
484 0.015468 0.0394726 -0.277942
485 -0.398306 1.71645 0.312423
486 0.0506503 2.06881 -0.197628
487 -0.993931 0.468434 -0.441157
488 0.505471 -0.325835 -0.79734
489 -0.245289 0.600824 0.774658
490 -0.863093 -0.522815 0.346631
491 0.585157 -0.0888181 -1.07994
492 -0.779527 0.0590111 -0.398312
493 0.0412003 -0.560523 0.350474
494 -1.70432 -0.247587 -0.412792
495 -0.314356 -0.65116 0.805437
496 0.194954 0.900183 -0.213767
497 -0.845828 -0.14278 -1.0853
498 -0.143166 -0.512126 -0.392619
499 -0.121651 -0.626604 -0.153052
500 -0.76723 -0.379582 -0.256549
501 -0.372657 1.30688 1.03393
502 -1.11692 -0.281166 -1.13739
503 0.468108 -0.130712 0.961249
504 0.51419 -0.381633 -0.135266
505 1.61351 0.0382663 -0.656307
506 0.064515 0.949591 -0.581407
507 0.382447 0.0121327 -0.120319
508 1.51159 0.0525183 -0.975905
509 0.582573 0.335802 -1.4155
510 -1.69322 0.411927 -1.09927
511 0.106379 0.125001 0.701375
512 0.756213 -0.28313 0.514141
513 0.578835 -0.929646 0.0201319
514 -0.907583 -0.742706 -0.209162
515 -0.374044 0.397643 0.108457
516 0.204666 0.0141728 -0.550402
517 0.40085 -1.46144 -0.368065
518 0.158664 -0.313472 0.101831
519 -1.37415 -0.10366 0.316711
520 1.1747 -0.185919 -0.421919
521 -0.428262 0.41952 -0.330563
522 -0.053207 0.419823 0.531965
523 -1.10085 -0.0425681 -0.221665
524 -1.17635 0.521338 0.399585
525 0.738495 0.414957 -0.438685
526 -0.59894 -0.638229 1.33159
527 -0.289025 0.395118 -1.14193
528 0.100331 0.377475 -1.41291
529 -0.247971 0.10472 -1.63119
530 -1.14248 0.462164 1.18161
531 -0.52067 -0.203305 -0.419994
532 -1.14468 0.800747 -0.050575
533 -0.145176 -0.393421 0.529779
534 -0.299235 0.445868 -0.616909
535 -0.144691 -0.183253 0.0546527
536 -0.487863 -0.392173 0.108546
537 0.683191 0.445823 -0.0864082
538 -1.29221 0.146791 0.689445
539 -0.509769 0.465606 -0.297162
540 1.54788 -1.51663 -0.669935
541 0.485748 0.22272 -2.15229
542 -0.271866 1.04964 0.0591938
543 0.670873 -0.911904 -0.627002
544 -0.365364 0.103203 0.0144272
545 0.493188 0.117118 -0.907024
546 -0.0637904 1.38822 -0.390291
547 0.774395 0.172964 -0.655705
548 0.777013 -0.186194 -0.568402
549 0.686188 0.366049 0.312189
550 -0.207717 1.09657 0.394498
551 -1.04077 0.215681 0.423915
552 -0.199028 0.807551 -0.288852
553 0.35222 0.16641 0.296544
554 0.160521 0.31012 -0.402324
555 -0.485765 -0.0947826 0.855466
556 -0.262387 0.209279 -0.242856
557 0.205488 -0.11528 0.187066
558 -0.607321 0.236537 -0.792036
559 -0.32397 0.096966 -0.257877
560 -0.541327 0.326899 0.745905
561 -1.06513 0.225462 0.0656911
562 -0.900762 0.54062 -0.669602
563 -0.608954 0.536016 0.286055
564 0.0862734 -0.478426 0.185319
565 -0.108952 0.272946 -0.334416
566 -0.473137 -0.83362 1.00844
567 0.0513998 0.534744 -0.190742
568 1.0458 -0.0739913 -0.598373
569 -0.068188 0.922198 -0.105886
570 0.0477261 0.684618 -0.475163
571 0.357478 0.783563 -0.869551
572 -0.00595584 0.370522 -0.0198178
573 0.94563 1.04164 0.664872
574 -0.418104 0.684466 -0.549898
575 -0.403136 -0.177391 -0.213045
576 -0.33097 0.671388 -0.773331
577 0.0801548 0.410836 -0.583884
578 0.153182 -0.208902 0.0561828
579 -0.907478 -0.685137 1.0705
580 0.300255 0.184634 0.40699
581 -1.14502 0.387382 -0.0353788
582 -0.913396 0.237165 0.0893379
583 0.420289 1.34931 -0.926036
584 1.12549 -0.395879 0.477336
585 0.659585 0.71244 0.455134
586 -1.05163 -0.0342528 0.0896759
587 -0.469137 0.70591 -0.0209761
588 -1.1229 -1.34689 -0.712221
589 -0.374266 1.48458 -0.406473
590 -0.602678 -0.255882 0.792776
591 0.503831 0.0149764 0.816541
592 -1.5527 -0.686939 0.072312
593 0.852837 1.66209 0.130025
594 -0.946121 -1.1608 1.2301
595 -0.186086 -0.395407 -0.606764
596 0.0586094 0.218808 1.0014
597 -0.103383 -0.874762 0.84715
598 0.532307 0.58201 -1.51961
599 1.20708 0.892072 -0.0485078
600 -0.788076 -0.575427 -0.484816
601 -0.248762 0.492798 -0.48705
602 0.131753 -1.43605 -0.685962
603 -1.20997 -0.557836 0.0729579
604 -0.169151 0.197153 0.154693
605 0.328125 -1.35868 -0.0358633
606 -1.16833 -0.444079 0.761313
607 0.184065 -0.169574 0.481995
608 0.265521 -0.432401 1.4911
609 -0.377362 0.670933 -1.07312
610 -0.359764 -0.00368653 -0.121521
611 -0.141219 -0.10486 0.434455
612 0.841924 0.778272 -2.10204
613 0.209814 1.82959 -0.645712
614 -1.19713 -0.765027 0.15566
615 -1.11085 0.102631 -0.648038
616 -0.239679 0.875712 0.1382
617 -0.775734 0.439872 -1.54506
618 -0.157411 0.153043 -0.442022
619 -0.248449 -0.324659 -0.714936
620 -1.23354 0.236018 0.703237
621 0.0869099 -0.194639 -1.08352
622 0.0384649 0.286578 -0.317372
623 -0.25545 -0.112067 0.540821
624 -0.417367 0.0929456 1.59985
625 0.436424 0.792019 0.322285
626 0.786089 0.645796 -0.704596
627 0.477184 0.638783 -0.0142663
628 -0.642368 0.457683 -0.133523
629 -0.102348 -0.346304 0.121597
630 0.840056 -0.439041 -0.104607
631 1.38717 0.19889 -0.759586
632 -0.625385 -0.963094 -1.21778
633 -0.504549 -0.328495 0.226732
634 -0.115437 -0.937883 0.402856
635 -0.070345 0.444474 0.82525
636 -1.35165 -1.06159 -1.40866
637 0.836174 0.531719 0.718049
638 0.432456 0.654251 -0.88794
639 0.490255 0.822746 1.84732
640 -0.84587 -1.71347 -0.0434412
641 0.337929 -0.524788 0.116143
642 -1.41364 0.121595 -0.0861005
643 0.440806 -0.144795 0.598148
644 -0.0287026 -0.158408 0.373505
645 0.81783 -0.51056 0.161222
646 -0.31101 -0.993957 -0.222961
647 -0.307777 1.54821 -0.589158
648 -0.12541 1.43816 0.681369
649 -0.455919 -0.694888 -0.545351
650 -0.367447 -0.543885 -0.265342
651 0.0172801 -0.0305133 -1.27713
652 -1.14408 -0.104446 -0.0565718
653 -0.49286 -1.23322 -0.596433
654 -1.40382 0.241546 -0.0139938
655 -1.1625 -0.104698 -0.268202
656 -0.351175 0.245245 1.07401
657 -0.302616 -0.432555 -0.368694
658 0.441801 0.737484 -0.258601
659 -0.879653 -1.32199 0.389455
660 0.601006 0.059821 1.68936
661 -0.28126 0.235759 -0.457715
662 -0.235957 0.247233 -1.56732
663 -0.535244 0.375596 0.27246
664 1.23661 -0.437538 -0.484934
665 -0.0207031 0.0745427 0.00542873
666 0.601189 -0.362142 0.468481
667 -0.602781 -0.0169341 -1.65133
668 0.47323 1.38694 0.159892
669 -0.490185 0.5668 1.04626
670 1.53042 -0.166726 -1.24071
671 -0.59811 -1.08699 0.982377
672 0.615527 -0.138782 -0.728479
673 0.69974 -0.739749 0.630274
674 -0.548821 0.0508965 -0.84369
675 0.405614 0.129523 0.39921
676 0.0877868 0.515799 -1.11207
677 1.13768 -0.75318 -0.893711
678 0.314233 0.146004 0.141405
679 0.710686 0.0292223 -0.0303211
680 -0.362417 -0.758129 -0.851126
681 0.494323 0.260672 -0.444204
682 -0.520552 0.229885 0.147596
683 0.453885 -1.35028 0.843625
684 -0.738257 0.00293511 -1.09094
685 0.726357 1.45774 0.830238
686 -0.230144 1.15239 -0.180093
687 -0.0671347 0.04169 0.408472
688 -0.547332 -0.719145 -0.576786
689 -0.89351 0.720178 0.463003
690 1.51863 0.347124 0.155725
691 0.00763879 0.725542 0.485949
692 0.762549 1.79272 0.379443
693 0.582916 -0.456291 -0.101079
694 -0.399992 0.0999086 -0.122217
695 0.242395 -0.0908267 0.24773
696 -0.974086 1.55909 -1.17331
697 0.577065 -1.00643 0.422638
698 0.728111 0.535414 0.0445064
699 -0.831683 -1.13998 0.803013
700 0.45148 1.22506 -0.0264513
701 1.79207 0.131011 -0.0863039
702 1.13345 -0.952778 0.035722
703 -0.500616 -0.71021 0.18108
704 1.62226 -0.197757 0.903153
705 0.594132 -0.342846 0.813027
706 -0.279326 1.11236 -0.306748
707 0.468249 0.0628922 1.05734
708 -0.59393 -0.85321 0.713357
709 0.765449 -0.430095 1.00876
710 -1.64113 0.343613 0.171044
711 1.05839 0.0303951 -0.285813
712 -0.294113 -0.481729 -0.0897306
713 -1.33412 -0.24478 -0.0991576
714 -0.207759 -0.466443 -0.0128747
715 -0.627338 0.0897255 1.4925
716 0.4902 0.225935 -0.62889
717 0.664041 -0.325705 1.01729
718 0.972542 -1.22755 0.595363
719 -0.521913 0.763417 -0.218395
720 -1.46702 1.45866 -0.895508
721 -0.663255 -0.653995 -0.764007
722 -0.922273 -0.817057 0.932717
723 0.0768516 0.849125 1.19626
724 1.24987 -0.296799 -1.64457
725 0.906125 0.634015 -0.877342
726 0.879954 -0.0169239 0.315312
727 0.113661 -0.355348 0.936658
728 0.0673645 1.14232 -1.50196
729 -0.497067 0.493386 -0.797763
730 -1.05968 -0.277593 0.0590425
731 -1.30809 0.66977 0.232383
732 -1.23905 -0.732197 -0.0877828
733 -0.864855 1.25793 -0.278836
734 1.08353 0.802432 -0.0850185
735 0.364338 -0.70751 -0.449385
736 0.403238 -0.424853 0.0947756
737 -1.5838 0.390364 -0.304482
738 0.895735 -1.2636 -0.401578
739 -0.690505 0.854136 0.415414
740 0.133474 -0.706779 1.07319
741 -0.279649 -0.928125 0.457454
742 -1.20756 0.554632 -1.81934
743 -0.389325 0.404979 -1.26408
744 -2.32382 0.370442 0.46715
745 0.351714 -0.89567 -0.366445
746 0.12437 0.476198 -0.53006
747 -0.137131 1.29261 -0.339066
748 0.0296821 0.00804181 -1.2085
749 -0.175104 0.320185 0.305516
750 1.54253 -1.90557 -0.290339
751 0.771912 -1.3885 1.16997
752 -1.91267 0.474613 -0.940757
753 1.51301 0.66632 -0.576944
754 0.0802241 -0.551488 -1.09312
755 0.155522 0.181812 0.785352
756 -0.563673 -0.58096 -0.161697
757 0.899479 1.03253 0.0150623
758 0.825684 -0.112606 0.570051
759 0.499119 0.36837 0.177819
760 0.662792 0.595821 -0.296512
761 0.0888395 -1.4985 0.887043
762 0.530795 0.781742 -1.00377
763 0.419929 0.0379233 -0.573186
764 -0.149663 -1.13055 1.10177
765 0.97554 0.0272179 0.295579
766 1.55981 -0.415373 -1.40123
767 0.269364 0.816488 0.449793
768 0.0168397 -1.18956 -0.0640037
769 1.03518 -0.0226823 0.0305484
770 0.191272 -0.126992 1.25928
771 -0.558373 -0.124144 1.36668
772 0.722536 -0.640326 0.780256
773 -0.917327 0.864234 0.993126
774 2.01312 -0.314567 -0.0689034
775 -0.270236 -0.0285787 0.0988815
776 0.60345 0.592355 0.490553
777 0.0965791 -0.480619 -0.12638
778 -0.735773 -0.983373 -0.357389
779 -0.40674 0.521403 -0.171844
780 -0.0984383 -1.51316 0.0679418
781 -0.709036 -0.906391 -0.0097226
782 -0.0581772 0.439626 1.14624
783 -0.785447 -0.618956 0.106613
784 -0.571907 -0.483243 1.1909
785 1.11974 0.571595 -1.62958
786 -0.529387 -2.09538 -0.00204499
787 -1.72447 -0.372039 -1.06585
788 1.14713 -0.124561 0.518947
789 -2.2367 0.17628 -0.639008
790 1.36395 0.119012 0.134994
791 0.216445 0.11218 -0.652626
792 0.898171 -0.581252 -0.777318
793 1.01909 -0.183284 1.01732
794 0.914308 0.408737 -0.989165
795 -0.360781 -0.00442154 0.415826
796 -0.961996 0.644502 0.144125
797 0.325118 0.934809 1.05348
798 -0.195033 0.231084 -1.38467
799 -0.720209 -0.22392 -0.0270935
800 0.899501 0.443554 -0.599056
801 1.4077 -0.147336 1.03213
802 -0.68009 0.66443 -0.264448
803 0.463774 -0.0716577 0.431532
804 0.933867 0.471925 -0.855061
805 0.997982 -0.826877 0.248487
806 0.643253 0.0862223 -1.26112
807 0.0624159 -0.155253 -0.298137
808 0.168485 0.0397079 0.152984
809 0.145549 -0.196689 0.710885
810 0.177191 0.598805 0.491234
811 0.149146 1.4571 -0.889077
812 0.425927 0.76218 -0.382318
813 0.0501733 -0.233019 -0.946421
814 0.769552 0.566347 -0.371534
815 -0.0706536 -0.672708 -0.121059
816 0.344087 0.21412 -0.195414
817 0.689275 0.350188 0.158514
818 -0.26532 -0.592042 0.961472
819 -0.097284 -0.568418 -0.775239
820 0.201671 0.111874 -0.246719
821 -0.119311 0.839811 -0.161333
822 0.426556 -0.393167 0.829475
823 -0.0156337 -0.544266 0.358535
824 0.950102 -0.475021 0.271963
825 -0.464935 0.587033 -1.27221
826 -0.185094 -0.112626 0.346374
827 1.35055 -0.619538 -0.615196
828 0.0805617 0.0846997 -0.433362
829 -0.642408 0.517254 -0.365967
830 0.938956 -0.935843 -0.660499
831 0.0863874 -0.366991 1.31775
832 -0.0188419 -1.37828 -0.0324611
833 -0.233998 0.46971 1.37434
834 0.713722 -0.913559 -0.0273568
835 0.00129896 0.220534 1.13523
836 -0.190884 -0.0941695 0.582226
837 -1.011 0.0613687 -0.830238
838 -0.95191 -1.09342 -0.307375
839 -0.401818 0.692717 0.71454
840 -0.910486 -0.979326 0.843609
841 -0.263788 0.462826 1.16944
842 0.527557 0.200937 0.126839
843 -0.532894 -0.427664 -1.65702
844 0.551146 0.196242 -0.231861
845 -0.00975975 0.936658 -0.590552
846 -0.297918 -0.31874 -0.361374
847 0.755482 -0.096279 1.18508
848 0.162835 0.143534 -0.117486
849 -0.0983861 1.20562 0.787683
850 -0.792656 0.770587 0.960696
851 0.754243 -0.604117 -1.00079
852 -0.0163133 -0.0984842 -0.483586
853 1.05748 -0.843986 -0.504566
854 -0.0772904 -0.415007 -0.319447
855 -0.157684 0.35967 -0.465924
856 -0.35235 0.734649 -0.537284
857 0.316805 0.314628 0.395963
858 -1.52303 -0.165447 0.545316
859 0.663826 0.034198 0.0432841
860 -0.907341 0.975292 0.0914376
861 0.155038 0.220471 -0.922718
862 1.25658 0.706128 -0.00872765
863 0.325625 -0.0182797 -0.74036
864 -0.926252 0.112994 0.466011
865 0.64999 -0.723644 -0.960647
866 -0.317892 -0.685089 -0.270384
867 0.87984 0.0316568 0.119044
868 -0.189271 -0.502175 1.31811
869 -0.447632 -0.497462 -0.576994
870 1.21869 0.215898 0.85232
871 -1.12372 -0.469219 -0.545865
872 -0.120698 -0.12772 -0.413061
873 -0.544515 -0.022315 -0.467558
874 -0.710967 0.0368073 -1.35318
875 0.939414 1.01781 0.996617
876 0.762762 0.426118 0.532454
877 -1.04625 -0.650387 0.0594361
878 1.06598 -0.166559 0.214973
879 -0.208449 -0.574377 -0.591455
880 -1.34644 -0.95821 -0.467341
881 0.134822 -0.175889 0.274837
882 -0.345043 -0.00154675 0.757138
883 -0.274363 0.748483 -0.432457
884 0.161754 0.0170299 -0.388849
885 0.72546 0.39955 0.538947
886 -0.145032 0.0848581 -0.889272
887 -0.146938 0.0444349 -0.170703
888 -0.531725 0.595594 1.34453
889 0.358105 0.260564 0.554257
890 0.022649 -0.163176 0.161455
891 -0.647244 0.521336 0.312586
892 -0.41673 -0.174334 0.827566
893 -0.610147 0.610799 0.771579
894 0.942789 0.710246 -0.175222
895 -0.332253 0.157882 -0.19116
896 0.285291 -0.0217377 1.73222
897 -1.38374 -0.869793 0.182311
898 -0.00962556 -0.87616 -0.301355
899 -0.261185 -0.69831 1.15288
900 -0.8677 0.299846 0.509368
901 0.222097 -0.3421 0.861754
902 -0.284845 0.0613169 -0.868038
903 -0.400834 0.190655 0.355436
904 -0.573378 -0.776008 0.849921
905 0.898114 -0.245589 0.164446
906 -0.0926096 0.232232 -1.04772
907 -0.445175 0.239887 0.767732
908 -0.63061 -0.973371 1.27543
909 -0.128051 0.254818 -0.229955
910 1.22641 0.237748 0.301078
911 0.466268 1.15597 0.377961
912 -1.41258 -0.719907 -0.33088
913 0.824846 -1.54358 -0.458301
914 0.427227 0.398807 0.770972
915 -0.0340545 -1.02622 1.12108
916 -0.778107 0.0171694 -0.0417573
917 -0.296732 0.406855 -0.00888649
918 -0.00839659 0.75747 0.00877771
919 -0.736205 0.17581 1.26041
920 -0.34378 0.0271133 -0.431434
921 -0.541328 0.829665 0.801115
922 -0.159141 0.143287 0.148844
923 -0.286529 -1.15233 0.150094
924 1.21534 -0.581893 -0.0789396
925 -0.83273 -0.0564168 -0.443349
926 -0.128337 -0.407341 -0.0158274
927 0.0759095 0.52915 -1.54041
928 0.103959 0.332445 -1.05589
929 0.510245 -0.9683 -1.0784
930 0.0978684 -2.21089 1.02232
931 0.245663 -0.483158 0.214781
932 -0.798402 -0.7186 -0.237829
933 -0.147872 0.371424 0.284562
934 0.224875 -0.919219 0.974735
935 0.858027 -1.02202 -0.693906
936 0.375106 -0.534387 -0.00386876
937 0.0309131 -0.175133 1.35522
938 0.508392 1.55812 -0.86932
939 0.91177 -0.158638 -0.556721
940 -0.909317 0.0316385 -0.943324
941 1.45837 -1.18177 -0.26781
942 -0.891192 -0.834558 -0.684349
943 0.681971 -0.103579 -0.0796324
944 -0.921744 0.825182 1.72078
945 -0.756678 0.0310364 -0.127767
946 0.818128 0.0463378 -0.416162
947 -0.694982 0.154292 0.273917
948 -0.514957 1.06995 0.703196
949 1.2213 0.146207 1.29954
950 -0.762943 -1.00256 1.20373
951 0.102109 0.377235 0.246508
952 1.19241 0.208448 1.10014
953 0.0517008 -0.000282127 0.0143569
954 0.571581 -0.441333 0.678733
955 -0.351538 -0.00470342 0.153615
956 -0.0470973 0.114795 0.47327
957 -0.218045 0.181634 -0.656576
958 -0.185068 0.0630333 0.564285
959 0.540074 0.281061 0.00769109
960 0.453053 -0.355477 -0.935912
961 0.0733509 -0.162218 0.203006
962 -1.40262 0.662891 0.0295291
963 0.235121 -0.857857 -0.021061
964 0.880533 -0.221026 0.542802
965 -0.904861 0.858063 -0.629003
966 0.759678 0.381212 0.295296
967 -0.520543 0.326378 0.0931366
968 0.831651 0.588858 0.371036
969 0.809027 -0.400803 -1.65133
970 -0.529665 0.111279 0.812438
971 -0.0826929 -0.564827 -0.28039
972 0.322928 0.182966 0.451858
973 -0.0171361 1.52045 0.372953
974 -0.534551 0.739258 0.69941
975 -0.211815 0.757749 0.842714
976 0.148154 -1.46743 -0.396842
977 0.937141 -0.739826 1.73864
978 1.30403 -1.32733 1.00851
979 0.493595 0.914608 -0.682784
980 0.205538 0.48789 0.427575
981 -0.548006 0.919741 1.7649
982 -0.426637 -0.528418 0.0304385
983 0.354667 -1.80799 0.150871
984 0.433636 0.195123 0.00285547
985 -0.914418 -0.500897 0.166453
986 -0.253745 -0.684925 -0.378373
987 0.0152243 1.72904 -0.377537
988 -1.25065 1.5112 0.535089
989 -0.829302 0.672134 -0.71939
990 0.777191 1.39493 0.935965
991 0.302821 -0.464256 0.175202
992 1.18076 0.267846 -0.0321081
993 1.0975 -1.37867 0.598174
994 0.657594 -0.278672 0.228795
995 -0.444373 -0.704548 -0.0795521
996 -0.080538 0.807981 0.588826
997 -0.418497 0.614406 0.534291
998 0.59464 1.30413 0.358654
999 -0.326551 -0.311237 0.355644
1000 0.984491 0.288568 0.284926
