473 0.48623 0.0977384 0.900672
474 0.122191 0.463534 -1.17822
475 -0.17191 1.21229 -0.125778
476 0.849737 0.671447 -0.817459
477 0.885792 -0.769085 0.867925
478 -0.302451 0.229731 1.21658
479 0.420745 0.274739 -0.438119
480 0.0989883 0.15656 -0.148337
481 -0.335968 0.424237 -0.479335
482 -0.46033 -0.623362 1.09907
483 -1.47928 -0.479107 -0.730027
484 -0.306798 0.787215 0.584118
485 -0.544633 1.0264 -0.60839
486 0.0527194 2.18585 -0.817198
487 0.814854 0.648519 1.23257
488 0.0741972 0.330979 0.75846
489 0.310579 -0.00152679 -0.445176
490 0.311357 -0.339413 0.227193
491 -0.324158 0.722768 -0.649206
492 0.0949221 0.326826 1.08815
493 -0.229929 1.03356 -0.432315
494 0.464849 0.976473 0.0903297
495 -0.414532 -0.349387 0.249398
496 0.230423 -0.635633 1.22626
497 0.229261 0.373417 0.301666
498 -0.688349 -0.202097 0.591089
499 0.127786 -0.616793 -0.296883
500 -0.296557 0.0566664 0.0779304
501 -1.71217 0.762593 0.379571
502 0.156075 -0.939183 -0.0722739
503 -1.22995 0.52741 0.22346
504 -0.868627 -1.1266 0.0648233
505 0.101549 -0.465384 -0.0942291
506 1.43148 -0.187644 -0.189427
507 -0.306925 0.21274 -0.394007
508 0.220858 0.111985 0.163466
509 -0.0141058 1.02089 -0.403411
510 -0.652794 -0.687185 -0.487611
511 1.28407 0.355927 -0.916981
512 0.166801 0.377571 0.989696
513 0.357915 -2.51461 -1.42621
514 -0.671108 -0.707268 0.533544
515 -0.381261 1.08508 0.680927
516 0.0236898 0.0668553 0.845371
517 -0.194239 -1.21369 0.943458
518 -0.849785 0.275602 -0.593176
519 -0.308092 0.62901 -0.295473
520 -0.82761 0.94005 0.320286
521 0.707573 -0.882332 -0.516842
522 -1.48766 0.292586 0.322992
523 0.752403 0.53986 -0.657756
524 0.627062 0.0653586 -1.26756
525 0.412107 1.16868 0.40715
526 0.835028 -0.520813 1.36399
527 0.401403 -0.607053 0.189843
528 0.534305 0.446104 -0.173334
529 0.630333 -0.140005 0.680122
530 -0.238405 -0.013203 0.00305094
531 0.153317 0.127083 -0.358399
532 1.01644 -0.0818791 0.463118
533 -0.883847 -0.887513 -1.49268
534 1.26172 0.782155 0.169496
535 0.288252 -0.600138 0.134897
536 0.766874 0.021683 -1.77173
537 -0.592255 1.19243 -2.14183
538 0.26388 1.05393 -1.22338
539 -0.0679057 0.824679 0.329269
540 0.0957268 -0.114526 -0.725866
541 -1.4108 -0.241212 0.12493
542 -0.0651966 -0.842842 -0.411705
543 -0.444687 0.133575 0.582183
544 0.691984 0.123435 0.910353
545 0.669485 0.398455 -1.2526
546 -0.208735 -0.770598 0.450286
547 0.624359 0.252162 -0.288054
548 0.731692 -0.491314 -0.441588
549 0.649889 -0.576377 -0.76413
550 -0.725501 -0.896748 1.70508
551 1.57092 0.15848 -0.892602
552 -0.391624 0.210392 0.559722
553 0.0178679 0.418567 -0.380357
554 -0.431985 0.594775 -0.251677
555 -0.441671 -0.0449463 0.712091
556 1.36176 0.215694 -0.230902
557 -0.93952 -0.985335 0.014453
558 -0.513828 0.535805 -0.176407
559 -0.499436 0.506472 0.952653
560 -1.17305 -0.135235 -1.65881
561 0.477856 -0.294817 -1.36603
562 -0.536676 -0.663022 0.86279
563 0.472517 -0.305477 0.106321
564 -0.0457583 -0.145751 0.606916
565 -0.785976 0.712202 -0.523443
566 0.887538 -0.579424 -0.097766
567 1.18551 -0.00831021 0.936019
568 0.0266764 -1.14359 0.239558
569 -1.37875 0.397665 -0.757934
570 0.908618 0.245844 0.821095
571 -0.256589 -0.452025 -0.667752
572 0.241757 -0.688122 0.369764
573 0.604663 -0.221446 -0.749219
574 0.45541 -0.485107 0.714703
575 -0.121008 -0.406254 -0.0569971
576 0.102083 -0.129126 -1.06494
577 -0.501526 -1.26882 0.0371954
578 0.81612 -1.37752 0.76403
579 -0.239575 0.271501 0.159384
580 -0.680639 0.517015 0.0857298
581 0.821524 0.258503 0.0270046
582 -1.9869 1.9238 -0.301503
583 -0.757587 -0.259685 -0.190017
584 -1.73899 1.07982 0.2584
585 -1.13875 0.936568 -0.123146
586 -0.6561 1.0928 -0.715598
587 0.386148 0.119417 -0.424209
588 -0.62619 -0.309382 -0.997436
589 0.561636 -0.894195 -0.363219
590 0.168273 0.124519 1.19453
591 0.544754 -0.404499 0.400199
592 -0.150403 0.00203954 1.12542
593 -1.77667 0.320421 0.925907
594 -0.321061 0.209913 0.378076
595 0.785905 0.377176 0.278592
596 1.09287 -1.35042 0.278054
597 0.681576 0.527748 -0.00136049
598 -0.521168 -1.33197 0.665506
599 -0.0500727 0.565006 -0.427418
600 0.0224173 -0.547599 0.109067
601 -0.754361 -0.00829904 -0.24238
602 0.642112 0.505895 0.414112
603 0.415511 -0.767009 -0.403686
604 -0.0507852 -0.772181 -0.950739
605 0.325352 -0.375038 0.124028
606 -0.53858 -0.26066 -0.464157
607 0.626425 0.899131 -0.76752
608 -0.1339 -0.786593 -0.726759
609 0.848164 -1.08556 -0.299188
610 -1.55325 0.567451 1.22046
611 0.161809 -0.436937 -0.613181
612 -1.02525 -0.658849 0.857233
613 0.300114 0.268915 0.600052
614 0.353398 0.564645 -0.585955
615 -0.43629 0.00214221 0.0995575
616 0.29694 0.950774 -0.491675
617 0.732018 -0.504305 -0.1433
618 -0.388328 0.186094 0.639782
619 -0.241375 0.200971 0.230105
620 1.08629 0.304001 -0.0808056
621 0.000871018 0.57305 0.0571457
622 -0.739092 -0.211032 0.300341
623 -0.354047 -0.353883 0.139892
624 0.217481 -0.616251 -0.16962
625 1.45508 -0.664081 -1.21113
626 1.43413 -1.16695 1.37398
627 -0.914676 -0.021648 0.164495
628 -0.610161 -0.136166 -0.880478
629 -0.166094 -0.406528 0.750375
630 -0.762475 0.868815 0.392044
631 0.154476 -0.757714 0.149363
632 -0.209936 0.118681 -0.537749
633 -0.222301 0.275471 -0.0642159
634 -0.885714 -0.504479 -0.955549
635 -0.712744 -1.26533 -0.24335
636 1.02643 -0.542293 0.228189
637 0.603833 -0.439755 -0.718669
638 -0.998669 -1.10842 -0.0904047
639 0.0091064 0.608283 0.190204
640 0.898774 -0.137054 0.0202071
641 -2.43439 0.307253 -0.0204696
642 -0.240924 1.67325 -0.547285
643 0.860931 0.330368 -0.168577
644 0.0899985 0.143553 0.456073
645 0.378532 -0.206085 -1.31484
646 -0.64445 0.957609 -0.118992
647 0.158138 -0.575224 -0.833224
648 0.418963 0.797618 0.318601
649 0.865843 0.125823 0.296111
650 0.409499 -1.39091 0.277058
651 0.40789 -0.372166 -0.0147209
652 -0.186271 1.21919 1.99173
653 -1.13846 -0.615673 -0.445106
654 -0.250842 -0.041032 -0.799818
655 0.57195 -0.237745 0.637036
656 0.361609 0.369142 1.292
657 1.57916 0.244104 0.271439
658 0.626492 0.414453 -0.133507
659 -0.764124 -0.760383 -0.591229
660 -0.640211 -0.165501 -0.272212
661 -1.32118 -0.876088 0.157543
662 0.0148875 0.900081 0.459262
663 0.311848 0.244594 0.924527
664 -0.109771 -0.870254 -0.241514
665 -0.459556 0.598695 -1.07343
666 1.31829 -0.844385 0.772354
667 -0.0913424 0.33341 -0.462761
668 0.343396 -0.0295648 -1.44968
669 0.289602 0.116745 1.38374
670 -0.921039 0.143868 -0.800149
671 0.00930102 0.605542 0.251593
672 0.792371 0.205053 0.441413
673 0.0215731 -0.0110535 0.744177
674 1.14387 1.64304 -0.536872
675 -1.5121 -0.133398 -0.773893
676 -1.35963 0.396847 -0.920816
677 1.17184 0.00899879 -0.152886
678 0.969771 0.281224 0.702035
679 0.433259 0.97645 -0.391375
680 -0.172167 -0.280533 0.838218
681 -0.552773 0.377952 -0.734246
682 -0.174895 -1.12709 -0.140049
683 -1.35497 0.475854 0.0635465
684 -0.479441 1.55556 -0.623374
685 -0.191373 -0.560418 -0.286613
686 0.414814 0.673102 0.475655
687 -0.128934 -0.211201 -0.14774
688 -0.101166 -0.10469 0.490207
689 -0.660223 0.860791 0.385716
690 -0.386013 -1.39204 -0.307715
691 0.925943 -0.361749 1.30185
692 -0.872165 -0.848592 -0.547939
693 0.0947747 -0.595992 0.218876
694 0.064885 0.326767 1.22308
695 0.281104 -1.05293 0.0102727
696 0.086752 -0.257635 0.275931
697 0.663144 0.461174 0.549434
698 -0.956994 -0.066044 -0.521193
699 0.668762 1.0411 -0.742644
700 0.0930013 0.542991 0.62473
701 0.970362 -0.0697108 -0.331712
702 0.449397 -1.46786 -0.766354
703 -0.311753 -0.531158 0.991167
704 0.542708 0.342772 0.239276
705 -0.320175 -0.603072 1.24981
706 1.3929 -1.26114 -0.329855
707 -0.308747 -0.183121 -0.0286563
708 -0.526185 -0.5265 -0.831421
709 -1.08848 0.228926 -1.11859
710 -0.504064 0.933987 -0.252244
711 -1.20933 1.74276 0.325412
712 0.340582 0.0953963 0.389955
713 1.67364 -0.540097 -0.242485
714 0.721704 -1.1928 -0.265415
715 0.122286 -0.0323098 0.124078
716 -0.25042 -0.313296 -0.45989
717 0.484443 0.634244 0.854031
718 -0.280816 0.39449 0.26808
719 1.10117 -1.14081 1.09573
720 -0.889568 -2.19024 1.58491
721 -0.424458 0.280175 0.424506
722 -0.446455 0.523896 0.865603
723 0.973029 -0.728871 1.19945
724 -0.328273 0.0100493 -0.372305
725 -1.27085 0.281886 -0.00781621
726 0.411692 -0.270927 -0.757289
727 -0.116516 -0.821404 0.671944
728 0.758667 -1.53153 -0.101223
729 0.448355 1.102 0.419358
730 0.0796613 0.0503137 0.0746278
731 -0.627597 -0.407568 -0.054101
732 0.467838 -1.59234 -1.01207
733 1.11954 0.142548 -0.522162
734 0.020557 -0.00136752 0.342187
735 1.02704 0.862894 -0.150253
736 -0.793264 -0.923292 -0.0487851
737 -0.981859 -0.368734 -0.0173256
738 -1.47757 -0.909856 0.916373
739 -0.788407 0.542813 -0.982959
740 0.27285 -0.210134 -1.43805
741 -0.408326 -0.667029 -0.563537
742 0.142186 -0.679323 0.853274
743 -0.0483027 -0.0656125 0.32747
744 0.00287584 -1.11184 -0.270534
745 -0.944777 -0.0756366 0.809149
746 -0.561239 0.0175864 -0.0387649
747 -0.58341 -1.21428 -0.691537
748 0.673955 0.105222 0.238018
749 -0.623559 0.358707 0.683017
750 0.398936 0.560588 -0.0968784
751 0.759106 0.357173 1.42934
752 0.931837 -0.239828 0.315652
753 -0.439355 -0.171229 -0.217138
754 1.3273 0.3719 0.523065
755 -0.104747 0.502009 0.692634
756 -1.07425 -0.0551223 0.942408
757 0.547987 0.815588 0.148431
758 0.22252 -0.245062 0.479476
759 -0.55297 -0.182048 -0.600932
760 -0.125467 -0.180828 -0.776086
761 -1.12753 1.35605 -0.0232736
762 1.70287 -0.401362 1.42344
763 -1.12534 -0.50336 -0.918338
764 0.534166 1.2815 -1.59596
765 -0.627399 0.50617 -1.41128
766 0.386212 0.561276 0.687342
767 0.535575 0.311697 -0.258631
768 -1.04956 0.360044 0.457024
769 -0.0386882 -0.19759 1.1971
770 0.217585 0.314484 0.139363
771 -0.0725919 0.391992 -0.926115
772 -0.498899 0.158174 -0.717723
773 0.0219272 0.729715 0.806455
774 -0.250056 -1.31258 2.15577
775 0.0361383 0.819518 -0.768961
776 0.115147 0.19091 0.375214
777 0.180884 -0.87483 0.0509435
778 -0.275148 -0.441224 1.26299
779 -0.324367 -0.179007 -0.107772
780 -0.671516 0.69659 0.698099
781 -0.18826 -0.342276 1.5969
782 -1.07129 -0.0230067 0.562137
783 -0.889295 0.312057 -0.444827
784 0.0480663 0.897459 -0.206532
785 -0.0414421 -0.0426314 0.033212
786 -1.04773 -0.303003 0.728795
787 -0.425617 -1.24994 1.09188
788 0.348457 0.221253 0.952717
789 -0.62946 -0.301262 0.0357706
790 -0.0706967 0.622458 0.370954
791 0.211641 -0.250212 -0.518931
792 -0.311425 0.353731 -0.950884
793 0.0664581 -0.0427638 -0.267893
794 -0.0681196 -0.154925 0.526756
795 -0.58239 -0.648265 -0.801574
796 -0.260912 0.20253 -0.508432
797 0.329711 0.551326 0.0698646
798 2.02832 1.39211 -0.795878
799 1.05244 0.504615 0.397923
800 -0.463869 0.918477 -0.0197194
801 -0.259133 0.264061 0.395712
802 0.0288074 -0.132637 -1.164
803 -0.0232644 -0.500988 0.415403
804 0.949228 0.168101 -0.208143
805 0.437286 0.631298 1.05453
806 0.561041 -0.0410749 0.416104
807 0.397605 0.624155 -0.399766
808 -0.317565 0.072298 -0.514825
809 0.275518 -0.651516 -0.524519
810 -0.22503 1.70264 -0.327038
811 0.704959 0.284647 0.198456
812 -0.633437 -0.786059 1.35883
813 0.717677 -1.16537 -0.516094
814 -0.555168 -0.96142 1.32981
815 1.41857 0.160226 -0.0763211
816 0.288121 0.695187 -1.09846
817 -0.592509 0.113661 0.417114
818 0.261958 -0.516688 -0.79053
819 1.06927 -0.740242 0.216398
820 -1.1898 -0.151664 -0.402021
821 -0.717454 -0.135781 0.420638
822 0.137573 -0.412415 -0.0911574
823 -0.760762 -0.168967 0.347373
824 0.608019 0.232482 -0.693797
825 -0.3536 0.908549 0.900414
826 0.505479 -0.850245 0.0946021
827 0.0306051 -0.727671 -0.990711
828 -1.27718 -2.29725 0.081434
829 1.6739 -0.0111402 -0.741243
830 0.309778 1.02021 0.477187
831 0.888344 0.535412 -0.645209
832 -0.632686 1.35267 0.813277
833 0.596254 -1.16503 -0.818061
834 1.02525 0.560565 -0.704378
835 0.0472285 0.908496 0.731063
836 0.510377 0.473465 -0.373627
837 0.375738 0.168903 -0.0145974
838 -0.89735 0.603085 -0.277336
839 0.458281 -0.278782 0.0580246
840 -0.379748 0.00268769 0.102468
841 1.59944 1.55513 0.00940751
842 -0.728651 0.566831 -0.769504
843 1.20751 0.592102 0.312379
844 -0.862407 -1.67694 -0.241562
845 0.581369 -1.35676 -0.0597765
846 -0.478448 0.609254 -0.205773
847 -0.232944 0.334418 0.89684
848 0.885129 -0.873398 -0.482168
849 0.971234 2.7844 -1.01578
850 0.0153855 -0.0345778 0.024905
851 1.37045 0.391754 -0.0825868
852 1.03726 -0.0566183 2.13262
853 -0.0424561 -1.11723 1.43263
854 0.100754 0.546467 0.363558
855 0.241659 0.727438 1.45663
856 -0.447224 1.03152 -0.560118
857 0.187951 -0.437314 0.398405
858 0.600126 -0.316903 0.869326
859 -0.244483 -0.888112 -0.787024
860 -0.647348 -1.25299 -1.296
861 0.416342 -1.52658 -0.636227
862 -0.0331047 -0.255302 -0.602846
863 -0.928453 -0.709906 0.0597714
864 -0.847833 -0.678974 0.185123
865 -0.998857 0.00872767 -0.0461219
866 0.103685 0.559838 0.575288
867 -0.609405 -0.430648 -0.425532
868 0.861526 -0.194098 0.943024
869 1.59066 1.21912 -0.0561233
870 -0.172271 -0.281563 0.0868493
871 0.719816 0.88938 -0.674963
872 -0.165182 -1.10286 -0.547562
873 -0.843084 -0.316874 0.290427
874 -1.13832 -0.0443653 0.527462
875 0.271497 0.630825 0.812559
876 0.205216 0.0830957 -0.612517
877 -0.0427299 -0.119805 -0.463929
878 -0.650794 0.276811 -0.606983
879 0.0613504 -0.484177 -0.435396
880 -0.551831 -0.661684 0.285813
881 -0.756649 0.987212 0.767713
882 -0.663895 0.0679079 -0.406894
883 0.621585 -0.852388 0.193369
884 2.01852 -0.519891 -0.0958282
885 0.645665 -1.55351 0.00398899
886 0.941363 -0.413022 0.606428
887 0.40062 -0.130472 -0.391285
888 -0.711669 0.892892 -1.464
889 0.43256 -0.156819 0.25504
890 0.711019 -0.426841 -0.382114
891 0.254169 -0.0939949 -0.79974
892 0.708199 0.32983 0.234307
893 -0.142498 -0.128343 -0.429328
894 -0.180695 1.17488 -0.490224
895 0.359546 -0.789983 0.0748421
896 0.0234139 -1.50706 1.71876
897 0.281054 -0.223436 0.600845
898 1.67234 0.115084 0.477653
899 0.877213 0.152428 -0.904887
900 0.0560736 0.0507167 -1.63269
901 -0.238132 0.708084 0.343697
902 -0.963778 -0.285657 -2.0126
903 0.72147 -1.1383 -0.104278
904 0.363695 -0.0657777 -0.322674
905 -0.632103 -0.638603 0.153719
906 0.923998 -0.567951 -0.107393
907 -0.487233 0.950375 -0.136963
908 -0.592574 -0.457748 -0.661392
909 1.69804 0.504886 -0.403015
910 0.627117 0.223036 0.582112
911 0.470229 -0.0429425 0.0165561
912 0.341227 0.904543 -0.171184
913 1.52299 -0.604051 0.347104
914 -0.0573532 -0.14995 -0.193362
915 -0.20401 -0.113408 0.150268
916 -1.09261 -0.801904 -0.193504
917 1.08533 0.0464507 0.38504
918 0.0228179 -0.685324 0.485713
919 1.01793 -0.0866339 -0.0114262
920 -0.351374 0.666261 0.480562
921 -0.520228 0.184228 0.0817613
922 -0.0872514 1.01308 -0.331069
923 1.33344 1.26264 0.833968
924 0.29795 0.791367 -0.0533663
925 -0.784739 0.424768 -0.669523
926 0.139077 0.18486 -0.347462
927 1.15076 0.116863 0.801014
928 0.0659904 -0.621032 0.396237
929 -0.511957 0.702916 0.154367
930 -1.44427 0.659228 1.07171
931 -0.374893 0.32568 0.855363
932 0.0749828 0.889243 0.738032
933 -0.668599 -0.115255 0.392726
934 0.262782 0.740999 0.145222
935 0.067943 -0.513321 0.992229
936 0.213806 0.252043 0.421411
937 -0.352474 0.819761 1.12731
938 -0.500926 1.3339 -1.79916
939 -0.414225 0.428926 0.491291
940 0.500354 -0.52632 -0.0753706
941 -0.880188 -0.426235 0.0522719
942 0.040273 -0.232856 -0.892998
943 -0.429183 -1.1738 -0.516898
944 -0.0363115 0.176276 -0.765291
945 -0.0717361 -1.21802 -0.263729
946 -0.172929 -0.00162506 0.46005
947 -0.625678 0.0325071 -0.727617
948 0.745763 -0.560332 -1.67039
949 0.082985 -0.890232 -0.0623138
950 -0.301899 -1.19032 -0.233716
951 -0.275721 -1.03443 -1.29253
952 0.157789 -0.304949 0.234323
953 -0.347313 0.613386 -0.538555
954 0.0317719 -0.383746 1.08397
955 -0.544695 0.4921 -0.52396
956 -0.541971 -0.26146 0.185782
957 0.0368727 0.00755471 -0.594426
958 -2.11514 -0.612673 -0.309144
959 0.569602 -0.58329 0.494
960 0.203468 -0.257539 1.49094
961 0.485768 -0.533564 1.20296
962 0.460425 -1.11113 -0.363457
963 -0.684127 1.34191 -0.832438
964 -0.552664 -0.884485 -1.39383
965 -0.284369 -1.00415 -1.00963
966 -0.214105 0.422813 0.522909
967 -0.937237 -0.356691 0.341689
968 -0.0897085 -0.220846 -1.05413
969 -0.405683 0.536808 -0.355775
970 0.790557 0.0981899 -0.321217
971 -0.263716 0.331586 -0.479848
972 -0.0873799 -0.192907 -0.901757
973 0.415908 0.0660124 0.910755
974 0.448177 -1.27382 -0.700552
975 0.111064 0.279361 0.445097
976 -0.441339 -0.423308 -0.248606
977 -0.606033 0.403393 1.11454
978 -1.25021 0.796802 0.277648
979 -0.00636104 1.14226 -0.4806
980 0.96158 0.996709 -0.748057
981 -0.347322 -0.424648 1.11096
982 0.116999 -1.1687 1.75401
983 1.60014 -0.0246206 0.267003
984 -0.581425 0.335572 0.0220234
985 0.0541256 -0.750741 0.098702
986 -0.291553 1.79365 -0.965814
987 -0.574218 -0.519717 -0.86376
988 0.546795 0.443019 0.788038
989 -0.205966 1.39889 -0.747198
990 -0.131505 -0.0649156 -0.229889
991 0.50022 0.0373542 -0.406174
992 1.01263 0.318984 -0.0787395
993 -0.746167 0.386993 0.936048
994 -0.886218 0.707261 0.0754257
995 -0.502273 -0.436993 1.31777
996 0.241374 1.27089 0.050686
997 -0.287686 -0.170669 -0.554918
998 -0.267705 -0.209258 1.34711
999 -1.14859 0.184393 -1.16458
1000 0.0780003 -0.505284 -0.476843
