472 0.496965 -0.0570111 0.436683
473 -0.101093 0.231476 -0.276969
474 0.44602 0.216499 1.51995
475 -0.0894792 0.0374282 -0.74883
476 -1.71855 -0.509629 -0.552862
477 0.091555 0.605472 1.15235
478 -0.241651 -0.601384 -0.0860668
479 0.743092 0.399756 -2.43905
480 -0.392073 0.838056 -0.626758
481 0.80759 0.729645 -1.61927
482 -0.348139 -0.35469 -0.349012
483 0.530414 0.0885023 0.0893205
484 0.58364 -0.408735 0.326445
485 0.863302 -0.401669 -0.513317
486 -0.722438 -0.415331 -0.553537
487 -0.968729 -0.798637 0.414795
488 -0.361457 1.33242 1.24311
489 0.0794925 0.888996 0.797431
490 -0.381908 -1.51788 -0.508609
491 -0.000895547 0.281524 -0.231534
492 -0.430188 0.781485 0.231827
493 -1.30675 -0.755826 -0.140292
494 0.296475 0.939525 0.0330891
495 0.741521 -1.17241 0.765988
496 0.386318 -0.220256 -0.0356902
497 -0.0361505 0.175154 0.49748
498 0.773773 -0.550698 -0.932227
499 -0.496948 0.307632 -0.76752
500 -0.369581 -0.356299 -0.212447
501 -0.347742 0.574073 -0.868479
502 1.44036 -0.226701 -0.131959
503 -0.0227282 -0.447866 1.05214
504 0.480634 -1.12151 0.362862
505 -0.503528 0.0484882 -0.0743999
506 -0.825806 0.91114 -0.164219
507 -0.559524 0.296155 -0.856899
508 -0.693014 -0.652739 0.167632
509 0.0434393 0.796292 -0.138827
510 -0.099248 -0.519391 0.251995
511 0.548291 -0.325292 0.791839
512 0.0670346 0.521155 0.328085
513 1.088 -1.29802 1.15555
514 0.138195 0.258545 -0.00376966
515 -0.429769 -0.355701 -0.359927
516 0.624001 -0.283262 -0.319542
517 0.393077 -0.773418 0.233044
518 1.15037 -1.07547 0.136682
519 0.272801 -0.179935 0.634256
520 0.363398 -0.507559 0.205144
521 -0.661141 -0.248328 -0.300369
522 0.906172 -0.196101 0.0570208
523 -0.304749 -0.0342336 -0.126702
524 -0.0608609 0.274441 -0.308091
525 -0.472459 0.230443 0.476214
526 0.31048 -0.828084 -0.517755
527 -0.908476 -0.151971 -0.360299
528 0.0278355 1.06176 0.0786331
529 -1.0553 -0.708368 0.101778
530 0.114415 0.692488 -0.978458
531 0.0458211 -0.783609 0.00675961
532 -1.35714 0.988333 -0.0928839
533 0.971145 0.299967 -0.139351
534 -1.21431 -0.15589 0.100758
535 0.713938 -0.201424 0.253146
536 -0.802909 -0.845213 0.103631
537 1.09941 0.403967 1.06842
538 0.309608 0.611529 0.748611
539 0.902498 0.426139 0.440674
540 0.522045 0.142713 1.36707
541 -0.727863 1.55991 -0.997206
542 -0.879555 -0.762991 -0.136826
543 1.79923 -0.848255 0.196118
544 -0.446482 0.124033 -0.589697
545 0.318085 -0.35601 0.645793
546 -0.265451 -0.109106 0.781978
547 0.458508 -0.184552 -0.146491
548 0.305736 -0.0338871 0.59803
549 -0.425845 -0.351622 -0.677687
550 -0.142467 -0.656632 0.104683
551 0.123019 0.122594 1.0012
552 0.147427 0.719802 0.237976
553 -0.436927 0.388722 0.605166
554 -0.235424 1.87895 0.469796
555 0.401462 0.772001 -0.305809
556 0.105909 2.00581 -0.414021
557 -0.048447 0.534163 1.06448
558 -0.844917 0.172636 -0.765544
559 0.0123023 0.622355 0.256187
560 0.398977 -0.858824 -0.461453
561 -1.37539 -0.463511 0.612035
562 1.06153 0.360088 0.122011
563 0.665811 0.890492 0.545939
564 1.04083 -0.110692 0.801255
565 -0.957042 -1.43638 0.870703
566 1.6283 -0.0533398 -0.186919
567 -0.661648 0.970988 0.378323
568 0.296644 -0.298306 0.0740412
569 0.733932 0.64986 0.160362
570 0.102352 0.215457 -0.756754
571 0.421978 -0.120616 0.343047
572 0.247694 -0.96745 -0.151974
573 0.509993 0.100552 1.17142
574 -0.952395 0.0826841 -0.655315
575 1.10634 0.89334 -0.195359
576 -1.14483 -0.605712 -0.0271627
577 0.136086 1.43718 -1.31832
578 1.61781 0.425309 1.13794
579 1.11814 0.4377 0.781676
580 -1.11984 0.38551 -0.847952
581 0.802523 0.461656 0.473269
582 1.2981 0.718426 0.783929
583 0.231103 -0.685288 -0.0706063
584 -0.289451 -0.0181211 -0.188113
585 1.52246 -0.239585 0.433011
586 -0.129044 -0.246018 1.16893
587 0.054074 0.162949 1.00329
588 0.0233431 -0.832813 0.530108
589 1.84508 -0.0133683 -0.65772
590 0.0133955 -0.0800382 -0.0384452
591 -0.737869 -0.00597193 0.490815
592 -1.07757 -0.302293 -0.142852
593 -0.197643 0.0520431 0.414542
594 0.0680626 0.414405 0.68282
595 0.210585 -0.327724 0.807608
596 -0.134033 -0.662752 1.20719
597 0.218807 -0.688082 0.230066
598 -0.636951 0.824266 -1.61083
599 -0.486625 0.335121 -1.65788
600 -0.705068 0.471985 0.902955
601 -1.9091 0.696493 0.620768
602 -0.531232 -0.481713 -0.442168
603 0.0863333 -1.3308 -0.529071
604 -0.263288 -0.0920277 -0.933109
605 -0.637858 -0.535377 0.495853
606 1.81496 0.149313 -0.795699
607 0.587027 -0.995203 -0.325917
608 0.0436423 -0.491664 -1.30222
609 -0.570366 0.498526 0.489816
610 0.71357 -0.856502 -0.555021
611 0.10659 -0.670308 0.599601
612 0.523557 -0.393184 -1.10275
613 -0.108086 -0.461375 0.208366
614 0.143742 -0.006652 -0.183741
615 0.581515 -0.690182 -0.98507
616 -0.0404772 -0.361128 0.0153978
617 1.08887 0.501227 -0.432355
618 0.4047 0.201232 -0.00341915
619 -0.14117 -0.572698 -0.451309
620 -0.328483 -0.802416 -0.350906
621 0.956528 0.468037 -0.439567
622 -0.995294 -0.835265 -0.231133
623 -0.678008 0.962801 -1.09579
624 0.676515 0.0903064 -1.7897
625 -0.978596 -0.428695 0.0387965
626 0.212459 0.258765 0.265203
627 -0.361772 -0.213856 0.229683
628 0.369723 0.417201 1.18989
629 -0.249177 -0.376217 -1.5727
630 0.0388479 -0.28934 0.386841
631 -0.284067 -0.0709373 -2.4803
632 0.806718 1.12207 -1.09445
633 -0.805534 1.11329 -0.453058
634 -0.954268 -1.21715 0.826817
635 -1.13585 -0.252403 -0.768138
636 -0.432796 -0.117573 0.137501
637 -0.0538573 -0.16031 -0.91195
638 -0.453678 -0.166032 0.077254
639 0.805667 0.598962 0.464869
640 -0.468245 0.133864 0.946826
641 0.285413 -0.78344 -0.354396
642 0.532293 -0.485281 -1.32196
643 1.55106 0.243441 0.394716
644 -0.506739 1.10405 -0.237391
645 0.14584 0.396763 -0.793619
646 0.98737 0.551498 0.836057
647 0.101078 0.0365935 1.23097
648 1.19432 -0.980201 0.987794
649 0.0732157 0.0998274 -0.593832
650 -0.359798 0.222256 0.792357
651 -0.272564 0.0935743 0.0960628
652 0.32534 -1.06236 -0.642305
653 -0.551017 -0.503086 -0.155908
654 -0.67757 -1.01444 0.752374
655 -0.336329 -0.228019 -0.0122801
656 -0.211653 0.262356 0.537969
657 -0.702011 0.72516 -1.31518
658 0.669235 -0.742577 0.309053
659 -0.240483 0.88168 -0.0919207
660 -0.197673 0.48115 -1.16766
661 -1.22634 -0.378692 -0.245855
662 -0.571058 -0.903533 -1.121
663 -0.232179 -0.0515174 0.433673
664 -0.172086 -0.272887 0.217027
665 1.51997 1.74139 0.378678
666 -0.178332 -0.500475 -0.164766
667 0.451551 1.26403 -1.74121
668 0.486361 -0.750503 0.183631
669 0.284718 -1.08044 -0.324181
670 0.0125186 -0.0924803 -1.18132
671 0.485396 -0.347063 -1.21652
672 0.178086 0.56937 -0.482868
673 0.327848 -0.0846859 0.0790513
674 -0.490109 -1.25597 -0.357121
675 -0.0374696 -0.944864 0.657877
676 0.969987 0.359536 -1.25256
677 0.513683 0.0644779 0.376376
678 0.549034 0.611342 -0.595333
679 -0.275929 -1.61234 1.13219
680 0.164326 -0.329263 0.762096
681 -1.90821 0.0531922 -0.246378
682 -0.144068 0.255344 1.06065
683 0.975663 0.170558 0.162996
684 -0.266823 0.683534 0.840275
685 -0.476341 -0.13304 0.112294
686 -0.210923 -1.04312 0.623561
687 0.799027 1.46286 -1.19526
688 -1.61218 0.348165 0.39784
689 -0.53807 -0.59678 0.226743
690 1.45611 0.715782 0.391241
691 -0.220431 -0.76782 0.765542
692 -0.476905 0.282017 0.273717
693 -0.520559 -0.709234 -0.107792
694 0.858635 0.329874 1.4338
695 -0.626179 -0.608677 0.41047
696 -0.0714278 -1.99195 0.0690128
697 0.362925 -0.33649 1.42902
698 -0.333718 0.45893 -0.608808
699 1.12507 -0.0322888 0.558038
700 0.560356 -1.23792 0.467524
701 1.18757 -0.879961 0.337264
702 0.351967 -0.766365 0.109381
703 0.366425 -0.144304 -0.0682363
704 -0.469122 -0.436741 -1.30744
705 0.345863 0.324153 0.526278
706 0.637265 -1.20275 -0.0131353
707 0.472424 1.02047 0.99167
708 -1.15663 0.052591 0.603599
709 0.583636 -0.0789208 1.06615
710 -0.536868 -0.14098 0.393246
711 -0.564841 -0.487658 0.616198
712 0.593384 -0.755965 1.2013
713 0.920515 -0.00390948 0.0885352
714 -0.766568 -0.523714 -0.15466
715 -0.00540523 0.0586983 0.179155
716 -0.13855 0.449685 -0.49753
717 -1.05484 -0.555649 0.252285
718 0.414533 1.8557 1.07793
719 -0.761581 0.483078 1.89451
720 -0.647742 0.993513 -0.207038
721 -0.204827 -0.103557 0.27022
722 -0.835411 0.77524 0.868106
723 -1.03847 -0.740477 0.239191
724 0.272564 1.28678 -0.767175
725 -0.968399 1.0063 0.63009
726 -1.81262 -1.05696 0.430432
727 -0.781955 -0.0491928 -0.243657
728 0.87353 -0.0321636 -0.531605
729 -0.167936 0.154679 0.357029
730 -0.483559 0.564858 1.51854
731 -0.0646404 1.0768 -1.43698
732 -0.108357 -0.290788 -0.765548
733 -0.116963 -0.796813 -0.345501
734 0.208148 0.587631 0.418456
735 -0.563993 0.497756 0.068899
736 0.105984 -0.373286 -0.93527
737 -0.894607 -1.1223 0.508227
738 -0.400067 -1.31159 -0.503368
739 -0.167892 0.599613 0.438394
740 -0.795546 -0.0245019 0.387625
741 0.563219 0.0175655 0.178799
742 0.11968 0.115715 -0.63721
743 -0.621922 0.0993101 0.320862
744 0.207529 0.226975 -1.25247
745 -0.122671 0.329407 -0.674618
746 -0.246143 0.455494 -0.0489821
747 -0.722235 0.396283 -0.27173
748 -0.139692 0.0108867 -0.732272
749 -0.432287 -0.47198 -1.13119
750 0.239324 0.247455 -0.697311
751 0.302948 0.0296417 0.510017
752 -0.704599 0.0744772 -0.351559
753 0.681049 1.4865 0.200498
754 -1.35047 -0.538581 1.21361
755 0.29876 -0.0318531 0.117743
756 1.04914 -0.16892 -0.288698
757 -0.123689 0.140906 -0.200444
758 0.116652 0.0152543 0.60487
759 0.0410246 0.990069 -0.694716
760 -0.114068 0.768887 -1.07366
761 0.277731 0.391721 0.946335
762 -0.128609 -1.27656 -0.320817
763 0.514228 -0.267821 0.171103
764 0.870057 0.524018 0.143901
765 -0.483386 0.234478 0.0592843
766 0.285836 0.554488 -0.755568
767 -0.571898 -0.113187 -1.04426
768 0.21752 1.15746 0.155401
769 0.0520455 -0.191567 -0.618602
770 0.576354 1.64403 0.890979
771 -0.910248 -0.59432 1.54701
772 0.439113 0.466131 0.118074
773 0.638148 -1.26007 -0.443797
774 0.408028 -0.0630048 -1.41351
775 0.09473 -2.05877 0.122024
776 0.392076 -0.0731888 0.24956
777 -0.46527 -0.181478 1.21723
778 0.761835 0.864726 0.867948
779 -0.541732 0.105647 1.12559
780 -0.943492 0.641976 0.205772
781 0.202358 -1.02462 1.22204
782 0.369375 -1.46655 -0.641059
783 -0.809632 -1.46587 -0.173689
784 0.0690964 -0.508567 0.829115
785 -0.79234 -0.583159 -0.113819
786 0.0925969 -0.105895 0.776957
787 -0.920472 -0.248053 0.443732
788 -1.52404 1.08577 -0.629324
789 -0.823879 -0.36478 -0.730008
790 0.439432 -0.350893 -0.141272
791 -0.954707 0.514438 0.0764856
792 -0.498797 0.304463 0.287508
793 0.308794 -1.58878 0.897286
794 -0.353901 0.859513 0.0669205
795 -0.181395 0.599896 0.409829
796 0.179894 1.34217 0.00864306
797 -0.0641997 -0.925602 -0.288825
798 -0.425711 -0.655542 0.94986
799 0.163025 0.958519 -0.7788
800 -0.772735 -0.414588 0.500531
801 -0.829416 -0.565738 -0.426586
802 0.457355 0.954424 0.364381
803 0.793303 -0.663993 -0.885682
804 0.259427 0.788741 1.0024
805 0.406167 -1.99188 -0.175833
806 0.120864 0.00701252 0.467626
807 -1.54547 -0.771847 -0.830369
808 -0.0972963 0.69736 -0.484839
809 0.189602 -0.0492595 -0.430876
810 0.305515 0.650107 -0.305987
811 -0.30023 0.590756 0.158469
812 0.405536 0.0491014 -0.228802
813 0.12364 0.170419 0.153369
814 0.779484 0.674515 1.43519
815 -0.581809 -1.00477 -0.709338
816 -0.742981 0.602345 0.0534473
817 -0.205487 0.256978 0.654005
818 -0.686678 0.807157 -0.299476
819 0.0152539 -0.13845 -1.83985
820 1.16955 1.28613 0.615601
821 1.42154 -1.51032 0.25218
822 0.822009 0.344753 0.196981
823 0.542302 0.386421 -0.967093
824 -0.287403 -0.850766 0.44538
825 -0.955621 1.5508 0.322084
826 0.205784 0.268088 -0.895191
827 -0.352241 1.04284 0.268345
828 -1.16622 -0.778795 0.34352
829 0.251822 0.290797 -1.32784
830 0.287101 -1.49372 -1.16245
831 0.576685 -0.00318982 -1.1574
832 -0.0882356 0.220771 0.696989
833 -1.30599 -0.299771 -0.712338
834 0.113133 -0.331482 0.338709
835 0.624974 -1.21331 -0.80971
836 0.567907 0.698251 -0.120979
837 1.22149 1.63815 -0.084182
838 0.527967 -1.3789 -0.585998
839 -0.842624 0.530571 -0.503904
840 -0.270178 -0.339464 -0.992612
841 1.07217 1.17389 0.689192
842 -1.64656 -1.00965 0.415994
843 0.050213 0.605389 1.1553
844 0.0749659 1.0753 0.320323
845 -0.0224383 1.00698 0.0286264
846 -1.02427 -0.761593 -0.540418
847 0.317813 0.511099 -0.977749
848 -1.04735 -0.344163 0.311969
849 1.39247 -0.154364 -0.472458
850 -0.25714 0.691415 -0.894617
851 1.06976 0.621972 -0.0948616
852 0.750979 1.35809 0.25185
853 -0.0425795 0.418311 0.429412
854 -0.870695 0.184878 1.97499
855 1.44906 -0.713145 -0.0765371
856 -0.894572 -1.3997 0.238434
857 0.368226 -0.0391758 -0.85366
858 1.02423 0.641675 2.14499
859 1.11999 1.17297 -0.807536
860 -0.489564 -0.514884 0.332169
861 -0.695507 -0.0866527 0.353115
862 0.894961 0.628652 0.652789
863 -1.32716 -0.244706 0.192144
864 -0.774165 -0.176608 -0.549644
865 -0.127347 0.4371 1.66104
866 0.0852555 0.26736 -0.5994
867 0.876433 -0.776239 1.12674
868 0.649273 -0.22565 -0.645885
869 -0.180464 -0.00166098 0.530745
870 -0.0349625 -0.159258 0.154222
871 0.41481 -0.143728 -1.28109
872 -1.15225 0.040716 -0.401989
873 0.0173074 0.296911 0.466554
874 -1.6654 -0.540905 0.287891
875 -0.690744 0.205545 -2.09827
876 0.11985 -1.24206 -0.433618
877 -1.25361 0.616432 -0.404188
878 -0.0355206 -1.11546 -0.790761
879 0.0842433 -0.0826832 -0.585367
880 -0.0887487 -0.144624 0.843195
881 -0.570378 -0.490936 0.430312
882 -0.108725 -0.733127 0.83442
883 -0.940235 -0.661417 0.411255
884 -0.301153 0.100833 0.21204
885 -0.0431814 0.232504 -0.542211
886 0.292108 1.40314 -0.177389
887 0.38615 0.475019 -0.142773
888 0.242323 -0.169424 0.671645
889 0.87442 -0.120219 -0.588467
890 0.0917469 0.90257 0.505539
891 -0.45907 -1.24065 0.173926
892 -0.219543 -0.803301 -0.0125537
893 -0.210146 -1.41207 -0.799479
894 0.763357 -0.0999805 0.238652
895 -1.84255 0.848467 -0.332261
896 0.341974 -0.0670994 1.45341
897 1.02277 0.00747704 0.17932
898 -0.288626 -0.579883 -0.0843953
899 0.834575 -1.66664 0.479196
900 -1.1819 0.975624 -0.326295
901 -0.825843 1.0794 0.735997
902 -0.00161988 -1.3102 -0.270683
903 -1.18618 -0.286457 0.340829
904 -0.036925 0.228676 0.693073
905 -0.228028 -0.46468 0.502979
906 -0.2618 -0.984033 0.232502
907 -0.265088 0.820046 -0.573976
908 -0.796836 -0.798909 0.711202
909 0.0138495 0.225393 -0.0657371
910 0.315689 0.322928 0.248713
911 -0.0804859 -0.338673 0.400731
912 -1.09999 -0.612412 0.401313
913 0.314998 -0.132382 -0.0123286
914 -0.545632 -0.0971506 1.00447
915 -0.883212 -0.269518 0.539142
916 0.59668 1.01286 0.623993
917 1.20017 -0.770373 0.54234
918 0.783092 -0.339314 1.43173
919 -0.566519 -0.0380364 -0.836899
920 0.27885 -0.903506 0.307628
921 -0.544803 -0.720922 0.643742
922 0.392172 -0.438002 -0.294931
923 0.594551 0.888132 -0.295081
924 -1.10209 -0.1693 -0.785879
925 -0.799195 0.699002 0.793496
926 1.14795 -0.871022 -0.255841
927 -0.149636 0.114772 -0.0749948
928 0.261287 0.558356 0.293723
929 -0.223625 -0.663994 -0.500647
930 -0.226648 0.0241347 0.564889
931 -0.618218 0.167145 0.865981
932 1.10465 -1.26088 -0.983749
933 0.746198 0.0588385 0.304338
934 0.363491 -0.857571 0.000471535
935 0.0416088 1.59306 -0.110048
936 -1.03738 -0.237008 0.411125
937 1.00229 0.446278 0.280892
938 -0.311964 1.81636 0.414048
939 0.173543 -0.193293 0.562673
940 -0.94432 0.412846 0.503084
941 1.36142 -0.889537 0.291322
942 -1.24948 0.0608141 -0.768357
943 0.0482614 -0.692444 0.0689877
944 -1.57537 -1.07167 -0.58855
945 1.41721 0.0954594 -0.977345
946 -0.451149 -1.99481 0.609745
947 -0.089489 -0.703895 0.408608
948 -0.563064 -0.494456 0.944354
949 -0.473292 0.989331 -0.191435
950 -0.27765 -1.04018 0.769631
951 0.0772914 0.795797 1.04568
952 -0.120815 -0.0428052 0.547474
953 0.114553 -0.285909 1.17739
954 -0.254954 0.406699 0.298065
955 0.397417 0.602136 0.20571
956 -0.834956 0.590027 -0.34009
957 -0.391576 0.0641751 1.06947
958 -0.415909 -0.0608927 0.6479
959 0.234456 -0.850579 1.64517
960 1.38091 0.242185 -0.160704
961 -0.745479 0.935264 0.0752375
962 -0.509158 -0.0622875 1.30839
963 -0.668555 0.333746 -0.886431
964 0.546634 1.49017 0.283797
965 -0.0906059 1.25138 0.554677
966 -0.232666 0.79293 -0.10459
967 -1.28419 0.6241 -0.0600014
968 1.25583 -0.602649 -0.862794
969 0.697157 0.408242 -0.561796
970 1.85714 1.5147 -0.682476
971 0.759366 0.618775 0.496499
972 0.725362 0.813767 0.831881
973 1.5229 -0.00179241 0.632263
974 0.900848 0.917372 0.572024
975 -0.178035 -0.0252029 0.256997
976 -0.067342 0.312922 0.687129
977 -0.135033 -0.0516154 -0.00365534
978 -0.653665 0.313759 0.86284
979 -0.0812808 -0.0273773 0.0107087
980 -0.134168 -0.613281 -0.949628
981 -0.263805 -0.0991888 -1.25397
982 0.172837 0.556716 1.57447
983 -0.842794 -0.0195681 -0.682674
984 0.0691617 0.417479 -0.0871376
985 -0.523684 0.226675 0.0941461
986 0.331992 -0.00255964 -0.579405
987 -0.411614 -0.160163 0.108743
988 -0.267784 0.442522 -1.08242
989 0.574174 -0.241486 1.24616
990 0.247363 -0.331726 -0.403305
991 -0.98503 -0.325685 1.10095
992 0.167791 -0.207441 0.21939
993 0.383841 0.291848 0.119428
994 -0.748895 0.828419 1.25981
995 0.86485 0.78579 -0.468193
996 -1.53159 0.144094 0.180068
997 -0.559688 -1.16151 0.425487
998 -0.719741 0.689353 -0.656021
999 -0.116712 0.0377857 -1.25817
1000 0.189941 0.451444 -1.41272
