473 0.072132 -0.821491 0.110606
474 0.425815 -0.45338 -0.0532247
475 0.614786 -0.0514132 -0.729849
476 -0.0891695 0.70725 -0.174977
477 0.843346 0.044085 1.00927
478 1.20491 -0.155148 -0.0775885
479 -0.208124 0.508323 0.918556
480 -0.443175 -0.771933 0.168457
481 -1.1048 -0.629669 0.255875
482 0.133876 0.415838 0.188733
483 -0.0387095 -0.397688 -0.879891
484 -1.30525 1.57074 -0.873312
485 0.0612218 0.881553 -0.536191
486 1.14334 -0.588419 0.790243
487 0.131464 0.239538 -1.03531
488 -1.38421 -0.915598 -0.117285
489 0.355153 -1.15519 0.415169
490 1.49277 -0.605935 0.482782
491 0.779636 1.61635 0.11913
492 -0.827119 -0.0451173 -0.0161831
493 -0.56497 -0.475166 -0.574153
494 -0.594636 -1.48893 0.786804
495 0.693564 -0.06927 -0.291359
496 0.438215 0.106026 -0.624305
497 -0.499721 0.297939 0.899739
498 0.288072 -0.00152887 0.287762
499 -0.537151 -0.576159 0.167483
500 -0.769363 0.36154 0.42552
501 0.709505 0.491612 -1.19082
502 0.723103 0.396158 0.56472
503 0.569828 -0.589019 -0.447355
504 -1.89335 0.15541 1.94208
505 -0.850205 -0.553077 -0.237817
506 -1.01723 0.252802 -1.00923
507 -0.637398 -1.67454 -0.224291
508 -0.479622 0.784867 -0.611105
509 1.87178 -1.57031 -0.119297
510 0.223834 0.342806 -0.778946
511 -0.0842462 1.94274 0.366348
512 -0.217626 0.109858 -0.493767
513 0.172907 -0.471145 0.078582
514 -0.383699 -0.530323 -0.271135
515 -0.113011 0.193408 0.393029
516 -0.831949 -0.327709 -0.340422
517 0.329755 -0.11422 -0.515481
518 -0.372015 0.724748 -0.415364
519 0.255268 -0.728097 -0.894729
520 -0.0881722 -0.280909 0.344614
521 0.579903 -0.712014 0.519036
522 -0.453826 -0.11507 0.588489
523 0.57215 -1.00613 -0.200979
524 -0.868323 -0.0671554 -0.990441
525 -0.913069 -0.0389089 -0.666527
526 0.20509 -1.31194 -0.29219
527 0.123854 -0.735073 -0.271564
528 -0.614795 0.963524 1.01663
529 0.118428 0.410802 -0.714552
530 0.81432 0.583264 1.38989
531 -0.824787 -0.684139 1.67943
532 0.316316 -0.0282463 -0.593941
533 1.26577 0.610876 0.955472
534 0.155851 -0.306277 1.12994
535 0.0808326 -0.207197 -0.270159
536 -0.367071 -0.365639 0.464813
537 1.42223 -0.312332 -0.601349
538 -0.365616 1.23642 0.852691
539 -0.0559277 0.0123086 -0.487047
540 0.589164 0.417132 0.22927
541 0.676116 -0.628654 -0.107689
542 -0.294851 -0.148454 -0.725463
543 0.204483 -0.180352 0.487116
544 -0.567919 -0.122437 -0.455036
545 0.220528 0.783454 -0.612456
546 -0.151382 -0.256962 0.473075
547 -0.485309 0.713436 -0.484139
548 0.397931 0.663011 1.10287
549 0.397414 1.27459 -0.19622
550 -0.185959 -0.303416 0.552259
551 1.29654 -0.792705 -0.612249
552 0.16952 -0.0646469 0.419496
553 0.841218 -1.15382 -0.0531285
554 -0.278646 0.65737 0.353374
555 0.12542 0.423704 0.333758
556 -0.53768 -0.61201 0.475317
557 -0.151118 -0.725398 1.36456
558 -0.322762 -0.125235 0.524836
559 -0.0607314 -0.955705 0.427153
560 0.423531 0.0097217 -0.585738
561 -0.112685 0.969068 0.380606
562 0.962144 0.066972 0.99361
563 0.388854 -0.231515 0.778227
564 -0.479451 -0.147775 -0.896029
565 0.890728 1.06294 0.405775
566 0.614664 -0.569193 -0.304204
567 0.380234 0.641303 0.613318
568 -0.375949 -0.550569 0.537823
569 -1.34155 -0.851149 0.36883
570 -0.330701 1.58633 -1.32264
571 -0.421467 -0.681568 -0.0201088
572 1.21961 -0.374105 0.362687
573 -1.32948 0.57714 0.621961
574 0.821379 -0.246956 1.19969
575 0.501237 0.0877343 -0.722824
576 -1.11559 -0.559366 1.3625
577 -0.518443 -1.10557 0.698753
578 0.440633 0.178317 0.96099
579 -0.0076183 0.0168332 0.0154593
580 -0.209556 1.10498 0.612023
581 0.539019 -0.439327 -0.559154
582 0.938545 -0.0510391 -1.73752
583 -0.392041 1.03896 0.921496
584 -0.792215 -0.0580813 0.847433
585 -0.0299379 0.33384 -0.0979688
586 0.23926 0.838108 -0.131379
587 -1.24859 -1.2681 0.503513
588 0.246123 0.606454 0.0278707
589 -0.88461 -0.279862 -0.578278
590 1.13999 0.877827 -0.214734
591 0.0413554 -0.280215 0.649192
592 1.06012 0.0578348 -0.0182706
593 0.698437 -0.485488 -0.386009
594 -0.138189 0.881507 -0.0542774
595 -0.848654 0.126083 -0.0764607
596 -0.502423 -0.17876 0.176289
597 1.41522 -0.381116 0.61457
598 0.266567 0.0122307 -0.999596
599 0.523939 -0.166398 -0.296692
600 0.42735 0.0347591 -0.488144
601 -0.54043 -0.216306 -0.302698
602 -0.0253808 0.614509 -0.186781
603 0.655541 0.661934 -0.288068
604 0.271931 -0.350591 1.1273
605 0.470986 -0.333183 -1.52359
606 -0.848964 -0.284373 -0.00597694
607 -0.237041 -0.971171 -0.273468
608 -1.00731 0.151866 0.535578
609 -0.33121 0.319849 0.237344
610 0.665962 0.751409 0.338435
611 0.552894 -0.922557 -0.191303
612 1.37995 -1.3888 -0.435762
613 -0.274524 -0.724133 0.263041
614 -0.0180506 0.501043 -0.226582
615 0.262283 0.729478 0.478435
616 -0.820886 -1.0995 0.485965
617 0.176248 0.151915 0.132792
618 -0.290187 -0.00423838 0.28996
619 -1.34861 -0.260902 1.54838
620 -1.02572 0.700981 0.144036
621 -0.623993 0.913274 -0.111668
622 0.722878 0.297864 0.567979
623 0.711085 0.6623 1.72938
624 1.25644 -0.272432 0.628427
625 -0.584905 0.0258933 -0.185664
626 -0.527957 -0.836315 -0.980633
627 1.0063 1.56392 0.290498
628 -1.07807 1.04027 -0.73273
629 0.320915 0.653652 0.681032
630 -0.537784 -0.745522 -0.601576
631 0.151013 -0.227067 -0.166061
632 0.22668 -1.25018 -0.499782
633 -0.72 -0.4452 0.593464
634 0.362725 -0.458333 -0.383398
635 -0.140459 -0.61077 0.546115
636 -0.293033 -0.321994 -0.620753
637 -0.474313 0.0719021 -0.343345
638 -0.72618 0.136725 0.244615
639 0.147784 0.686329 -0.508233
640 -0.481165 -1.49486 0.00766183
641 -0.0222526 0.177406 -0.0927484
642 -0.428678 -0.265434 -0.11996
643 0.00145149 -0.0732857 0.0708782
644 0.121532 -0.487656 -0.620958
645 0.727193 0.646779 0.562798
646 -0.137397 -0.332386 -0.930004
647 0.488712 0.125569 0.252096
648 -0.418932 -0.212027 -1.1451
649 0.178162 0.174246 1.19074
650 -0.250264 -0.528236 0.0719545
651 -1.22829 -0.343885 0.275973
652 -0.203672 -0.703962 -1.45065
653 -0.457503 0.277479 -0.480275
654 -0.127471 0.0364133 0.367483
655 -0.611835 0.923299 -1.18028
656 0.866442 0.487771 0.3872
657 0.0533955 -0.387204 0.349376
658 -0.619705 -0.176532 -0.825885
659 0.586476 -0.736328 0.217369
660 -0.155787 0.438769 0.618114
661 -0.0739855 0.591511 -0.310477
662 0.526361 0.98607 -1.07083
663 1.678 1.41795 0.137942
664 0.227854 -0.0850071 -0.44376
665 -0.248137 -0.348222 -0.360101
666 -0.710237 -0.0696541 -0.35741
667 -0.74118 -0.185441 -0.403003
668 0.133251 -1.7573 0.185442
669 -0.848639 -0.307661 0.36893
670 0.341016 0.037427 -1.07608
671 -0.291252 -0.727175 0.581505
672 -0.0393568 0.452498 0.819281
673 -0.413169 0.515407 -0.299245
674 -0.248353 -0.891306 0.519945
675 0.266483 -0.426822 -0.280515
676 -0.456447 0.31663 -0.556667
677 0.309933 -0.0893319 0.365335
678 0.221326 -0.104615 -0.226338
679 -0.425188 0.233164 -0.0671865
680 0.146719 -1.29708 0.422367
681 0.0309063 0.405717 -0.887166
682 -0.211345 0.88424 -0.597123
683 -0.20394 -0.052064 0.33633
684 0.358784 -0.178624 -0.180829
685 -0.670098 -0.820486 -0.186555
686 1.02302 -0.570308 -0.252964
687 0.711664 0.357412 -0.717644
688 -0.351313 -1.12857 -0.226756
689 0.79619 -0.876273 -0.439757
690 -1.50313 -0.355069 0.21334
691 0.359208 0.526358 0.271277
692 0.0293306 -0.65896 -0.761909
693 -0.314975 0.554572 -1.01763
694 -0.13081 1.01984 0.510668
695 1.02632 0.250367 0.99187
696 -0.992814 0.138017 0.157837
697 0.239069 -0.469218 -0.167746
698 0.902459 0.869356 -1.08166
699 0.472307 -0.803077 0.0473464
700 -0.927883 -0.20733 0.0226665
701 0.121045 1.64725 -1.4664
702 0.15872 0.184413 1.80507
703 -0.497498 -0.0412093 -0.100065
704 1.05719 -0.815947 -0.56827
705 -0.519487 -0.363764 -0.505889
706 -1.14383 -0.213913 -0.129102
707 0.246527 0.539338 -0.141769
708 -0.573726 0.537328 -0.514975
709 0.140956 0.130129 -0.45874
710 -0.20216 0.164314 -0.78163
711 -0.128389 -0.0169374 -0.0161328
712 -1.08162 0.0374348 0.249063
713 0.0103784 0.834038 0.0836641
714 -0.281285 -0.233711 1.10124
715 1.01223 -0.404346 -0.603655
716 0.0433743 0.676227 -1.38229
717 0.74277 1.09982 -0.382106
718 1.03219 0.238843 -1.20871
719 0.352162 -0.33982 0.197118
720 1.92061 0.172498 -1.39805
721 0.967358 -0.124316 0.203958
722 0.688266 -1.04325 -0.0473064
723 -1.67908 0.28086 1.00291
724 -0.983633 0.901596 -0.283219
725 0.193469 1.65422 -0.0645724
726 0.354258 0.389924 -1.03096
727 1.04944 -0.579779 -0.467892
728 -0.605395 -0.333325 0.332781
729 -1.08587 0.727782 -0.44684
730 -0.932759 0.132703 -1.16731
731 -1.64392 1.45923 1.63468
732 0.822389 -0.936299 0.15474
733 0.12897 0.568063 -0.155629
734 0.899794 0.376548 0.272249
735 0.133434 0.878972 0.242049
736 -1.00572 -0.312375 0.412543
737 1.63569 1.73809 0.05994
738 0.410313 -1.47626 -0.697774
739 -0.255686 0.407899 1.74463
740 0.281421 -0.310103 -0.628453
741 -0.314422 0.761385 0.899636
742 -0.131845 0.39122 -0.38073
743 -0.745022 -0.188926 0.509265
744 -0.453304 -0.488173 0.5392
745 -0.759797 -0.242012 -0.069244
746 0.118268 -0.293301 0.445588
747 -1.28998 -0.524301 0.903959
748 0.360466 0.39905 -0.806013
749 0.0900536 1.07416 0.143531
750 -1.17829 0.160662 -0.477045
751 1.37975 0.857059 -0.465064
752 -0.0125084 0.577881 0.0663731
753 0.607306 -0.416227 -0.26166
754 0.650838 1.20753 0.557479
755 -1.47079 -0.536683 1.48652
756 0.0841726 -1.08373 0.222411
757 0.746658 -0.713072 -1.59763
758 1.70943 1.22979 -0.81928
759 0.793379 -0.282264 0.774671
760 -0.293669 -0.380906 0.259021
761 -0.694235 0.431277 -0.437755
762 0.607615 -0.152404 -0.853605
763 -0.884095 -0.500473 0.355933
764 -0.277632 -0.805584 0.915553
765 -0.2476 0.650791 -0.0710551
766 -0.102785 -0.128899 -0.21757
767 -0.169921 -0.261562 -0.0311431
768 -0.898041 -0.859371 0.792875
769 -0.747503 0.284416 -0.0887423
770 -0.572281 -0.289594 0.947138
771 0.54805 -0.4609 -0.102578
772 -0.47918 -0.52271 -0.749112
773 0.479151 -0.256257 -0.402708
774 -0.573858 0.594934 0.415094
775 0.458509 0.326058 -0.0872362
776 0.700529 0.426132 -0.128469
777 0.316558 0.0856832 -0.195697
778 -0.653512 -0.398301 -0.740001
779 -0.749417 -0.410026 0.513649
780 -0.0245929 -0.00600056 1.14867
781 -0.81618 -1.50101 0.342163
782 -0.1978 0.0334507 -0.344826
783 -0.283989 0.638741 0.0904708
784 0.0644467 -0.602345 0.909393
785 1.01153 0.794244 0.760847
786 0.146016 -0.136606 -1.23862
787 0.446886 0.516687 -1.35186
788 -0.154772 -1.06871 -1.392
789 0.596904 -0.198679 0.26762
790 0.105328 0.125908 -0.946526
791 0.928779 -0.660286 0.197976
792 -0.177414 -1.13279 1.19258
793 1.10587 0.0671206 -0.923541
794 0.140024 0.532354 0.237657
795 -0.497619 -1.10312 1.301
796 0.119088 0.550064 1.62937
797 -1.52289 -0.265099 -0.110458
798 -0.301254 0.28876 0.774039
799 0.876641 -0.338506 0.643302
800 0.293095 0.178014 -0.50992
801 -0.321452 -0.741189 -0.82615
802 -0.251985 -1.06611 0.587669
803 -0.761648 -0.232688 0.0492393
804 0.092144 0.461459 0.125841
805 -1.30441 0.225982 0.488598
806 0.550031 0.280158 -1.06467
807 -0.521014 1.06433 -0.850214
808 -0.391199 0.644171 2.00309
809 0.353747 -1.30599 1.07169
810 0.317993 -0.809378 0.384479
811 -0.373259 0.130858 0.54367
812 0.59366 -0.0362723 -0.0914244
813 -0.551464 0.17278 -1.72225
814 0.860909 0.0390088 0.250726
815 1.09455 0.767428 -1.59166
816 0.3348 -0.061851 0.0635569
817 -0.0490241 0.243271 -0.645214
818 0.27296 0.143171 0.0580911
819 -0.214504 0.811525 0.676406
820 0.687112 -0.515997 -0.654971
821 0.0620374 -1.03647 0.57157
822 -0.0277376 -0.568165 -0.485035
823 0.113725 0.134513 0.42173
824 0.807385 0.115964 0.244361
825 -1.01228 0.316313 0.237077
826 -1.26127 0.174393 0.726911
827 0.341454 -0.287748 0.968927
828 0.85642 0.109473 0.596634
829 0.0573703 0.274393 0.177904
830 0.534141 -0.802947 0.527236
831 -0.285461 -0.431414 0.469648
832 0.275616 0.584508 -0.536283
833 0.352163 -1.44634 0.881607
834 -0.989995 0.410792 0.891707
835 0.929809 0.59012 -0.101265
836 -0.678465 0.247847 -0.348606
837 -1.05543 0.604677 -0.286118
838 -0.137124 -0.757802 0.500525
839 1.0362 -0.430133 0.710916
840 0.417137 0.547077 1.54389
841 -0.267252 -0.461614 0.94009
842 -1.4326 0.453661 -0.880925
843 0.779463 -0.534372 0.54613
844 0.742986 -0.37893 -0.620181
845 0.128734 -0.521693 0.666422
846 -0.824385 -1.0141 -0.733186
847 1.14364 1.2984 1.03396
848 -5.72786e-05 0.276019 -0.346169
849 -0.394682 -0.160894 -0.383805
850 0.0928883 0.506312 0.33362
851 -0.119003 0.685998 0.898012
852 -0.0182204 -0.587745 -0.429039
853 0.779725 -1.35245 0.365059
854 -0.835195 -0.213277 -0.383365
855 -0.703659 0.0679959 0.819767
856 -2.12491 -0.628225 0.605924
857 -0.65568 -0.816881 -1.13407
858 0.0527373 0.731975 0.0728907
859 0.0277611 -0.55714 0.101344
860 1.16579 -0.39664 -0.290649
861 0.140458 1.31472 1.3436
862 -0.316655 -1.34438 0.821274
863 -0.0694216 -0.0252722 -0.474293
864 0.263355 0.181243 -0.276246
865 -0.517412 -0.205944 -0.106538
866 0.430484 1.29035 0.659613
867 0.146249 -0.428765 0.329787
868 -0.699871 0.492405 0.103937
869 0.349526 -0.552115 1.17597
870 0.641031 -0.266498 -1.04415
871 -0.317794 0.636377 -0.345611
872 -1.57294 1.20723 -0.430615
873 0.28159 0.668853 -0.0417215
874 0.252727 0.011983 1.07084
875 0.0145278 0.380399 0.055743
876 0.527935 0.510018 -0.774637
877 0.0454624 -0.356602 -0.0171353
878 -0.189474 -0.109735 2.39136
879 0.312207 0.511219 -1.09002
880 -0.170692 -0.57495 0.100075
881 0.259372 -0.23524 1.2286
882 -0.286476 -1.82787 0.531425
883 1.20678 0.0593541 -1.1002
884 0.243697 0.579426 0.227296
885 1.33808 -0.395069 -0.770707
886 -0.781224 -0.0924935 1.53576
887 -0.350224 0.791424 -0.842798
888 0.968609 -0.606205 1.39254
889 0.0164452 -0.335009 -0.647068
890 0.535356 -0.33704 -1.62052
891 0.420439 0.486208 -0.705163
892 -0.206698 -0.0647584 0.109691
893 -0.556441 0.0473343 -0.655899
894 0.481386 0.643037 0.174898
895 -1.11603 0.548047 -0.233906
896 -0.541856 0.0160728 0.807285
897 0.501865 -0.288347 -0.191112
898 1.42054 0.134568 -0.486854
899 -0.0839453 0.974302 -0.780693
900 -0.711845 -0.578111 1.17028
901 -0.147319 -0.647673 1.32323
902 -0.615295 -0.478042 0.319254
903 -0.22569 0.459395 -0.631905
904 0.786466 0.226019 -0.914263
905 0.119656 0.0384281 0.224479
906 -0.174643 0.422118 -0.592285
907 -0.290407 -0.282724 1.18537
908 -0.582432 1.00162 -0.28731
909 -0.572593 0.985632 0.503564
910 -1.45549 -0.488546 0.137068
911 0.287944 -0.112929 0.364223
912 -0.871768 1.4668 1.20651
913 0.496727 0.698156 0.370606
914 0.343019 -0.431112 -0.152781
915 -0.0115294 0.0503887 -0.553197
916 -0.381591 -0.331751 -0.586237
917 0.239291 0.233564 -0.888097
918 0.0905841 0.00143006 -0.695053
919 -1.0256 0.229381 1.11104
920 0.91452 -1.64595 0.428549
921 0.656732 -0.462587 1.3328
922 -0.78387 0.973464 -0.861412
923 -0.622976 0.559335 -0.272302
924 0.408397 -0.530727 0.573226
925 -1.28074 -0.789869 0.340389
926 0.0458151 0.348433 0.19787
927 0.234345 -0.111228 1.27997
928 -0.257908 0.158144 0.308736
929 -0.367958 0.590895 -0.337804
930 -0.588765 0.439632 -0.107187
931 -0.316157 0.0718169 -0.290884
932 1.26113 0.831663 -0.532542
933 0.717099 -0.0197211 0.460618
934 -0.288234 1.37763 1.03278
935 0.797672 0.464011 0.233738
936 1.31532 -0.148018 -0.122468
937 -0.120515 0.770259 0.0999562
938 -0.0765264 -0.431649 0.04435
939 0.90042 0.496262 0.308082
940 0.607902 0.66214 -0.0721405
941 -0.600669 0.0907279 -0.677621
942 -0.3931 0.47817 -0.258828
943 0.0985152 -1.03872 -0.491771
944 -0.530708 -0.404236 -0.188964
945 -0.648746 0.553397 -0.379409
946 -0.433349 -0.018448 -1.01839
947 0.0489042 -0.347287 0.437245
948 -0.00617772 1.33627 -1.67877
949 -0.156605 -0.112716 0.276491
950 1.51805 -0.193992 1.14926
951 -0.0161157 0.265796 0.800962
952 -0.97335 1.52163 -0.29182
953 0.845222 -0.964536 0.773673
954 -0.695522 0.680529 0.600222
955 0.0141923 -0.709567 0.330615
956 -0.270742 -0.0152732 -0.339121
957 -0.260679 0.761814 1.31939
958 -0.397906 -0.945022 0.283815
959 -0.386115 -0.556897 -0.444527
960 -1.39094 -0.673755 0.21938
961 -0.555887 -0.659061 0.556635
962 0.0674526 1.17437 0.871538
963 -1.20472 -0.89544 1.00055
964 0.0879225 -0.62862 -0.542784
965 1.39429 -0.838041 -0.0997847
966 -0.436745 1.01349 0.867632
967 0.240075 -0.442649 1.13137
968 0.16027 0.721182 -0.487868
969 0.822351 0.12575 -0.295518
970 -0.00214269 1.11401 0.642628
971 0.600156 -0.514281 -0.478395
972 0.568219 -0.145378 -0.997127
973 0.319594 -1.55857 -0.385466
974 -0.391244 0.573204 0.412925
975 0.855255 0.703385 1.53733
976 -1.12471 -0.537015 0.61907
977 -0.627277 -1.01901 1.54834
978 -0.286023 0.390977 0.157767
979 -0.250413 -0.488713 0.523165
980 -0.318062 -0.0888677 -1.92768
981 -0.654799 -0.363861 0.367008
982 0.982754 -1.14211 -0.635612
983 -1.65289 -0.127327 0.86729
984 0.455193 -2.01554 0.0462003
985 -0.0645584 -0.112108 0.31477
986 0.834612 -0.707604 0.45155
987 0.701504 -0.659967 -0.995889
988 -0.333512 -0.655639 1.49641
989 -1.15436 -0.00668599 -0.330421
990 0.392563 -0.314113 0.552576
991 -0.109917 0.0994533 -0.399531
992 -0.849649 -0.357839 -0.454841
993 -0.224222 -0.360968 0.531249
994 -1.18485 -0.590936 -0.355839
995 -0.0194381 0.42861 0.552369
996 -1.09579 0.176299 -1.18812
997 0.243365 -0.505673 -0.861167
998 0.000857078 -0.287796 -0.827558
999 0.243458 0.251189 -0.944672
1000 1.04509 -0.436518 -0.0565782
