474 -0.353072 1.14919 -0.186405
475 0.126271 -0.675072 0.0344842
476 0.190664 0.0288981 -0.994671
477 0.817723 1.58918 -1.01453
478 -0.0406225 -1.10325 0.0851133
479 -0.802463 -1.33319 0.283586
480 -0.788888 -0.822303 1.6119
481 0.356851 1.44673 0.018124
482 1.81316 1.04137 0.210039
483 1.71246 -0.309286 -0.360567
484 -1.26193 -0.800735 0.190925
485 0.438989 0.909282 -0.612528
486 0.400531 -0.601796 -0.552972
487 0.0620394 0.144282 0.0753385
488 0.043657 0.210262 1.45883
489 0.729269 0.336765 -0.0329707
490 -0.484869 0.155182 -0.388133
491 1.18354 0.0932846 -0.189586
492 -0.225702 -0.566853 0.012573
493 1.13234 1.53744 -0.798288
494 0.298064 -0.969597 -0.0426495
495 0.712968 0.923767 -0.280446
496 1.06336 0.69702 1.2764
497 0.273775 0.121253 -0.588107
498 -0.511457 -0.26232 0.24785
499 1.47135 -0.550517 0.0484174
500 0.591365 -0.3817 0.558047
501 0.493706 0.299747 0.151533
502 0.347929 1.37859 0.0307579
503 0.744202 0.667015 -0.0180267
504 -0.213062 1.48688 0.6206
505 -0.695806 -0.284046 0.221495
506 0.2371 -0.800519 -0.101074
507 -0.359421 0.128271 0.0924603
508 0.337511 0.47002 -0.594045
509 0.187323 -0.622111 -0.320672
510 0.34943 0.275222 0.416172
511 0.251198 -0.429853 -0.41644
512 1.00135 -0.457718 -0.327228
513 -1.1852 -0.371291 0.691204
514 -0.91474 -0.669541 -0.150369
515 -1.05755 -0.725268 -1.03058
516 0.128226 0.304055 0.349745
517 0.793313 0.219647 -0.717083
518 0.502512 0.722236 -1.796
519 0.580582 -0.751085 -0.458673
520 -0.0571492 -0.971164 1.0258
521 0.0109312 -0.435632 0.203478
522 0.221094 0.0837092 2.05043
523 -0.0949956 -0.480132 -0.50948
524 0.223667 0.516903 -0.0851662
525 1.55136 0.25939 0.0477713
526 0.0625791 -0.0988634 0.636998
527 -0.961728 0.532148 0.26653
528 -0.23027 -0.920708 0.367201
529 -0.298376 0.252951 0.0970554
530 0.982947 0.302436 0.114407
531 -0.301724 0.48342 -1.87614
532 0.60424 0.344378 0.862134
533 -0.172247 -1.11747 0.618418
534 0.620983 -0.258475 0.30098
535 -0.0389131 1.33001 -0.211212
536 -1.29282 -0.942711 0.416924
537 -0.880879 -0.47792 0.302886
538 -1.01811 -0.219994 -0.803754
539 1.49061 0.480303 -0.972971
540 -0.78934 -0.701577 0.706496
541 0.26293 -1.0941 -1.12242
542 0.0688224 -0.231502 -1.03183
543 0.260874 -1.28177 -1.77917
544 -0.101592 -0.299208 -0.445702
545 0.374268 -0.242347 -0.00180263
546 0.717115 0.337486 0.0844949
547 0.286118 -0.0588614 -0.64083
548 0.480617 0.770312 -0.425104
549 0.353264 -0.938182 -1.26779
550 -1.0402 0.424404 0.30879
551 -0.689072 0.5334 0.415687
552 -0.281917 0.204104 -0.063598
553 0.241983 1.74107 0.175046
554 -0.0719527 -0.328442 0.751471
555 -0.112049 0.575525 0.0789275
556 0.0916924 0.5793 0.121507
557 0.13461 0.224739 -0.598973
558 0.920118 0.754754 -0.61525
559 -0.410597 0.0194791 -0.256398
560 0.748251 -0.647916 -0.371149
561 0.129125 -0.473226 -0.153545
562 -0.343594 -0.520037 0.272769
563 0.278662 0.886212 0.203823
564 -0.962974 0.58775 -0.0311102
565 -0.179459 -1.14504 0.711016
566 0.313643 0.0130756 -0.144526
567 0.201702 0.997218 -0.274469
568 -0.213487 0.500179 0.401515
569 0.0643291 0.791249 1.11184
570 -0.629797 0.035601 0.372648
571 -0.521625 0.0474124 0.331746
572 -1.4066 -0.606181 -0.00881149
573 0.818718 -0.706296 0.66639
574 -0.331904 -1.16832 -0.365995
575 0.32446 0.535338 -0.0946779
576 -0.290707 0.0497065 1.01614
577 0.554264 0.25235 -1.13972
578 -0.0537784 0.933658 -0.059818
579 -0.457895 0.0170213 0.798714
580 -0.489931 -0.954721 0.867299
581 -1.0907 0.101073 0.203595
582 -0.146484 -0.579176 0.866212
583 -0.828059 -0.817995 1.82784
584 0.47791 -1.66811 -0.295615
585 1.17852 0.520236 -0.716415
586 -1.38128 -1.48598 0.081581
587 0.397157 -0.609885 0.6009
588 -1.1021 0.138284 1.3425
589 0.409898 -0.885248 -0.288468
590 -0.632508 0.389703 0.615343
591 0.690392 0.183617 0.295439
592 -0.342161 0.00797956 0.703739
593 0.0788671 -0.129036 0.712134
594 -0.119725 0.396088 1.09203
595 -1.54338 -0.363906 -0.84366
596 -0.749626 0.303882 0.273982
597 -0.120068 0.568677 -0.269222
598 1.13466 -0.593106 0.0070117
599 -0.747013 0.315729 0.559994
600 -0.234841 0.453351 -0.347575
601 0.531828 -0.124258 1.01218
602 -0.883186 -0.804846 -0.634575
603 -0.297467 0.0488397 0.301359
604 -0.840757 1.14918 -0.20352
605 -0.0511432 0.60084 -0.994023
606 0.147563 0.159883 -0.593739
607 -0.061967 0.00197919 -0.304448
608 -0.104178 -0.412405 0.565327
609 0.031673 0.129694 1.29004
610 0.394671 0.819012 -0.0708896
611 -0.531234 0.23303 -1.0776
612 0.302975 0.417042 0.014969
613 1.09614 -0.0930043 -0.806389
614 0.625531 -0.623416 -0.691786
615 -0.168027 0.506321 -0.114197
616 -0.805496 0.927394 0.548774
617 0.583505 0.260003 0.385477
618 -0.223496 0.0660696 -0.453341
619 0.0982097 0.838553 0.106331
620 0.33157 -0.760834 -0.62439
621 -0.946147 -1.14137 -0.95443
622 0.908499 -0.380759 0.19303
623 -0.843336 -1.11443 -0.214714
624 0.558329 -0.590148 0.676981
625 0.968048 0.398729 0.761204
626 0.718412 1.51298 -0.690083
627 0.510877 0.0540916 -0.59498
628 -0.138684 -0.318762 0.206414
629 0.46334 -0.0550763 -0.0171935
630 -0.333883 -0.0131795 0.785825
631 0.480727 0.219347 -0.204502
632 0.798769 -0.914646 -0.140454
633 -0.203729 0.521326 -0.88915
634 -0.215655 0.828857 0.252669
635 1.53716 -0.323156 -0.228032
636 0.421238 0.450276 -1.18876
637 -0.164153 0.26996 0.357834
638 0.21295 0.491291 0.824251
639 -0.879576 0.580513 0.519148
640 -0.153028 -0.907913 0.828726
641 0.103694 0.459362 -0.862312
642 1.98033 -0.00417417 -0.571916
643 -0.154066 -1.75981 -0.652545
644 0.53733 -0.480719 1.03046
645 0.713593 1.27643 -0.143348
646 0.00307542 -0.525141 -0.879348
647 -1.12478 0.758614 -0.292164
648 -0.559898 0.186306 1.00951
649 -0.392294 0.637152 -0.457312
650 -1.21936 0.517279 0.349704
651 0.0271446 -0.648464 0.702334
652 0.387755 0.650864 -0.848247
653 0.365434 0.277268 -0.584243
654 -0.402814 -1.14015 0.386293
655 -0.230239 -1.05593 0.920085
656 0.107108 -0.382161 -0.384704
657 -0.104133 -1.71392 -0.112317
658 0.91772 -0.687373 1.21711
659 -0.749624 0.510248 0.590998
660 0.767409 -0.779103 -0.877559
661 0.328826 0.337818 0.264764
662 -0.571292 0.502203 -0.0292315
663 -0.0488954 0.781787 0.196158
664 0.183395 0.0143302 0.348046
665 -0.921169 -1.78966 0.416195
666 0.413359 0.274978 0.0147421
667 -0.348436 -1.17284 -0.966922
668 -0.557442 -0.0970962 1.1343
669 0.43375 0.582675 -0.0443064
670 0.312066 -0.437964 -0.634817
671 0.977745 -0.0529415 0.0710597
672 0.184914 1.07518 0.928812
673 0.462741 1.37961 -0.806793
674 0.195291 0.325706 -0.370769
675 0.762716 0.87202 -0.117502
676 -0.268901 0.84691 -0.458217
677 -0.144238 0.666746 -0.652589
678 1.32656 -0.311745 0.677799
679 -0.279472 0.0580361 -1.58421
680 1.58859 -0.452249 -0.0595604
681 -0.465918 0.0964577 0.333222
682 -0.0309366 1.61219 -0.506388
683 -0.222638 -0.76947 0.0491069
684 0.273093 -0.0457537 1.32405
685 -0.443968 0.36123 -0.119504
686 0.278411 0.0525587 -0.573969
687 0.44807 -0.0186237 -0.342549
688 -0.913819 0.612551 -0.113226
689 0.535336 0.936485 -0.0330519
690 -0.569301 0.133114 -0.164553
691 -0.484242 0.602384 0.368597
692 -1.43795 0.854714 -0.948753
693 -0.460068 -1.30784 -0.826943
694 0.37789 -0.221569 1.08268
695 -0.0838437 1.64191 0.972941
696 0.654236 -0.52845 -0.872917
697 0.321776 -0.380444 -0.570448
698 -0.0138064 0.774474 1.69925
699 -0.482969 0.32548 0.932228
700 -0.703449 0.341203 -0.114225
701 -0.083408 1.31613 1.01018
702 -0.618233 -0.972061 0.0311215
703 -0.402658 -1.18036 -0.319195
704 0.821578 -0.595544 0.351482
705 0.889924 0.48033 -0.317897
706 0.284168 0.0263764 0.638159
707 1.58724 -0.492472 1.14888
708 0.757723 -0.335924 0.786609
709 0.0879068 -1.04923 0.442681
710 0.787311 0.458335 0.673551
711 -0.792884 0.464497 -0.82786
712 -1.05996 0.306942 -0.440535
713 0.316507 0.975872 0.466235
714 -0.59018 0.456591 0.75907
715 0.606973 -0.0647089 0.665773
716 -0.512161 1.45901 0.388836
717 0.704716 -0.514828 0.0287345
718 -0.412031 -0.634391 -0.0251818
719 -0.548177 1.37398 0.676654
720 0.0177696 0.344225 -0.195613
721 0.589895 -0.955262 0.700029
722 -0.147968 -0.326149 0.70743
723 0.494145 -0.545504 0.688901
724 -0.327914 0.760354 -0.059483
725 -1.07484 0.607684 -0.35603
726 -0.972207 -0.742748 -0.876748
727 0.124833 -0.0243839 0.309895
728 0.263062 0.0822825 -0.381925
729 -0.310568 -0.309544 -0.576549
730 0.0391352 -0.514128 -1.53538
731 -0.707615 -0.338572 -0.434879
732 0.0842973 1.39589 -0.858437
733 -0.302924 0.0534625 0.16496
734 -0.281367 -0.486806 -0.626946
735 -0.431832 0.0453927 0.743313
736 -0.419149 -0.0980513 0.617979
737 0.169954 -0.467443 0.747477
738 0.928094 -0.0903081 0.619636
739 0.413443 -0.484488 0.57558
740 -0.0140435 -0.328248 -0.479845
741 -0.323188 -0.73632 -0.515457
742 0.312471 1.12664 0.867292
743 -1.21124 -0.292624 0.0222554
744 -0.301999 0.0223394 -0.97284
745 0.172013 -0.142764 0.037628
746 -0.285393 1.26238 -1.27055
747 0.0849051 0.399933 0.514736
748 -0.269826 -0.273779 0.742872
749 -1.33093 0.385033 0.644414
750 -0.149926 -0.306213 -0.236663
751 1.46801 -0.908953 0.387566
752 0.485954 -0.604194 0.654939
753 -0.466274 -0.273941 -0.555035
754 -0.0736754 0.365773 0.0562945
755 -0.115058 -0.207446 -0.286226
756 0.771632 -0.0927824 0.794383
757 -1.05495 -0.127669 -0.413288
758 -0.712718 -1.29011 1.46104
759 0.908257 -0.441197 -0.0074263
760 0.404831 0.661136 -0.291928
761 0.408197 -0.083299 0.78854
762 -1.21127 2.08022 0.106135
763 -0.237486 0.118937 -1.01742
764 1.28525 0.436929 0.88116
765 -0.260886 -0.844022 -1.15772
766 0.798038 0.310543 -0.654998
767 -1.55682 -0.841042 0.251892
768 -1.36908 -0.129088 -0.913787
769 0.059519 -1.20558 -1.17552
770 -1.31532 0.583833 -1.42875
771 0.832768 -0.507311 0.0950279
772 -1.59703 -0.430232 -0.0952196
773 -0.173767 0.25732 -0.232313
774 0.531182 1.01055 0.830471
775 -0.608564 -1.01592 0.101738
776 -1.29836 -1.13491 -0.145571
777 -0.396349 -0.300636 0.874014
778 -0.346676 0.206125 -0.463825
779 -0.1441 0.514863 0.699828
780 0.831577 -1.81167 0.963655
781 0.567918 0.493309 -0.473744
782 0.451463 0.195194 -0.801496
783 0.116386 0.70068 0.826225
784 -0.0974241 0.119241 -0.24084
785 -0.913794 -1.00046 0.950117
786 0.23984 -0.0308337 0.218941
787 0.297142 0.72993 0.403141
788 -0.172524 0.264068 -0.315705
789 0.323468 -0.441109 -0.206851
790 0.613049 -0.202742 0.11342
791 -0.653261 0.0162661 0.72814
792 -1.03031 0.414252 0.628544
793 -0.0362634 0.0946207 -1.21021
794 0.319126 0.285691 0.300215
795 0.311358 1.13375 -0.739279
796 -0.772783 -0.540097 0.0900996
797 -0.70827 1.53649 -0.62205
798 0.0729933 0.297163 0.489793
799 -0.242717 0.226038 1.34488
800 0.533105 0.994999 -0.526379
801 -1.28591 -0.787733 0.0452656
802 -0.0541334 0.0893635 -0.0310847
803 -0.735189 0.129672 0.267799
804 0.824649 -0.626866 0.791937
805 0.490074 0.750539 0.0270419
806 -0.674159 -0.900866 0.615143
807 -1.96263 -0.381276 -0.225331
808 0.666541 0.0513495 -0.48879
809 0.71095 -0.0606348 1.09262
810 -0.83452 -0.557195 -0.0335383
811 1.0202 0.641091 -1.02897
812 0.00664288 -0.936492 0.290768
813 0.181668 0.274283 1.07407
814 -0.14523 0.321787 -0.218978
815 -1.34887 1.1766 0.431978
816 -0.754985 -0.195725 -0.394083
817 -1.33053 -1.12969 0.57856
818 -1.52379 0.542176 0.91182
819 0.349263 -0.992513 -0.208495
820 -0.934121 -0.829811 -0.47704
821 -0.113116 -0.098917 -0.113588
822 -0.936833 0.166953 0.678978
823 -0.181051 -1.03266 2.23286
824 -1.33415 0.591706 -0.237541
825 -0.369706 -1.31838 -0.469823
826 -0.907452 -0.356437 1.51002
827 -0.334516 -0.626536 0.308718
828 0.684692 -0.349137 -0.200614
829 0.424196 -1.18346 0.166727
830 -1.02166 0.724973 -1.52602
831 -1.61833 1.15253 -0.101546
832 -0.434867 1.37271 -0.675464
833 0.288644 1.49931 -0.603287
834 0.051525 0.797582 0.819225
835 -0.811646 0.127424 0.36837
836 -0.849372 -0.069523 1.66212
837 1.0677 -0.542015 -0.976524
838 -0.891717 -0.535831 0.998477
839 -0.22752 -1.22036 0.360863
840 0.294254 1.65117 -1.08709
841 0.475048 -0.270489 -0.909919
842 -0.374143 -0.461439 -0.524286
843 -0.503327 -0.256274 0.0712106
844 -0.518116 -0.372607 0.163591
845 0.870813 -0.601847 -0.733058
846 0.944741 0.193656 -0.121155
847 0.387158 -0.246676 -1.05244
848 0.300589 0.224104 -0.270729
849 -0.351128 0.409738 0.209522
850 0.424323 -0.424822 -0.231774
851 1.07887 1.05354 -0.0726961
852 -1.14876 0.0164743 0.697792
853 2.37805 0.177149 0.538478
854 -0.280962 0.794845 -0.963528
855 0.320799 0.0393809 -0.252167
856 0.469514 0.253347 -0.341947
857 1.13005 0.272349 1.02014
858 -0.274114 -0.288806 0.547693
859 0.463206 -1.27717 0.0323475
860 -0.57619 0.386489 -0.548739
861 1.11477 1.17568 0.436908
862 -0.53464 1.13879 0.0257531
863 -0.826544 -0.739122 -0.141463
864 0.479738 0.15198 1.01132
865 -1.02017 -0.690669 -0.365251
866 0.119415 -0.346722 -0.347481
867 -0.45774 -0.243306 -0.0844183
868 1.42541 0.970928 0.323941
869 0.211193 -0.734578 0.714089
870 0.849422 -0.152159 0.591884
871 1.26597 0.511791 -0.700426
872 -0.101529 -0.375422 -0.041836
873 0.175617 0.159072 -0.00572468
874 0.27026 -0.469656 -0.106631
875 -0.237971 -1.73274 0.31984
876 -0.339889 -0.0677452 0.52102
877 -0.430228 -0.163768 0.507041
878 -0.269614 -0.127485 0.615943
879 0.739355 0.0723812 0.366258
880 -0.218863 -0.0783985 -0.534446
881 0.782764 -0.947439 -0.611881
882 -0.472425 0.610202 0.271654
883 0.0687725 0.236317 -1.58202
884 -0.160139 -0.53129 -0.139351
885 -0.306383 0.187994 -0.286637
886 0.192002 -0.33772 -0.26429
887 0.353112 0.768011 0.129794
888 -0.650645 0.71388 0.652507
889 0.733716 0.778852 -0.628157
890 -0.167186 0.715797 0.431842
891 -0.793214 0.747867 0.576339
892 -0.77772 0.968558 0.108272
893 -0.13343 -0.124453 -0.533063
894 -0.240739 1.47728 0.571246
895 0.557356 0.0930704 -1.45756
896 0.26611 0.466517 -2.00894
897 0.385515 -0.157272 -0.973172
898 -0.270372 -0.98513 -0.540637
899 -0.313043 -0.463472 -0.964236
900 1.26537 0.551764 -0.375032
901 0.487098 0.834949 -0.23817
902 0.446182 0.275288 0.480375
903 -0.0226521 -0.0608838 -1.3413
904 -0.648223 -1.40163 0.33255
905 0.275245 0.951735 0.468598
906 0.986174 -0.124263 -1.01765
907 0.697611 0.202393 0.0391008
908 0.0469299 -0.467421 -2.50106
909 1.22566 -0.16089 -0.172072
910 1.72982 0.587278 -0.777969
911 0.883157 0.0487514 0.234537
912 0.132327 0.465059 0.743142
913 -0.84533 0.837326 0.137489
914 -0.428102 -1.80673 -0.278882
915 0.587972 -1.05095 0.407831
916 -0.0316376 -0.57797 0.485377
917 -1.09713 0.343681 0.269737
918 -0.354393 0.091034 0.180915
919 1.0227 -0.59725 2.13592
920 0.428809 -0.0814245 1.00118
921 -0.199645 0.0732519 -0.81872
922 -0.192699 0.439382 0.565109
923 0.317317 -0.539977 0.178299
924 -1.57634 -1.3472 1.14997
925 -0.498309 -1.20095 -0.305994
926 0.648664 0.326844 -0.879279
927 -0.271234 0.52614 0.96614
928 0.409318 1.55031 -0.0206075
929 -0.116631 -0.760504 0.779257
930 0.692036 -0.914035 0.227876
931 0.773368 0.0175259 0.191083
932 -0.730912 0.440804 -0.471111
933 0.194954 -0.48965 -0.856716
934 -0.285593 -0.358745 -0.21132
935 1.01305 0.382579 -0.237993
936 -0.855784 0.247679 -0.15435
937 -0.332439 0.0050997 0.753244
938 -0.0591884 0.327694 0.277698
939 0.705411 0.340782 0.0733433
940 -0.76547 -0.0347771 -0.403348
941 0.133627 1.30966 -1.64698
942 -0.0394938 0.727024 -1.39184
943 0.416148 0.603206 -0.484056
944 0.488383 -1.18756 -0.662949
945 0.895597 -0.54669 -1.60025
946 0.191846 0.214202 -0.238941
947 0.844476 -0.489301 -0.106275
948 -0.627506 0.268462 -0.47479
949 -0.671519 0.854067 0.362121
950 -0.427036 -0.29093 -0.900366
951 -0.553585 0.237883 0.498278
952 0.647976 -0.616462 -1.0298
953 -0.000198101 -0.143184 0.502097
954 0.558041 -0.4273 0.8116
955 1.50684 0.355754 -0.0242473
956 -0.463498 0.430902 -1.44638
957 -0.672584 0.186775 1.40844
958 0.494096 0.407823 -0.579654
959 0.00586482 0.821903 -0.288311
960 0.471206 -0.212473 -0.61623
961 0.358179 -0.279289 0.866426
962 -0.317752 -1.10944 0.0284739
963 0.628976 -0.868823 1.2284
964 1.01444 -0.224638 0.727486
965 0.187303 0.558759 -0.268886
966 0.380658 -0.586285 -0.241126
967 1.02913 -0.410488 0.591132
968 -0.232698 -0.922549 0.426722
969 -1.55493 0.0551998 -0.504573
970 0.208051 -1.0694 -0.743657
971 -0.301483 0.234238 -0.46651
972 0.951895 -1.04954 0.242746
973 0.323386 -1.03802 0.253486
974 0.33006 -0.0703515 1.16449
975 -0.263739 0.117913 -0.443534
976 0.272783 -0.108698 0.431057
977 0.10392 0.325362 0.422233
978 -0.367118 1.08622 -0.4286
979 -0.281433 -0.160565 1.39155
980 0.234974 -1.59947 0.2321
981 -0.635235 0.225438 -0.181345
982 -0.171355 -1.55413 -0.596193
983 0.127595 0.594636 -0.666314
984 -1.2303 0.10672 -0.610665
985 0.464002 -0.151261 -1.14033
986 0.3055 -0.872781 -0.377862
987 -0.768652 0.144054 -0.878367
988 0.414044 -0.312712 -0.0532771
989 1.26649 0.411935 -1.14738
990 0.826722 -0.555789 0.0622738
991 0.0872589 0.572582 0.529941
992 0.0614177 0.997206 0.478777
993 -0.480437 -0.486639 0.243437
994 -0.671002 0.107617 0.302901
995 -0.274731 -0.520445 0.042558
996 1.1358 -0.000805134 0.00543195
997 1.26887 0.0711649 -0.00342725
998 -0.376849 0.47167 -0.787079
999 -0.294255 -1.15339 1.62412
1000 -1.56796 -0.924064 0.422445
